Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
495.094,0.1220740378,0.0000000000,0.9765923023,0.0568865016,0.0086672567,-1.0116275549,-0.1480758041,-0.0606707968,-0.4089480340,0.0025377907,0.0069129337,-0.0131067038,0.0270161517,0.1465339661,-0.9889547229,0.0031160400,0.3051851094,-0.3051851094,-0.5493331552,-0.7975096703,-0.3172704279,-0.5473799706,-0.4442274272,0.1021759734,-0.3419293761,-0.0170088410,0.0144723952,-0.0172916651,0.1925352663,0.6029404402,0.6338375211,-0.4448438287,0.3051851094,-0.3051851094,-0.5493331552,-0.7975096703,-0.3172704279,-0.5473799706,-0.4442274272,0.1021759734,-0.3419293761,-0.0170088410,0.0144723952,-0.0172916651,0.1925352663,0.6029404402,0.6338375211,-0.4448438287,0.1831110567,-0.1831110567,0.0610370189,-0.8319345713,0.5411542058,-0.2116763890,-0.4145634472,0.3405865729,-0.5029450655,-0.0155398846,0.0003783107,-0.0080873668,0.2284674644,0.7581174970,-0.1652137488,-0.5882245302,
495.107,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0075685903,-1.0107730627,-0.1467330009,-0.0573747978,-0.4091921747,0.0021638758,0.0058156229,-0.0122526288,0.0270198174,0.1465480626,-0.9889524579,0.0031176605,0.2441480756,-0.3051851094,-0.4882961512,-0.7976317406,-0.3170262873,-0.5467696190,-0.4406872690,0.1009552330,-0.3477889299,-0.0171121955,0.0147049129,-0.0167014599,0.1925402135,0.6029488444,0.6338217854,-0.4448529780,0.2441480756,-0.3051851094,-0.4882961512,-0.7976317406,-0.3170262873,-0.5467696190,-0.4406872690,0.1009552330,-0.3477889299,-0.0171121955,0.0147049129,-0.0167014599,0.1925402135,0.6029488444,0.6338217854,-0.4448529780,0.1220740378,-0.1220740378,0.0610370189,-0.8316904306,0.5404217839,-0.2116763890,-0.4171269834,0.3438825607,-0.5000152588,-0.0152775645,-0.0003191829,-0.0080671608,0.2284283936,0.7581202984,-0.1652314216,-0.5882311463,
495.120,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0105289221,-0.1468550712,-0.0561540574,-0.4080935121,0.0011843592,0.0066672550,-0.0120086670,0.0270214807,0.1465458274,-0.9889528751,0.0031163855,0.1831110567,-0.3051851094,-0.5493331552,-0.7979980111,-0.3162938356,-0.5471358299,-0.4406872690,0.1007110849,-0.3508407772,-0.0174627900,0.0154244304,-0.0170826912,0.1925376505,0.6029673219,0.6337981224,-0.4448625445,0.1831110567,-0.3051851094,-0.5493331552,-0.7979980111,-0.3162938356,-0.5471358299,-0.4406872690,0.1007110849,-0.3508407772,-0.0174627900,0.0154244304,-0.0170826912,0.1925376505,0.6029673219,0.6337981224,-0.4448625445,0.0610370189,-0.1220740378,0.0610370189,-0.8321787119,0.5411542058,-0.2121646851,-0.4148075879,0.3447370827,-0.4994048774,-0.0157489777,0.0004446507,-0.0085397810,0.2284017801,0.7581244111,-0.1652364284,-0.5882347822,
495.133,0.1831110567,-0.0610370189,0.9155552983,0.0546891689,0.0079348125,-1.0105289221,-0.1464888453,-0.0577410199,-0.4107791483,0.0003418140,0.0061891414,-0.0120080113,0.0270147491,0.1465655863,-0.9889499545,0.0031210852,0.0610370189,-0.3051851094,-0.5493331552,-0.7976317406,-0.3165379763,-0.5472579002,-0.4406872690,0.1002227888,-0.3513290882,-0.0170819163,0.0151576102,-0.0172119141,0.1925388277,0.6029862761,0.6337774396,-0.4448660612,0.0610370189,-0.3051851094,-0.5493331552,-0.7976317406,-0.3165379763,-0.5472579002,-0.4406872690,0.1002227888,-0.3513290882,-0.0170819163,0.0151576102,-0.0172119141,0.1925388277,0.6029862761,0.6337774396,-0.4448660612,0.0000000000,-0.1220740378,0.0610370189,-0.8332774043,0.5409100652,-0.2113101631,-0.4139530659,0.3476668596,-0.4992828071,-0.0168279409,0.0002322793,-0.0076800734,0.2283899039,0.7581291795,-0.1652221680,-0.5882372260,
495.146,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0112613440,-0.1433149278,-0.0578630939,-0.4115115702,0.0011935569,0.0065637133,-0.0127405524,0.0270153936,0.1466013491,-0.9889447689,0.0031263954,0.0610370189,-0.3051851094,-0.6103702188,-0.7978759408,-0.3162938356,-0.5479903817,-0.4421521723,0.1025421917,-0.3546250761,-0.0173161626,0.0153854191,-0.0179490447,0.1925323009,0.6030101180,0.6337528229,-0.4448714852,0.0610370189,-0.3051851094,-0.6103702188,-0.7978759408,-0.3162938356,-0.5479903817,-0.4421521723,0.1025421917,-0.3546250761,-0.0173161626,0.0153854191,-0.0179490447,0.1925323009,0.6030101180,0.6337528229,-0.4448714852,-0.0610370189,-0.1220740378,0.1220740378,-0.8335215449,0.5411542058,-0.2114322335,-0.4174932241,0.3416852355,-0.4975737929,-0.0170584321,0.0004969835,-0.0078026205,0.2283599973,0.7581247687,-0.1652416587,-0.5882490277,
495.159,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0075685903,-1.0110172033,-0.1464888453,-0.0588396862,-0.4098025560,0.0008263364,0.0058325469,-0.0124964714,0.0270156879,0.1466351599,-0.9889397025,0.0031280245,0.0000000000,-0.3051851094,-0.6714072227,-0.7977538109,-0.3143406510,-0.5482345223,-0.4398327470,0.1005890071,-0.3560899794,-0.0171857476,0.0173164010,-0.0181915164,0.1925185323,0.6030472517,0.6337181330,-0.4448764920,0.0000000000,-0.3051851094,-0.6714072227,-0.7977538109,-0.3143406510,-0.5482345223,-0.4398327470,0.1005890071,-0.3560899794,-0.0171857476,0.0173164010,-0.0181915164,0.1925185323,0.6030472517,0.6337181330,-0.4448764920,-0.0610370189,-0.1220740378,0.1220740378,-0.8333994746,0.5416424870,-0.2103335708,-0.4181035757,0.3464461267,-0.4939115644,-0.0169230700,0.0010030866,-0.0067097992,0.2283482552,0.7581231594,-0.1652402878,-0.5882560611,
495.172,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0105289221,-0.1449018866,-0.0589617603,-0.4089480340,0.0015540421,0.0058338000,-0.0120084286,0.0270178076,0.1466779560,-0.9889332652,0.0031301624,0.0610370189,-0.2441480756,-0.7324442267,-0.7984862924,-0.3139744401,-0.5481124520,-0.4397106767,0.1004669368,-0.3567003310,-0.0179170370,0.0176721215,-0.0180645585,0.1924951822,0.6030876040,0.6336816549,-0.4448838830,0.0610370189,-0.2441480756,-0.7324442267,-0.7984862924,-0.3139744401,-0.5481124520,-0.4397106767,0.1004669368,-0.3567003310,-0.0179170370,0.0176721215,-0.0180645585,0.1924951822,0.6030876040,0.6336816549,-0.4448838830,-0.0610370189,-0.0610370189,0.2441480756,-0.8330332637,0.5418866277,-0.2109439373,-0.4152958691,0.3444929421,-0.4975737929,-0.0165590048,0.0012462735,-0.0073141456,0.2283412218,0.7581229806,-0.1652501822,-0.5882562399,
495.185,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0084231086,-1.0100406408,-0.1473433673,-0.0577410199,-0.4109012187,0.0015598275,0.0066853231,-0.0115198493,0.0270151142,0.1466929764,-0.9889311194,0.0031286655,0.1220740378,-0.2441480756,-0.7934812307,-0.7983642220,-0.3142185807,-0.5484786630,-0.4405651987,0.1026642695,-0.3509628475,-0.0177986622,0.0174324811,-0.0184281468,0.1924863756,0.6030957699,0.6336749196,-0.4448862374,0.1220740378,-0.2441480756,-0.7934812307,-0.7983642220,-0.3142185807,-0.5484786630,-0.4405651987,0.1026642695,-0.3509628475,-0.0177986622,0.0174324811,-0.0184281468,0.1924863756,0.6030957699,0.6336749196,-0.4448862374,0.0000000000,-0.1220740378,0.3051851094,-0.8341318965,0.5427411795,-0.2110660076,-0.4187139571,0.3440046310,-0.4980620742,-0.0176634789,0.0020927787,-0.0074340105,0.2283240557,0.7581172585,-0.1652797610,-0.5882619619,
495.198,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0081789605,-1.0111392736,-0.1458784789,-0.0566423535,-0.4123660922,0.0009585246,0.0064500822,-0.0126179457,0.0270099491,0.1466999352,-0.9889302254,0.0031325959,0.1831110567,-0.2441480756,-0.8545182943,-0.7978759408,-0.3150731027,-0.5479903817,-0.4430066943,0.1010773033,-0.3458357453,-0.0173185468,0.0166011155,-0.0179423094,0.1924911290,0.6030709147,0.6336976290,-0.4448855221,0.1831110567,-0.2441480756,-0.8545182943,-0.7978759408,-0.3150731027,-0.5479903817,-0.4430066943,0.1010773033,-0.3458357453,-0.0173185468,0.0166011155,-0.0179423094,0.1924911290,0.6030709147,0.6336976290,-0.4448855221,0.0610370189,-0.1220740378,0.3051851094,-0.8332774043,0.5433515310,-0.2099673450,-0.4184698164,0.3459578156,-0.5020905137,-0.0168166757,0.0026927590,-0.0063322484,0.2283098996,0.7581121922,-0.1653076261,-0.5882661343,
495.211,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0074465163,-1.0111392736,-0.1450239569,-0.0566423535,-0.4168828428,0.0019393153,0.0057194801,-0.0126177073,0.0270077027,0.1467094719,-0.9889289737,0.0031334583,0.1831110567,-0.2441480756,-0.7324442267,-0.7970213890,-0.3162938356,-0.5472579002,-0.4437391162,0.1001007110,-0.3496200442,-0.0164667964,0.0153937340,-0.0172140598,0.1924875826,0.6030663252,0.6337003112,-0.4448894560,0.1831110567,-0.2441480756,-0.7324442267,-0.7970213890,-0.3162938356,-0.5472579002,-0.4437391162,0.1001007110,-0.3496200442,-0.0164667964,0.0153937340,-0.0172140598,0.1924875826,0.6030663252,0.6337003112,-0.4448894560,0.0000000000,-0.1220740378,0.3051851094,-0.8316904306,0.5398113728,-0.2116763890,-0.4145634472,0.3416852355,-0.4990386665,-0.0152335167,-0.0008500218,-0.0080326498,0.2282901704,0.7581090331,-0.1653353572,-0.5882701278,
495.224,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0110172033,-0.1460005492,-0.0584734641,-0.4178594351,0.0014575906,0.0065716039,-0.0124952793,0.0270045362,0.1467383951,-0.9889246821,0.0031325815,0.1220740378,-0.2441480756,-0.6714072227,-0.7972655296,-0.3172704279,-0.5462813377,-0.4426404536,0.1036408618,-0.3543809354,-0.0167089701,0.0144213736,-0.0162430406,0.1924737990,0.6030842066,0.6336811185,-0.4448985159,0.1220740378,-0.2441480756,-0.6714072227,-0.7972655296,-0.3172704279,-0.5462813377,-0.4426404536,0.1036408618,-0.3543809354,-0.0167089701,0.0144213736,-0.0162430406,0.1924737990,0.6030842066,0.6336811185,-0.4448985159,-0.0610370189,-0.0610370189,0.2441480756,-0.8323007822,0.5390789509,-0.2120425999,-0.4195684791,0.3448591530,-0.4920804501,-0.0158418417,-0.0015743971,-0.0083857477,0.2282745242,0.7581106424,-0.1653479338,-0.5882706046,
495.237,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0113834143,-0.1449018866,-0.0549333170,-0.4100466967,0.0015750602,0.0059725200,-0.0128617287,0.0270060245,0.1467272490,-0.9889262319,0.0031381990,0.0610370189,-0.2441480756,-0.6714072227,-0.7968993187,-0.3172704279,-0.5468916893,-0.4443494976,0.1019318253,-0.3476668596,-0.0163427591,0.0144197643,-0.0168523788,0.1924860477,0.6030677557,0.6336971521,-0.4448926747,0.0610370189,-0.2441480756,-0.6714072227,-0.7968993187,-0.3172704279,-0.5468916893,-0.4443494976,0.1019318253,-0.3476668596,-0.0163427591,0.0144197643,-0.0168523788,0.1924860477,0.6030677557,0.6336971521,-0.4448926747,-0.0610370189,-0.0610370189,0.1831110567,-0.8321787119,0.5400555730,-0.2130191922,-0.4182256460,0.3408307135,-0.4963530302,-0.0157153010,-0.0005841851,-0.0093448162,0.2282440066,0.7581104636,-0.1653745025,-0.5882750154,
495.250,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0079348125,-1.0112613440,-0.1458784789,-0.0588396862,-0.4112674296,0.0005986579,0.0062160459,-0.0127397180,0.0270058624,0.1467628777,-0.9889209270,0.0031388502,0.0000000000,-0.3051851094,-0.6714072227,-0.7975096703,-0.3161717653,-0.5483565927,-0.4431287646,0.1052278206,-0.3447370827,-0.0169478059,0.0155044198,-0.0183163285,0.1925140768,0.6030389071,0.6337250471,-0.4448799789,0.0000000000,-0.3051851094,-0.6714072227,-0.7975096703,-0.3161717653,-0.5483565927,-0.4431287646,0.1052278206,-0.3447370827,-0.0169478059,0.0155044198,-0.0183163285,0.1925140768,0.6030389071,0.6337250471,-0.4448799789,-0.1220740378,-0.0610370189,0.1831110567,-0.8329111338,0.5415204167,-0.2114322335,-0.4185918868,0.3431501091,-0.5052644610,-0.0164436102,0.0008874536,-0.0077555329,0.2282225490,0.7581067681,-0.1653958112,-0.5882823467,
495.263,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0075685903,-1.0108951330,-0.1463667750,-0.0554216132,-0.4135868549,0.0014490373,0.0058515803,-0.0123736858,0.0270078368,0.1467453837,-0.9889234900,0.0031395454,0.0000000000,-0.3051851094,-0.7324442267,-0.7977538109,-0.3145847917,-0.5484786630,-0.4436170459,0.1048616022,-0.3480330706,-0.0171880722,0.0170784593,-0.0184360743,0.1925331950,0.6030215025,0.6337425113,-0.4448704123,0.0000000000,-0.3051851094,-0.7324442267,-0.7977538109,-0.3145847917,-0.5484786630,-0.4436170459,0.1048616022,-0.3480330706,-0.0171880722,0.0170784593,-0.0184360743,0.1925331950,0.6030215025,0.6337425113,-0.4448704123,-0.0610370189,-0.1220740378,0.1831110567,-0.8333994746,0.5424970388,-0.2111880928,-0.4204230011,0.3435163498,-0.5001373291,-0.0169271827,0.0018706322,-0.0075137168,0.2281977683,0.7581002116,-0.1654216945,-0.5882929564,
495.276,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0079348125,-1.0118716955,-0.1450239569,-0.0583513901,-0.4127323329,0.0010807849,0.0062171989,-0.0133503675,0.0270087831,0.1467781216,-0.9889186025,0.0031402905,0.0610370189,-0.3051851094,-0.7324442267,-0.7983642220,-0.3139744401,-0.5479903817,-0.4448378086,0.1047395244,-0.3526718915,-0.0177915692,0.0176785588,-0.0179514885,0.1925396472,0.6030217409,0.6337408423,-0.4448696673,0.0610370189,-0.3051851094,-0.7324442267,-0.7983642220,-0.3139744401,-0.5479903817,-0.4448378086,0.1047395244,-0.3526718915,-0.0177915692,0.0176785588,-0.0179514885,0.1925396472,0.6030217409,0.6337408423,-0.4448696673,0.0000000000,-0.1831110567,0.2441480756,-0.8329111338,0.5422528982,-0.2104556412,-0.4176152945,0.3413190246,-0.5023346543,-0.0164369345,0.0016257167,-0.0067897886,0.2281693071,0.7580894232,-0.1654590964,-0.5883076191,
495.289,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0081789605,-1.0112613440,-0.1467330009,-0.0565202795,-0.4093142450,0.0014536567,0.0064595183,-0.0127396584,0.0270056203,0.1467796564,-0.9889184833,0.0031389387,0.1220740378,-0.1831110567,-0.8545182943,-0.7995849252,-0.3158055246,-0.5477461815,-0.4454481602,0.1052278206,-0.3476668596,-0.0190233588,0.0158663094,-0.0177028179,0.1925468445,0.6029948592,0.6337682009,-0.4448640347,0.1220740378,-0.1831110567,-0.8545182943,-0.7995849252,-0.3158055246,-0.5477461815,-0.4454481602,0.1052278206,-0.3476668596,-0.0190233588,0.0158663094,-0.0177028179,0.1925468445,0.6029948592,0.6337682009,-0.4448640347,0.0000000000,-0.1220740378,0.3662221134,-0.8323007822,0.5421308279,-0.2106997967,-0.4148075879,0.3452253938,-0.5002593994,-0.0158398747,0.0014850497,-0.0070314407,0.2281674892,0.7580857277,-0.1654787958,-0.5883072615,
495.302,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0089114048,-1.0102847815,-0.1463667750,-0.0573747978,-0.4118778110,0.0012064315,0.0071864817,-0.0117632747,0.0270075034,0.1467935145,-0.9889163375,0.0031368327,0.1831110567,-0.1831110567,-0.7934812307,-0.7986083627,-0.3159276247,-0.5466475487,-0.4464247525,0.1060823426,-0.3507187068,-0.0180540085,0.0157628655,-0.0166051984,0.1925459951,0.6029812098,0.6337807775,-0.4448649883,0.1831110567,-0.1831110567,-0.7934812307,-0.7986083627,-0.3159276247,-0.5466475487,-0.4464247525,0.1060823426,-0.3507187068,-0.0180540085,0.0157628655,-0.0166051984,0.1925459951,0.6029812098,0.6337807775,-0.4448649883,0.0000000000,-0.1220740378,0.3662221134,-0.8330332637,0.5398113728,-0.2109439373,-0.4167607725,0.3446150124,-0.4973296225,-0.0165790319,-0.0008434057,-0.0072718859,0.2281570584,0.7580823898,-0.1655004770,-0.5883097053,
495.315,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0070802942,-1.0111392736,-0.1489303261,-0.0588396862,-0.4105349779,0.0010821186,0.0053590015,-0.0126178861,0.0270082764,0.1468150467,-0.9889131188,0.0031393808,0.1831110567,-0.1831110567,-0.7934812307,-0.7973875999,-0.3160496950,-0.5481124520,-0.4439832866,0.1020538956,-0.3470564783,-0.0168459415,0.0156602263,-0.0180635452,0.1925461292,0.6029633284,0.6338003278,-0.4448612630,0.1831110567,-0.1831110567,-0.7934812307,-0.7973875999,-0.3160496950,-0.5481124520,-0.4439832866,0.1020538956,-0.3470564783,-0.0168459415,0.0156602263,-0.0180635452,0.1925461292,0.6029633284,0.6338003278,-0.4448612630,0.0610370189,-0.1220740378,0.3662221134,-0.8320566416,0.5407879949,-0.2116763890,-0.4152958691,0.3457136750,-0.5008697510,-0.0156136155,0.0001214147,-0.0079908669,0.2281489223,0.7580821514,-0.1655217856,-0.5883071423,
495.328,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0076906644,-1.0111392736,-0.1460005492,-0.0581072420,-0.4113894999,0.0010905154,0.0059705479,-0.0126174092,0.0270039700,0.1468347907,-0.9889103174,0.0031398842,0.0610370189,-0.2441480756,-0.7324442267,-0.7972655296,-0.3170262873,-0.5476241112,-0.4449598789,0.1035187840,-0.3479110003,-0.0167278051,0.0146881640,-0.0175722837,0.1925573945,0.6029427648,0.6338210702,-0.4448547363,0.0610370189,-0.2441480756,-0.7324442267,-0.7972655296,-0.3170262873,-0.5476241112,-0.4449598789,0.1035187840,-0.3479110003,-0.0167278051,0.0146881640,-0.0175722837,0.1925573945,0.6029427648,0.6338210702,-0.4448547363,-0.0610370189,-0.1220740378,0.3051851094,-0.8314462900,0.5406659245,-0.2111880928,-0.4154179394,0.3471785784,-0.4978179336,-0.0150089264,-0.0000091195,-0.0075024515,0.2281526476,0.7580814958,-0.1655249000,-0.5883056521,
495.341,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0083010346,-1.0111392736,-0.1455122530,-0.0549333170,-0.4171269834,0.0026780330,0.0065784943,-0.0126173496,0.0270039234,0.1468188018,-0.9889127016,0.0031382076,0.0610370189,-0.2441480756,-0.7324442267,-0.7973875999,-0.3154393137,-0.5470137596,-0.4431287646,0.1009552330,-0.3509628475,-0.0168502331,0.0162729323,-0.0169599652,0.1925568730,0.6029446721,0.6338199973,-0.4448538721,0.0610370189,-0.2441480756,-0.7324442267,-0.7973875999,-0.3154393137,-0.5470137596,-0.4431287646,0.1009552330,-0.3509628475,-0.0168502331,0.0162729323,-0.0169599652,0.1925568730,0.6029446721,0.6338199973,-0.4448538721,-0.0610370189,-0.1220740378,0.2441480756,-0.8310800791,0.5402997136,-0.2116763890,-0.4172490537,0.3429059684,-0.4985503852,-0.0146428943,-0.0003742576,-0.0079876482,0.2281346768,0.7580775619,-0.1655470729,-0.5883113146,
495.354,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0113834143,-0.1495406926,-0.0540787987,-0.4127323329,0.0012209639,0.0064546163,-0.0128611326,0.0270003192,0.1467753649,-0.9889193773,0.0031355533,0.0000000000,-0.3051851094,-0.7324442267,-0.7972655296,-0.3161717653,-0.5473799706,-0.4466688931,0.1022980437,-0.3568224013,-0.0167248249,0.0155358315,-0.0173282027,0.1925523132,0.6029555798,0.6338088512,-0.4448569715,0.0000000000,-0.3051851094,-0.7324442267,-0.7972655296,-0.3161717653,-0.5473799706,-0.4466688931,0.1022980437,-0.3568224013,-0.0167248249,0.0155358315,-0.0173282027,0.1925523132,0.6029555798,0.6338088512,-0.4448569715,-0.1220740378,0.0000000000,0.1831110567,-0.8329111338,0.5404217839,-0.2121646851,-0.4138309956,0.3444929421,-0.4984282851,-0.0164699554,-0.0002411604,-0.0084610432,0.2281298786,0.7580837011,-0.1655427665,-0.5883068442,
495.367,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0084231086,-1.0112613440,-0.1469771415,-0.0554216132,-0.4121219516,0.0009857900,0.0066957599,-0.0127385259,0.0269961450,0.1467608362,-0.9889215827,0.0031330111,-0.1220740378,-0.3662221134,-0.7934812307,-0.7976317406,-0.3162938356,-0.5473799706,-0.4431287646,0.1035187840,-0.3540147245,-0.0170850754,0.0154061913,-0.0173322558,0.1925564855,0.6029569507,0.6338059306,-0.4448574483,-0.1220740378,-0.3662221134,-0.7934812307,-0.7976317406,-0.3162938356,-0.5473799706,-0.4431287646,0.1035187840,-0.3540147245,-0.0170850754,0.0154061913,-0.0173322558,0.1925564855,0.6029569507,0.6338059306,-0.4448574483,-0.2441480756,0.0000000000,0.2441480756,-0.8323007822,0.5394451618,-0.2119205296,-0.4174932241,0.3447370827,-0.4979400039,-0.0158607364,-0.0012174249,-0.0082130134,0.2281291336,0.7580845952,-0.1655434519,-0.5883054733,
495.380,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0080568865,-1.0106509924,-0.1458784789,-0.0532242805,-0.4141972065,0.0015912727,0.0063283322,-0.0121284723,0.0269987788,0.1467215419,-0.9889273047,0.0031317016,-0.1831110567,-0.3662221134,-0.7934812307,-0.7983642220,-0.3161717653,-0.5475020409,-0.4410535097,0.1047395244,-0.3582873046,-0.0178102851,0.0155136287,-0.0174558163,0.1925478280,0.6029816270,0.6337818503,-0.4448620379,-0.1831110567,-0.3662221134,-0.7934812307,-0.7983642220,-0.3161717653,-0.5475020409,-0.4410535097,0.1047395244,-0.3582873046,-0.0178102851,0.0155136287,-0.0174558163,0.1925478280,0.6029816270,0.6337818503,-0.4448620379,-0.2441480756,-0.0610370189,0.2441480756,-0.8329111338,0.5390789509,-0.2125308961,-0.4148075879,0.3443708718,-0.4947660863,-0.0164682269,-0.0015807152,-0.0088260621,0.2281320989,0.7580853105,-0.1655368507,-0.5883054733,
495.393,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0078127384,-1.0116275549,-0.1463667750,-0.0546891689,-0.4130985439,0.0002610944,0.0060842256,-0.0131043792,0.0269925855,0.1467000842,-0.9889307618,0.0031302071,-0.1831110567,-0.3051851094,-0.8545182943,-0.7993407845,-0.3145847917,-0.5476241112,-0.4431287646,0.1031525657,-0.3465681970,-0.0187851191,0.0170860887,-0.0175713301,0.1925767362,0.6029503345,0.6338142753,-0.4448458254,-0.1831110567,-0.3051851094,-0.8545182943,-0.7993407845,-0.3145847917,-0.5476241112,-0.4431287646,0.1031525657,-0.3465681970,-0.0187851191,0.0170860887,-0.0175713301,0.1925767362,0.6029503345,0.6338142753,-0.4448458254,-0.3051851094,-0.0610370189,0.3662221134,-0.8335215449,0.5395672321,-0.2120425999,-0.4211554229,0.3421735168,-0.5011139512,-0.0170873404,-0.0011094213,-0.0083489120,0.2281225026,0.7580752373,-0.1655651629,-0.5883139372,
495.406,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0078127384,-1.0108951330,-0.1472212970,-0.0572527237,-0.4174932241,0.0006272718,0.0060842396,-0.0123719573,0.0269925855,0.1467077136,-0.9889295697,0.0031304262,-0.1220740378,-0.2441480756,-0.9765923023,-0.8006836176,-0.3140965104,-0.5495772958,-0.4431287646,0.1033967137,-0.3501083553,-0.0201399326,0.0175768435,-0.0195085406,0.1925842762,0.6029328108,0.6338371038,-0.4448336065,-0.1220740378,-0.2441480756,-0.9765923023,-0.8006836176,-0.3140965104,-0.5495772958,-0.4431287646,0.1033967137,-0.3501083553,-0.0201399326,0.0175768435,-0.0195085406,0.1925842762,0.6029328108,0.6338371038,-0.4448336065,-0.1831110567,-0.1220740378,0.7324442267,-0.8355967999,0.5423749685,-0.2102115005,-0.4167607725,0.3466902673,-0.4992828071,-0.0192045569,0.0016269088,-0.0065384358,0.2281510681,0.7580621243,-0.1655948013,-0.5883116126,
495.419,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0079348125,-1.0107730627,-0.1473433673,-0.0554216132,-0.4139530659,0.0020848624,0.0062057232,-0.0122502446,0.0269962940,0.1466915309,-0.9889318347,0.0031302287,-0.0610370189,-0.1220740378,-1.2817773819,-0.7997069955,-0.3133640587,-0.5492110848,-0.4428846240,0.1015655994,-0.3426618278,-0.0192040801,0.0183572471,-0.0191122890,0.1925920397,0.6028740406,0.6339050531,-0.4448133111,-0.0610370189,-0.1220740378,-1.2817773819,-0.7997069955,-0.3133640587,-0.5492110848,-0.4428846240,0.1015655994,-0.3426618278,-0.0192040801,0.0183572471,-0.0191122890,0.1925920397,0.6028740406,0.6339050531,-0.4448133111,-0.1831110567,-0.1831110567,0.8545182943,-0.8344981074,0.5432294607,-0.2104556412,-0.4167607725,0.3416852355,-0.4989165962,-0.0181610584,0.0023880005,-0.0068099946,0.2281707674,0.7580395341,-0.1656564772,-0.5883156061,
495.432,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0075685903,-1.0108951330,-0.1449018866,-0.0561540574,-0.4093142450,0.0018346794,0.0058407267,-0.0123726726,0.0269991737,0.1466969252,-0.9889309406,0.0031314257,0.0610370189,0.0000000000,-1.3428144455,-0.7994628549,-0.3138523400,-0.5493331552,-0.4483779371,0.1043733060,-0.3471785784,-0.0190169811,0.0179386437,-0.0191940665,0.1925829649,0.6028184891,0.6339735985,-0.4447946250,0.0610370189,0.0000000000,-1.3428144455,-0.7994628549,-0.3138523400,-0.5493331552,-0.4483779371,0.1043733060,-0.3471785784,-0.0190169811,0.0179386437,-0.0191940665,0.1925829649,0.6028184891,0.6339735985,-0.4447946250,-0.1220740378,-0.1831110567,0.9765923023,-0.8343760371,0.5432294607,-0.2086245269,-0.4177373648,0.3416852355,-0.4952543676,-0.0181039572,0.0022783875,-0.0050089806,0.2281936854,0.7580137849,-0.1657289267,-0.5883195400,
