Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
359.816,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0097659230,-1.0107730627,-0.1469771415,-0.0550553910,-0.4213995934,-0.0001922026,0.0076053753,-0.0122554302,0.0270644370,0.1477002650,-0.9887803793,0.0029502513,0.7324442267,-1.0986663103,2.6245918274,-0.8518326283,-0.2353587449,-0.5055086017,-0.4787743688,0.1098666340,-0.3405865729,-0.0207351446,0.0252042413,-0.0139486492,0.2263886184,0.6204025149,0.6009358168,-0.4505199492,0.7324442267,-1.0986663103,2.6245918274,-0.8518326283,-0.2353587449,-0.5055086017,-0.4787743688,0.1098666340,-0.3405865729,-0.0207351446,0.0252042413,-0.0139486492,0.2263886184,0.6204025149,0.6009358168,-0.4505199492,0.7324442267,0.1831110567,-3.8453321457,-0.8960234523,0.4170049131,-0.2304757833,-0.4370250702,0.3403424323,-0.4942777753,-0.0191119313,-0.0091354847,-0.0072979927,0.2306168228,0.7800965309,-0.0572841242,-0.5789878964,
359.829,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0086672567,-1.0121158361,-0.1444135904,-0.0550553910,-0.4212774932,0.0010267533,0.0065053063,-0.0135983229,0.0270654764,0.1476825774,-0.9887830019,0.0029492052,0.8545182943,-1.0986663103,2.7466659546,-0.8489028811,-0.2343821526,-0.5072176456,-0.4791406095,0.1077913791,-0.3385113180,-0.0175620317,0.0257065594,-0.0158179402,0.2265567631,0.6205549836,0.6007117629,-0.4505243301,0.8545182943,-1.0986663103,2.7466659546,-0.8489028811,-0.2343821526,-0.5072176456,-0.4791406095,0.1077913791,-0.3385113180,-0.0175620317,0.0257065594,-0.0158179402,0.2265567631,0.6205549836,0.6007117629,-0.4505243301,0.7934812307,0.3051851094,-3.9063692093,-0.8943144083,0.4177373648,-0.2304757833,-0.4316537976,0.3424176872,-0.5040436983,-0.0170962811,-0.0077043772,-0.0071707368,0.2303438932,0.7801566124,-0.0570193417,-0.5790416002,
359.842,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0106509924,-0.1445356607,-0.0566423535,-0.4122440219,0.0005387180,0.0071212621,-0.0121334195,0.0270649046,0.1476929337,-0.9887814522,0.0029522325,0.8545182943,-1.0986663103,2.8077027798,-0.8507339954,-0.2346263081,-0.5068514347,-0.4860988259,0.1110873744,-0.3346049488,-0.0191453695,0.0249809474,-0.0156163871,0.2267596424,0.6206669211,0.6005275249,-0.4505136311,0.8545182943,-1.0986663103,2.8077027798,-0.8507339954,-0.2346263081,-0.5068514347,-0.4860988259,0.1110873744,-0.3346049488,-0.0191453695,0.0249809474,-0.0156163871,0.2267596424,0.6206669211,0.6005275249,-0.4505136311,0.7934812307,0.3051851094,-3.9063692093,-0.8961455226,0.4149296582,-0.2313303053,-0.4356822371,0.3393658400,-0.4980620742,-0.0186161995,-0.0098017752,-0.0078954995,0.2300588340,0.7802171707,-0.0567603745,-0.5790988803,
359.855,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0096438490,-1.0106509924,-0.1488082558,-0.0596942045,-0.4109012187,-0.0001898594,0.0074805915,-0.0121332407,0.0270634070,0.1477237493,-0.9887769222,0.0029493803,0.8545182943,-1.0986663103,2.8077027798,-0.8493911624,-0.2349925190,-0.5061189532,-0.4815820754,0.1121860445,-0.3380230069,-0.0175573230,0.0241388828,-0.0150479078,0.2269376665,0.6208075881,0.6003137231,-0.4505150020,0.8545182943,-1.0986663103,2.8077027798,-0.8493911624,-0.2349925190,-0.5061189532,-0.4815820754,0.1121860445,-0.3380230069,-0.0175573230,0.0241388828,-0.0150479078,0.2269376665,0.6208075881,0.6003137231,-0.4505150020,0.8545182943,0.2441480756,-3.9674062729,-0.8967558742,0.4139530659,-0.2307199389,-0.4356822371,0.3398541212,-0.4979400039,-0.0189076662,-0.0100547671,-0.0071637183,0.2297696471,0.7802752256,-0.0564960912,-0.5791612864,
359.868,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0081789605,-1.0112613440,-0.1451460272,-0.0563982055,-0.4148075879,0.0011503473,0.0060267504,-0.0127437115,0.0270638708,0.1477272660,-0.9887763858,0.0029551336,0.8545182943,-1.1597033739,2.6856288910,-0.8504897952,-0.2332834899,-0.5064851642,-0.4765770435,0.1085238233,-0.3387554586,-0.0184096694,0.0253829062,-0.0155859590,0.2270990312,0.6209641695,0.6000801921,-0.4505290687,0.8545182943,-1.1597033739,2.6856288910,-0.8504897952,-0.2332834899,-0.5064851642,-0.4765770435,0.1085238233,-0.3387554586,-0.0184096694,0.0253829062,-0.0155859590,0.2270990312,0.6209641695,0.6000801921,-0.4505290687,0.7934812307,0.3051851094,-3.9674062729,-0.8980987072,0.4118778110,-0.2319406718,-0.4384899437,0.3429059684,-0.4934232533,-0.0199319720,-0.0114007592,-0.0082536191,0.2294947803,0.7803380489,-0.0562068447,-0.5792137980,
359.881,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0093997009,-1.0112613440,-0.1472212970,-0.0539567247,-0.4160283208,0.0032128021,0.0072418177,-0.0127444267,0.0270707440,0.1476889700,-0.9887818694,0.0029522274,0.7934812307,-1.1597033739,2.6245918274,-0.8508560658,-0.2329172641,-0.5056306720,-0.4774315655,0.1103549302,-0.3420514464,-0.0185314417,0.0252883285,-0.0149033964,0.2272531688,0.6211270690,0.5998398662,-0.4505467415,0.7934812307,-1.1597033739,2.6245918274,-0.8508560658,-0.2329172641,-0.5056306720,-0.4774315655,0.1103549302,-0.3420514464,-0.0185314417,0.0252883285,-0.0149033964,0.2272531688,0.6211270690,0.5998398662,-0.4505467415,0.7934812307,0.2441480756,-3.9674062729,-0.8977324963,0.4110232890,-0.2314523757,-0.4400769174,0.3382671475,-0.4972075522,-0.0192455053,-0.0115266740,-0.0076459348,0.2291998267,0.7803949118,-0.0559464693,-0.5792790651,
359.894,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0076906644,-1.0117496252,-0.1486861855,-0.0573747978,-0.4204230011,0.0004062951,0.0055355933,-0.0132326484,0.0270699430,0.1476882547,-0.9887821078,0.0029535091,0.8545182943,-1.1597033739,2.7466659546,-0.8511002064,-0.2323068976,-0.5058748126,-0.4770653546,0.1110873744,-0.3424176872,-0.0185264945,0.0254244208,-0.0153206587,0.2274066955,0.6213006377,0.5995880365,-0.4505653381,0.8545182943,-1.1597033739,2.7466659546,-0.8511002064,-0.2323068976,-0.5058748126,-0.4770653546,0.1110873744,-0.3424176872,-0.0185264945,0.0254244208,-0.0153206587,0.2274066955,0.6213006377,0.5995880365,-0.4505653381,0.8545182943,0.2441480756,-4.0284433365,-0.8957793117,0.4123660922,-0.2318186015,-0.4339731932,0.3416852355,-0.4922025204,-0.0169743896,-0.0094558895,-0.0078862756,0.2289297581,0.7804563642,-0.0556525886,-0.5793315172,
359.907,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0118716955,-0.1461226195,-0.0529801324,-0.4226203263,0.0015008114,0.0063886968,-0.0133548975,0.0270722490,0.1476404965,-0.9887890220,0.0029518101,0.8545182943,-1.2207404375,2.8077027798,-0.8504897952,-0.2318186015,-0.5055086017,-0.4784081578,0.1127964109,-0.3375347257,-0.0176603198,0.0254302472,-0.0151353180,0.2275862992,0.6214466691,0.5993611813,-0.4505750239,0.8545182943,-1.2207404375,2.8077027798,-0.8504897952,-0.2318186015,-0.5055086017,-0.4784081578,0.1127964109,-0.3375347257,-0.0176603198,0.0254302472,-0.0151353180,0.2275862992,0.6214466691,0.5993611813,-0.4505750239,0.7934812307,0.2441480756,-4.2115545273,-0.8955351710,0.4113894999,-0.2315744460,-0.4359263778,0.3427838981,-0.4941557050,-0.0163995624,-0.0096785724,-0.0075217783,0.2286553085,0.7805169821,-0.0553423613,-0.5793879628,
359.920,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0092776269,-1.0110172033,-0.1464888453,-0.0542008728,-0.4243293703,0.0016178638,0.0071166595,-0.0125007629,0.0270751771,0.1476020664,-0.9887948036,0.0029489116,0.9155552983,-1.2207404375,2.9908139706,-0.8489028811,-0.2304757833,-0.5064851642,-0.4795068204,0.1123081148,-0.3411969244,-0.0158138871,0.0262661874,-0.0162869692,0.2277572006,0.6216204762,0.5991079211,-0.4505858123,0.9155552983,-1.2207404375,2.9908139706,-0.8489028811,-0.2304757833,-0.5064851642,-0.4795068204,0.1123081148,-0.3411969244,-0.0158138871,0.0262661874,-0.0162869692,0.2277572006,0.6216204762,0.5991079211,-0.4505858123,0.9155552983,0.2441480756,-4.3946652412,-0.8967558742,0.4113894999,-0.2312082350,-0.4361705482,0.3409527838,-0.4943998456,-0.0172767639,-0.0088932216,-0.0070296824,0.2283592969,0.7805790901,-0.0550329797,-0.5794503689,
359.933,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0075685903,-1.0110172033,-0.1467330009,-0.0537125766,-0.4198126197,0.0011270158,0.0054110279,-0.0125008821,0.0270763077,0.1475623995,-0.9888006449,0.0029496986,0.9765923023,-1.2207404375,3.1128878593,-0.8503677249,-0.2294991910,-0.5069735050,-0.4815820754,0.1140171513,-0.3348490894,-0.0170134306,0.0267195106,-0.0169526935,0.2279588133,0.6217653155,0.5988833904,-0.4505822361,0.9765923023,-1.2207404375,3.1128878593,-0.8503677249,-0.2294991910,-0.5069735050,-0.4815820754,0.1140171513,-0.3348490894,-0.0170134306,0.0267195106,-0.0169526935,0.2279588133,0.6217653155,0.5988833904,-0.4505822361,1.0376293659,0.3662221134,-4.5167393684,-0.8963896632,0.4104129076,-0.2319406718,-0.4316537976,0.3408307135,-0.4950102270,-0.0165644288,-0.0090610087,-0.0076052397,0.2280558050,0.7806520462,-0.0547102690,-0.5795022249,
359.946,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0074465163,-1.0106509924,-0.1477095932,-0.0576189458,-0.4223761857,0.0027141571,0.0052929367,-0.0121346116,0.0270759054,0.1475693136,-0.9887996316,0.0029518446,0.9765923023,-1.3428144455,3.2349619865,-0.8528092504,-0.2284005284,-0.5064851642,-0.4773094952,0.1124301925,-0.3402203321,-0.0191693902,0.0272724926,-0.0166648328,0.2281444073,0.6219522357,0.5986056328,-0.4505995512,0.9765923023,-1.3428144455,3.2349619865,-0.8528092504,-0.2284005284,-0.5064851642,-0.4773094952,0.1124301925,-0.3402203321,-0.0191693902,0.0272724926,-0.0166648328,0.2281444073,0.6219522357,0.5986056328,-0.4505995512,1.2207404375,0.2441480756,-4.5777764320,-0.9004181027,0.4044312835,-0.2338938564,-0.4340952933,0.3386333883,-0.4970854819,-0.0202266574,-0.0141884685,-0.0093998760,0.2277128398,0.7807244658,-0.0544006042,-0.5795686841,
359.959,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0086672567,-1.0113834143,-0.1477095932,-0.0573747978,-0.4204230011,0.0008924529,0.0065116333,-0.0128665566,0.0270713884,0.1475735158,-0.9887990952,0.0029502537,0.9765923023,-1.2817773819,2.9908139706,-0.8558610678,-0.2299874872,-0.5039216280,-0.4780419469,0.1134067848,-0.3353373706,-0.0219455957,0.0251838714,-0.0143086314,0.2283374071,0.6220988631,0.5983667374,-0.4506168365,0.9765923023,-1.2817773819,2.9908139706,-0.8558610678,-0.2299874872,-0.5039216280,-0.4780419469,0.1134067848,-0.3353373706,-0.0219455957,0.0251838714,-0.0143086314,0.2283374071,0.6220988631,0.5983667374,-0.4506168365,1.2207404375,0.1831110567,-4.4557023048,-0.9015167952,0.4018677473,-0.2347483784,-0.4328745306,0.3426618278,-0.4954985082,-0.0209633112,-0.0159076452,-0.0101018101,0.2273910344,0.7807960510,-0.0540719256,-0.5796292424,
359.972,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0107730627,-0.1491744816,-0.0557878353,-0.4205450714,0.0002942756,0.0062666279,-0.0122555494,0.0270654839,0.1475507021,-0.9888026714,0.0029483039,0.9155552983,-1.2207404375,2.8077027798,-0.8563493490,-0.2296212614,-0.5028229356,-0.4802392721,0.1121860445,-0.3397320509,-0.0221702456,0.0250705779,-0.0134094656,0.2285120189,0.6222520471,0.5981239676,-0.4506390095,0.9155552983,-1.2207404375,2.8077027798,-0.8563493490,-0.2296212614,-0.5028229356,-0.4802392721,0.1121860445,-0.3397320509,-0.0221702456,0.0250705779,-0.0134094656,0.2285120189,0.6222520471,0.5981239676,-0.4506390095,1.0986663103,0.1831110567,-4.2725911140,-0.9031037092,0.3990600407,-0.2358470410,-0.4339731932,0.3422956169,-0.4969634116,-0.0221980214,-0.0178931653,-0.0110533088,0.2270797789,0.7808656096,-0.0537493043,-0.5796877742,
359.985,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0085451826,-1.0106509924,-0.1470992118,-0.0567644276,-0.4210333526,0.0001848787,0.0063878186,-0.0121327639,0.0270592906,0.1475444287,-0.9888038039,0.0029467582,0.7934812307,-1.1597033739,2.6245918274,-0.8570818305,-0.2280343026,-0.5014801621,-0.4792626798,0.1102328598,-0.3364360631,-0.0226486325,0.0261892229,-0.0122563839,0.2286935002,0.6223858595,0.5979053378,-0.4506521821,0.7934812307,-1.1597033739,2.6245918274,-0.8570818305,-0.2280343026,-0.5014801621,-0.4792626798,0.1102328598,-0.3364360631,-0.0226486325,0.0261892229,-0.0122563839,0.2286935002,0.6223858595,0.5979053378,-0.4506521821,0.9155552983,0.0610370189,-3.9063692093,-0.9038361907,0.3984496593,-0.2353587449,-0.4409314394,0.3419293761,-0.4924466610,-0.0226005316,-0.0177449584,-0.0104532540,0.2267965674,0.7809219360,-0.0534486622,-0.5797504187,
359.998,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0075685903,-1.0108951330,-0.1453901827,-0.0552995391,-0.4207892120,0.0004298873,0.0054146023,-0.0123769045,0.0270586535,0.1475317478,-0.9888057113,0.0029480173,0.8545182943,-1.0376293659,2.4414808750,-0.8559831381,-0.2260811180,-0.5023346543,-0.4810937941,0.1108432263,-0.3383892477,-0.0213171244,0.0276996046,-0.0132780373,0.2288555652,0.6225223541,0.5976933837,-0.4506626427,0.8545182943,-1.0376293659,2.4414808750,-0.8559831381,-0.2260811180,-0.5023346543,-0.4810937941,0.1108432263,-0.3383892477,-0.0213171244,0.0276996046,-0.0132780373,0.2288555652,0.6225223541,0.5976933837,-0.4506626427,0.8545182943,0.1220740378,-3.7842950821,-0.9016388655,0.3995483220,-0.2341380119,-0.4375133514,0.3419293761,-0.4951322973,-0.0200896263,-0.0159212947,-0.0091206431,0.2265326381,0.7809780240,-0.0531519689,-0.5798053741,
360.011,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0085451826,-1.0110172033,-0.1458784789,-0.0556657612,-0.4146855175,-0.0006518364,0.0063897297,-0.0124980211,0.0270504002,0.1475231797,-0.9888072014,0.0029458066,0.8545182943,-0.9765923023,2.3804438114,-0.8554948568,-0.2230292708,-0.5033112764,-0.4801172018,0.1169469282,-0.3414410949,-0.0206049681,0.0303054601,-0.0144055188,0.2290060669,0.6226729155,0.5974733233,-0.4506698847,0.8545182943,-0.9765923023,2.3804438114,-0.8554948568,-0.2230292708,-0.5033112764,-0.4801172018,0.1169469282,-0.3414410949,-0.0206049681,0.0303054601,-0.0144055188,0.2290060669,0.6226729155,0.5974733233,-0.4506698847,0.8545182943,0.0000000000,-3.7232582569,-0.9029816389,0.3994262516,-0.2331614196,-0.4381237328,0.3405865729,-0.4908597171,-0.0211179852,-0.0153287947,-0.0080576241,0.2262738943,0.7810255885,-0.0528598949,-0.5798691511,
360.024,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0096438490,-1.0113834143,-0.1414838135,-0.0548112430,-0.4159062505,0.0000833161,0.0074815280,-0.0128640532,0.0270495676,0.1475228965,-0.9888072610,0.0029422012,0.8545182943,-0.9765923023,2.3194067478,-0.8563493490,-0.2246162295,-0.5039216280,-0.4810937941,0.1135288551,-0.3403424323,-0.0212411880,0.0282897353,-0.0151665211,0.2291536182,0.6228148937,0.5972623229,-0.4506784379,0.8545182943,-0.9765923023,2.3194067478,-0.8563493490,-0.2246162295,-0.5039216280,-0.4810937941,0.1135288551,-0.3403424323,-0.0212411880,0.0282897353,-0.0151665211,0.2291536182,0.6228148937,0.5972623229,-0.4506784379,1.0376293659,-0.0610370189,-3.4791100025,-0.9065217972,0.4001587033,-0.2338938564,-0.4361705482,0.3457136750,-0.4957426786,-0.0243596435,-0.0139119923,-0.0087004751,0.2260304540,0.7810734510,-0.0525739342,-0.5799254775,
360.037,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0089114048,-1.0110172033,-0.1452681124,-0.0524918362,-0.4207892120,0.0007039160,0.0067564896,-0.0124973059,0.0270441044,0.1474737823,-0.9888147116,0.0029437656,0.8545182943,-0.9155552983,2.0752587318,-0.8558610678,-0.2211981565,-0.5033112764,-0.4814600050,0.1105990782,-0.3400982618,-0.0205479264,0.0313015431,-0.0146963000,0.2292920500,0.6229505539,0.5970622301,-0.4506857693,0.8545182943,-0.9155552983,2.0752587318,-0.8558610678,-0.2211981565,-0.5033112764,-0.4814600050,0.1105990782,-0.3400982618,-0.0205479264,0.0313015431,-0.0146963000,0.2292920500,0.6229505539,0.5970622301,-0.4506857693,1.0376293659,-0.0610370189,-3.4180731773,-0.8991973400,0.3960081935,-0.2342600822,-0.4349497855,0.3436384201,-0.4958647490,-0.0167433619,-0.0173861086,-0.0089669824,0.2257844657,0.7811239958,-0.0522976294,-0.5799782872,
360.050,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0104068518,-0.1473433673,-0.0556657612,-0.4194464087,0.0011891797,0.0059028999,-0.0118871331,0.0270455834,0.1474580467,-0.9888170362,0.0029440187,0.9155552983,-0.9155552983,2.1362955570,-0.8557389975,-0.2224189043,-0.5036774874,-0.4793847501,0.1142612994,-0.3372905552,-0.0202217102,0.0296783447,-0.0152037144,0.2294337004,0.6230791807,0.5968687534,-0.4506920278,0.9155552983,-0.9155552983,2.1362955570,-0.8557389975,-0.2224189043,-0.5036774874,-0.4793847501,0.1142612994,-0.3372905552,-0.0202217102,0.0296783447,-0.0152037144,0.2294337004,0.6230791807,0.5968687534,-0.4506920278,1.1597033739,-0.1831110567,-3.3570361137,-0.9023712873,0.3988158703,-0.2320627421,-0.4360484779,0.3403424323,-0.4963530302,-0.0196267962,-0.0139168501,-0.0066951364,0.2255270183,0.7811641693,-0.0520522781,-0.5800463557,
360.063,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0101627111,-0.1461226195,-0.0562761314,-0.4233527780,0.0009431541,0.0063896966,-0.0116431117,0.0270466339,0.1474549770,-0.9888174534,0.0029433316,0.9765923023,-0.9155552983,2.2583696842,-0.8540299535,-0.2220526785,-0.5028229356,-0.4803613424,0.1142612994,-0.3431501091,-0.0183047652,0.0296316892,-0.0144919455,0.2295567989,0.6232400537,0.5966410041,-0.4507085383,0.9765923023,-0.9155552983,2.2583696842,-0.8540299535,-0.2220526785,-0.5028229356,-0.4803613424,0.1142612994,-0.3431501091,-0.0183047652,0.0296316892,-0.0144919455,0.2295567989,0.6232400537,0.5966410041,-0.4507085383,1.2817773819,-0.1220740378,-3.5401470661,-0.9005401731,0.3989379704,-0.2326731235,-0.4354380965,0.3419293761,-0.4983062148,-0.0174989104,-0.0131067038,-0.0072089583,0.2252599001,0.7812122703,-0.0517946817,-0.5801085234,
360.076,0.1220740378,0.0000000000,0.9765923023,0.0572527237,0.0081789605,-1.0105289221,-0.1464888453,-0.0551774651,-0.4181035757,0.0028849170,0.0060243909,-0.0120099187,0.0270522889,0.1474316418,-0.9888207912,0.0029439901,1.0376293659,-0.9155552983,2.5025177002,-0.8521988392,-0.2213202268,-0.5025787950,-0.4813379347,0.1104770079,-0.3463240564,-0.0162577033,0.0299211890,-0.0143892169,0.2296723425,0.6234319210,0.5963812470,-0.4507280886,1.0376293659,-0.9155552983,2.5025177002,-0.8521988392,-0.2213202268,-0.5025787950,-0.4813379347,0.1104770079,-0.3463240564,-0.0162577033,0.0299211890,-0.0143892169,0.2296723425,0.6234319210,0.5963812470,-0.4507280886,1.3428144455,0.0000000000,-3.7232582569,-0.9017609358,0.3997924626,-0.2332834899,-0.4354380965,0.3422956169,-0.4991607368,-0.0184174776,-0.0115378499,-0.0076988041,0.2249835134,0.7812687159,-0.0515243635,-0.5801638365,
360.089,0.1831110567,0.0000000000,0.9765923023,0.0576189458,0.0079348125,-1.0115054846,-0.1466109157,-0.0554216132,-0.4183477163,0.0032382309,0.0057930406,-0.0129871368,0.0270577930,0.1474111676,-0.9888237715,0.0029507128,1.0986663103,-1.0376293659,2.5635547638,-0.8531754613,-0.2202215642,-0.5024567246,-0.4824365973,0.1120639667,-0.3458357453,-0.0170038342,0.0305693597,-0.0144301057,0.2298005223,0.6236166358,0.5961198211,-0.4507531524,1.0986663103,-1.0376293659,2.5635547638,-0.8531754613,-0.2202215642,-0.5024567246,-0.4824365973,0.1120639667,-0.3458357453,-0.0170038342,0.0305693597,-0.0144301057,0.2298005223,0.6236166358,0.5961198211,-0.4507531524,1.4648884535,0.0000000000,-3.8453321457,-0.9018830061,0.3975951374,-0.2324289680,-0.4349497855,0.3436384201,-0.4998931885,-0.0182259083,-0.0129914880,-0.0067187548,0.2246967405,0.7813273668,-0.0512418598,-0.5802208781,
360.102,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0076906644,-1.0115054846,-0.1462447047,-0.0556657612,-0.4163945317,0.0016462840,0.0055622528,-0.0129873753,0.0270593073,0.1474011838,-0.9888251424,0.0029574167,1.1597033739,-1.0986663103,2.6856288910,-0.8532975316,-0.2213202268,-0.5029450655,-0.4813379347,0.1125522628,-0.3438825607,-0.0168885589,0.0290143341,-0.0150910616,0.2299344093,0.6237995028,0.5958557725,-0.4507806301,1.1597033739,-1.0986663103,2.6856288910,-0.8532975316,-0.2213202268,-0.5029450655,-0.4813379347,0.1125522628,-0.3438825607,-0.0168885589,0.0290143341,-0.0150910616,0.2299344093,0.6237995028,0.5958557725,-0.4507806301,1.6479995251,-0.1220740378,-3.9063692093,-0.9056673050,0.3942991495,-0.2351146042,-0.4377574921,0.3411969244,-0.4979400039,-0.0216819644,-0.0155093670,-0.0092753470,0.2243782580,0.7813863754,-0.0509714670,-0.5802885294,
360.115,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0117496252,-0.1468550712,-0.0521256141,-0.4205450714,0.0011661351,0.0066581550,-0.0132310987,0.0270556584,0.1473407894,-0.9888342619,0.0029537955,1.1597033739,-1.0986663103,2.6245918274,-0.8563493490,-0.2203436345,-0.5024567246,-0.4813379347,0.1127964109,-0.3437604904,-0.0197000504,0.0295387059,-0.0147823989,0.2300700545,0.6239786744,0.5955931544,-0.4508110583,1.1597033739,-1.0986663103,2.6245918274,-0.8563493490,-0.2203436345,-0.5024567246,-0.4813379347,0.1127964109,-0.3437604904,-0.0197000504,0.0295387059,-0.0147823989,0.2300700545,0.6239786744,0.5955931544,-0.4508110583,1.7090365887,-0.1220740378,-3.8453321457,-0.9077425599,0.3899044693,-0.2364574075,-0.4356822371,0.3429059684,-0.4996490479,-0.0234270096,-0.0191143453,-0.0104793906,0.2240589261,0.7814490199,-0.0506912470,-0.5803521276,
360.128,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0089114048,-1.0110172033,-0.1464888453,-0.0513931699,-0.4205450714,0.0021458045,0.0067774258,-0.0124984980,0.0270545613,0.1472671926,-0.9888452291,0.0029501682,1.1597033739,-1.0376293659,2.3194067478,-0.8609881997,-0.2225409746,-0.5020905137,-0.4825586677,0.1138950810,-0.3435163498,-0.0241140723,0.0269419253,-0.0145976543,0.2301944643,0.6241348982,0.5953530073,-0.4508481920,1.1597033739,-1.0376293659,2.3194067478,-0.8609881997,-0.2225409746,-0.5020905137,-0.4825586677,0.1138950810,-0.3435163498,-0.0241140723,0.0269419253,-0.0145976543,0.2301944643,0.6241348982,0.5953530073,-0.4508481920,1.7090365887,-0.1831110567,-3.6622211933,-0.9092074633,0.3885616660,-0.2365794927,-0.4380016625,0.3465681970,-0.4967192709,-0.0245708823,-0.0196911991,-0.0104733258,0.2237619758,0.7815086246,-0.0504030809,-0.5804114938,
360.141,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0110172033,-0.1441694349,-0.0549333170,-0.4257942438,0.0012985766,0.0068955258,-0.0124980807,0.0270512812,0.1472553611,-0.9888470769,0.0029473414,1.0986663103,-0.9155552983,2.0752587318,-0.8615985513,-0.2215643823,-0.5003814697,-0.4840235710,0.1137730032,-0.3376567960,-0.0245162845,0.0275472701,-0.0130559504,0.2303325534,0.6242501140,0.5951619744,-0.4508704543,1.0986663103,-0.9155552983,2.0752587318,-0.8615985513,-0.2215643823,-0.5003814697,-0.4840235710,0.1137730032,-0.3376567960,-0.0245162845,0.0275472701,-0.0130559504,0.2303325534,0.6242501140,0.5951619744,-0.4508704543,1.6479995251,-0.2441480756,-3.1128878593,-0.9098178148,0.3840449154,-0.2363353372,-0.4366588295,0.3411969244,-0.5006256104,-0.0248899460,-0.0235132277,-0.0101155043,0.2234711945,0.7815600038,-0.0501708724,-0.5804745555,
360.154,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0068361461,-1.0105289221,-0.1416058838,-0.0544450209,-0.4181035757,0.0027527250,0.0047050826,-0.0120103955,0.0270561054,0.1472501010,-0.9888477325,0.0029513971,1.0376293659,-0.8545182943,1.7700735331,-0.8637958765,-0.2194891274,-0.5009918809,-0.4882961512,0.1119418964,-0.3381450772,-0.0265213251,0.0292804837,-0.0138221383,0.2304690629,0.6243441105,0.5949978232,-0.4508870542,1.0376293659,-0.8545182943,1.7700735331,-0.8637958765,-0.2194891274,-0.5009918809,-0.4882961512,0.1119418964,-0.3381450772,-0.0265213251,0.0292804837,-0.0138221383,0.2304690629,0.6243441105,0.5949978232,-0.4508870542,1.3428144455,-0.3662221134,-2.5025177002,-0.9308145642,0.3736686409,-0.2413403690,-0.4381237328,0.3420514464,-0.4983062148,-0.0456016660,-0.0332254767,-0.0150411427,0.2232062966,0.7816004157,-0.0499342196,-0.5805422664,
