Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
286.171,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0093997009,-1.0106509924,-0.1506393701,-0.0522476882,-0.4167607725,0.0023011602,0.0076803048,-0.0121901035,0.0275591239,0.1448872536,-0.9891821742,0.0031675338,0.0000000000,-0.3051851094,-0.7324442267,-0.4784081578,-0.6268501878,-0.6449171305,-0.3277688026,0.1082796752,-0.3477889299,0.0274262428,-0.0224625468,-0.0292598009,0.0444971249,0.5039919019,0.7443547249,-0.4361093044,0.0000000000,-0.3051851094,-0.7324442267,-0.4784081578,-0.6268501878,-0.6449171305,-0.3277688026,0.1082796752,-0.3477889299,0.0274262428,-0.0224625468,-0.0292598009,0.0444971249,0.5039919019,0.7443547249,-0.4361093044,0.0000000000,-0.1220740378,0.0610370189,-0.3662221134,0.9466841817,-0.1040070802,-0.3640247881,0.3143406510,-0.5077059269,0.0579744279,0.0475456119,0.0057196468,0.3027898669,0.5890817046,-0.4561679661,-0.5945207477,
286.184,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0083010346,-1.0112613440,-0.1479537338,-0.0581072420,-0.4179815054,0.0008353852,0.0065793931,-0.0128005147,0.0275596566,0.1449096054,-0.9891788363,0.0031671098,-0.0610370189,-0.3051851094,-0.6714072227,-0.4775536358,-0.6253852844,-0.6458937526,-0.3259376884,0.1109653041,-0.3488875926,0.0280626118,-0.0208920240,-0.0301608443,0.0443457365,0.5040326118,0.7443525791,-0.4360814095,-0.0610370189,-0.3051851094,-0.6714072227,-0.4775536358,-0.6253852844,-0.6458937526,-0.3259376884,0.1109653041,-0.3488875926,0.0280626118,-0.0208920240,-0.0301608443,0.0443457365,0.5040326118,0.7443525791,-0.4360814095,0.0000000000,-0.0610370189,0.0000000000,-0.3662221134,0.9460737705,-0.1048616022,-0.3614612222,0.3125095367,-0.5009918809,0.0576568544,0.0467809439,0.0048273355,0.3025885820,0.5887501240,-0.4565750360,-0.5946391225,
286.197,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0089114048,-1.0110172033,-0.1438032240,-0.0562761314,-0.4216437340,0.0013203174,0.0071845031,-0.0125564933,0.0275616515,0.1449256837,-0.9891764522,0.0031651992,0.0000000000,-0.3051851094,-0.6103702188,-0.4781640172,-0.6270943284,-0.6461378932,-0.3270363510,0.1088900417,-0.3425397575,0.0272411108,-0.0224909782,-0.0303396583,0.0442090258,0.5040500760,0.7443627119,-0.4360578656,0.0000000000,-0.3051851094,-0.6103702188,-0.4781640172,-0.6270943284,-0.6461378932,-0.3270363510,0.1088900417,-0.3425397575,0.0272411108,-0.0224909782,-0.0303396583,0.0442090258,0.5040500760,0.7443627119,-0.4360578656,0.0000000000,0.0000000000,-0.0610370189,-0.3669545650,0.9460737705,-0.1037629321,-0.3609729409,0.3182470202,-0.5042878389,0.0566200614,0.0466326475,0.0058871433,0.3023979366,0.5884329081,-0.4569627047,-0.5947524309,
286.210,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0089114048,-1.0113834143,-0.1518601030,-0.0592059083,-0.4286019504,0.0019350760,0.0071792873,-0.0129225254,0.0275598019,0.1449425370,-0.9891740680,0.0031627689,0.0000000000,-0.3051851094,-0.6103702188,-0.4784081578,-0.6266060472,-0.6478469372,-0.3274025619,0.1095004156,-0.3465681970,0.0267859697,-0.0218984485,-0.0319781303,0.0440667719,0.5040808320,0.7443655133,-0.4360317886,0.0000000000,-0.3051851094,-0.6103702188,-0.4784081578,-0.6266060472,-0.6478469372,-0.3274025619,0.1095004156,-0.3465681970,0.0267859697,-0.0218984485,-0.0319781303,0.0440667719,0.5040808320,0.7443655133,-0.4360317886,-0.1220740378,0.1220740378,0.1220740378,-0.3664662540,0.9498580694,-0.1029084176,-0.3636585474,0.3175145686,-0.5074617863,0.0567665100,0.0502494574,0.0066873580,0.3022284210,0.5881060958,-0.4573534429,-0.5948613882,
286.223,0.1831110567,0.0000000000,0.9155552983,0.0583513901,0.0080568865,-1.0112613440,-0.1450239569,-0.0574968718,-0.4244514406,0.0029005595,0.0063344361,-0.0128010511,0.0275645200,0.1449685097,-0.9891700745,0.0031690833,0.0610370189,-0.3051851094,-0.7324442267,-0.4788964391,-0.6269722581,-0.6472365260,-0.3283791542,0.1093783379,-0.3476668596,0.0260770321,-0.0221419930,-0.0313072205,0.0439185537,0.5041031241,0.7443707585,-0.4360120595,0.0610370189,-0.3051851094,-0.7324442267,-0.4788964391,-0.6269722581,-0.6472365260,-0.3283791542,0.1093783379,-0.3476668596,0.0260770321,-0.0221419930,-0.0313072205,0.0439185537,0.5041031241,0.7443707585,-0.4360120595,-0.1831110567,0.1220740378,0.2441480756,-0.3652455211,0.9492477179,-0.1033967137,-0.3614612222,0.3186132312,-0.5009918809,0.0576237440,0.0494607687,0.0061382651,0.3020688891,0.5877730250,-0.4577481747,-0.5949679613,
286.236,0.1220740378,-0.0610370189,0.9765923023,0.0588396862,0.0083010346,-1.0112613440,-0.1497848481,-0.0587176122,-0.4277474284,0.0033859983,0.0065769507,-0.0128011703,0.0275660045,0.1449827850,-0.9891680479,0.0031688793,0.0610370189,-0.3051851094,-0.7324442267,-0.4784081578,-0.6269722581,-0.6467482448,-0.3256935477,0.1104770079,-0.3499862552,0.0263447165,-0.0220182538,-0.0307596326,0.0437600166,0.5041424036,0.7443642020,-0.4359939694,0.0610370189,-0.3051851094,-0.7324442267,-0.4784081578,-0.6269722581,-0.6467482448,-0.3256935477,0.1104770079,-0.3499862552,0.0263447165,-0.0220182538,-0.0307596326,0.0437600166,0.5041424036,0.7443642020,-0.4359939694,-0.1831110567,0.1220740378,0.3662221134,-0.3667104244,0.9480269551,-0.1047395244,-0.3610950112,0.3177587092,-0.5025787950,0.0557856560,0.0480580926,0.0047416314,0.3019137084,0.5874411464,-0.4581447542,-0.5950693488,
286.249,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0080568865,-1.0105289221,-0.1505172849,-0.0627460554,-0.4235969186,0.0019253157,0.0063317628,-0.0120685101,0.0275637805,0.1450509131,-0.9891580343,0.0031699582,0.0000000000,-0.3051851094,-0.7324442267,-0.4785302281,-0.6258735657,-0.6457716823,-0.3230079114,0.1087679714,-0.3516952991,0.0260061622,-0.0208050609,-0.0297183394,0.0435981005,0.5041962266,0.7443492413,-0.4359730780,0.0000000000,-0.3051851094,-0.7324442267,-0.4785302281,-0.6258735657,-0.6457716823,-0.3230079114,0.1087679714,-0.3516952991,0.0260061622,-0.0208050609,-0.0297183394,0.0435981005,0.5041962266,0.7443492413,-0.4359730780,-0.1220740378,0.0000000000,0.1831110567,-0.3658559024,0.9470503926,-0.1053498983,-0.3619495332,0.3175145686,-0.5069735050,0.0562977195,0.0469148755,0.0040820241,0.3017438948,0.5871152878,-0.4585352838,-0.5951761603,
286.262,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0087893307,-1.0112613440,-0.1516159624,-0.0594500564,-0.4228644669,0.0010793880,0.0070595788,-0.0128005147,0.0275597926,0.1450725198,-0.9891549945,0.0031676460,0.0000000000,-0.3051851094,-0.6714072227,-0.4773094952,-0.6258735657,-0.6457716823,-0.3237403631,0.1074251533,-0.3505966365,0.0270138085,-0.0206943154,-0.0296523571,0.0434412435,0.5042464137,0.7443377376,-0.4359509051,0.0000000000,-0.3051851094,-0.6714072227,-0.4773094952,-0.6258735657,-0.6457716823,-0.3237403631,0.1074251533,-0.3505966365,0.0270138085,-0.0206943154,-0.0296523571,0.0434412435,0.5042464137,0.7443377376,-0.4359509051,-0.0610370189,-0.0610370189,0.1220740378,-0.3663441837,0.9458296299,-0.1043733060,-0.3634144068,0.3166600466,-0.5073397160,0.0554835796,0.0455354452,0.0050101578,0.3015608191,0.5867878795,-0.4589278996,-0.5952892900,
286.275,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0107730627,-0.1501510739,-0.0587176122,-0.4212774932,0.0013307482,0.0065690703,-0.0123118162,0.0275563225,0.1450914443,-0.9891523123,0.0031665540,-0.0610370189,-0.3051851094,-0.6103702188,-0.4782860875,-0.6255073547,-0.6457716823,-0.3239845037,0.1082796752,-0.3523056805,0.0258352757,-0.0202330351,-0.0295807719,0.0432896540,0.5043053031,0.7443216443,-0.4359249473,-0.0610370189,-0.3051851094,-0.6103702188,-0.4782860875,-0.6255073547,-0.6457716823,-0.3239845037,0.1082796752,-0.3523056805,0.0258352757,-0.0202330351,-0.0295807719,0.0432896540,0.5043053031,0.7443216443,-0.4359249473,-0.0610370189,0.0000000000,-0.0610370189,-0.3659779727,0.9472945333,-0.1036408618,-0.3610950112,0.3160496950,-0.5083162785,0.0555492938,0.0468539596,0.0056949183,0.3013794422,0.5864747763,-0.4593018293,-0.5954011679,
286.288,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0076906644,-1.0100406408,-0.1466109157,-0.0587176122,-0.4235969186,0.0012162253,0.0059600752,-0.0115789771,0.0275523905,0.1451202333,-0.9891481996,0.0031674879,0.0000000000,-0.3662221134,-0.6103702188,-0.4781640172,-0.6262398362,-0.6460158229,-0.3223975301,0.1090121195,-0.3513290882,0.0257615447,-0.0208619833,-0.0297662616,0.0431374684,0.5043639541,0.7443017364,-0.4359064102,0.0000000000,-0.3662221134,-0.6103702188,-0.4781640172,-0.6262398362,-0.6460158229,-0.3223975301,0.1090121195,-0.3513290882,0.0257615447,-0.0208619833,-0.0297662616,0.0431374684,0.5043639541,0.7443017364,-0.4359064102,-0.0610370189,0.0610370189,0.0000000000,-0.3656117320,0.9482711554,-0.1033967137,-0.3632923365,0.3149510324,-0.5000152588,0.0556028485,0.0476787090,0.0058942437,0.3011892438,0.5861497521,-0.4596923292,-0.5955162048,
286.301,0.1220740378,-0.0610370189,0.9765923023,0.0573747978,0.0076906644,-1.0105289221,-0.1486861855,-0.0599383526,-0.4283578098,0.0019527115,0.0059614643,-0.0120670199,0.0275501795,0.1451541334,-0.9891433120,0.0031688253,0.0000000000,-0.3662221134,-0.6103702188,-0.4784081578,-0.6259956956,-0.6466261744,-0.3238624334,0.1110873744,-0.3553575277,0.0253225565,-0.0205175281,-0.0303161740,0.0429819860,0.5044308305,0.7442765236,-0.4358870685,0.0000000000,-0.3662221134,-0.6103702188,-0.4784081578,-0.6259956956,-0.6466261744,-0.3238624334,0.1110873744,-0.3553575277,0.0253225565,-0.0205175281,-0.0303161740,0.0429819860,0.5044308305,0.7442765236,-0.4358870685,-0.0610370189,0.0610370189,0.0000000000,-0.3674428463,0.9465621114,-0.1040070802,-0.3608508706,0.3188574016,-0.5041657686,0.0534706712,0.0458240509,0.0052428693,0.3010101616,0.5858405232,-0.4600639045,-0.5956239700,
286.314,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0086672567,-1.0100406408,-0.1472212970,-0.0562761314,-0.4260383844,0.0017136708,0.0069339965,-0.0115784407,0.0275479499,0.1451529264,-0.9891435504,0.0031664115,0.0610370189,-0.3662221134,-0.6103702188,-0.4788964391,-0.6268501878,-0.6461378932,-0.3189794719,0.1090121195,-0.3475447893,0.0246421695,-0.0212624073,-0.0297783017,0.0428294688,0.5044885874,0.7442543507,-0.4358736575,0.0610370189,-0.3662221134,-0.6103702188,-0.4788964391,-0.6268501878,-0.6461378932,-0.3189794719,0.1090121195,-0.3475447893,0.0246421695,-0.0212624073,-0.0297783017,0.0428294688,0.5044885874,0.7442543507,-0.4358736575,-0.0610370189,0.0610370189,0.0610370189,-0.3663441837,0.9472945333,-0.1043733060,-0.3590197563,0.3132419884,-0.5018463731,0.0542545021,0.0464043021,0.0048371851,0.3008325994,0.5855260491,-0.4604429305,-0.5957302451,
286.327,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0084231086,-1.0111392736,-0.1469771415,-0.0594500564,-0.4242072701,0.0014654770,0.0066870619,-0.0126773119,0.0275500230,0.1451943964,-0.9891373515,0.0031664821,0.0610370189,-0.3662221134,-0.6103702188,-0.4791406095,-0.6261177659,-0.6451612711,-0.3209326565,0.1098666340,-0.3447370827,0.0242097080,-0.0204222798,-0.0287539959,0.0426888801,0.5045295358,0.7442423701,-0.4358600974,0.0610370189,-0.3662221134,-0.6103702188,-0.4791406095,-0.6261177659,-0.6451612711,-0.3209326565,0.1098666340,-0.3447370827,0.0242097080,-0.0204222798,-0.0287539959,0.0426888801,0.5045295358,0.7442423701,-0.4358600974,-0.0610370189,0.1220740378,-0.0610370189,-0.3665883243,0.9461958408,-0.1041291580,-0.3647572398,0.3112888038,-0.4985503852,0.0537176728,0.0451648235,0.0050460473,0.3006302118,0.5852051973,-0.4608314633,-0.5958471894,
286.340,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0083010346,-1.0111392736,-0.1478316635,-0.0546891689,-0.4194464087,0.0019473210,0.0065628174,-0.0126776695,0.0275534466,0.1451710314,-0.9891408086,0.0031652257,0.0610370189,-0.3051851094,-0.5493331552,-0.4773094952,-0.6270943284,-0.6452833414,-0.3243507147,0.1064485610,-0.3451032937,0.0258452594,-0.0212910771,-0.0288221836,0.0425502993,0.5045623183,0.7442383766,-0.4358427227,0.0610370189,-0.3051851094,-0.5493331552,-0.4773094952,-0.6270943284,-0.6452833414,-0.3243507147,0.1064485610,-0.3451032937,0.0258452594,-0.0212910771,-0.0288221836,0.0425502993,0.5045623183,0.7442383766,-0.4358427227,-0.0610370189,0.0610370189,-0.1220740378,-0.3667104244,0.9475386739,-0.1033967137,-0.3632923365,0.3143406510,-0.5018463731,0.0533136725,0.0463710427,0.0057346821,0.3004347682,0.5848914385,-0.4612058103,-0.5959641337,
286.353,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0092776269,-1.0110172033,-0.1492965519,-0.0578630939,-0.4277474284,0.0015764758,0.0075324229,-0.0125558972,0.0275562145,0.1451809257,-0.9891391993,0.0031623808,0.0610370189,-0.3662221134,-0.6103702188,-0.4774315655,-0.6263619065,-0.6465041041,-0.3303323388,0.1104770079,-0.3516952991,0.0255282223,-0.0204511881,-0.0299896598,0.0424143486,0.5045909882,0.7442367077,-0.4358254075,0.0610370189,-0.3662221134,-0.6103702188,-0.4774315655,-0.6263619065,-0.6465041041,-0.3303323388,0.1104770079,-0.3516952991,0.0255282223,-0.0204511881,-0.0299896598,0.0424143486,0.5045909882,0.7442367077,-0.4358254075,0.0000000000,0.0610370189,-0.1220740378,-0.3681752980,0.9471724629,-0.1037629321,-0.3624378145,0.3169042170,-0.4994048774,0.0515747964,0.0458733439,0.0053362772,0.3002359271,0.5845836997,-0.4615781903,-0.5960778594,
286.366,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0081789605,-1.0107730627,-0.1474654377,-0.0587176122,-0.4279915690,0.0013288520,0.0064322222,-0.0123119950,0.0275579561,0.1452097744,-0.9891349077,0.0031626781,0.1220740378,-0.3051851094,-0.6103702188,-0.4792626798,-0.6253852844,-0.6468703151,-0.3259376884,0.1103549302,-0.3492538333,0.0235042870,-0.0193673968,-0.0303039551,0.0422724858,0.5046315789,0.7442266345,-0.4358094037,0.1220740378,-0.3051851094,-0.6103702188,-0.4792626798,-0.6253852844,-0.6468703151,-0.3259376884,0.1103549302,-0.3492538333,0.0235042870,-0.0193673968,-0.0303039551,0.0422724858,0.5046315789,0.7442266345,-0.4358094037,0.0000000000,0.0000000000,0.0000000000,-0.3673207760,0.9479048848,-0.1036408618,-0.3643909991,0.3150731027,-0.4974516928,0.0521340072,0.0464636087,0.0054207370,0.3000342250,0.5842605233,-0.4619669914,-0.5961951613,
286.379,0.1831110567,0.0000000000,0.9155552983,0.0570085756,0.0073244423,-1.0116275549,-0.1438032240,-0.0583513901,-0.4212774932,0.0015685745,0.0055910703,-0.0131666660,0.0275590420,0.1452520490,-0.9891286492,0.0031707922,0.1220740378,-0.3051851094,-0.6103702188,-0.4786522985,-0.6257514954,-0.6466261744,-0.3249610960,0.1095004156,-0.3473006487,0.0239204168,-0.0196245313,-0.0300086141,0.0421318188,0.5046678185,0.7442193031,-0.4357936680,0.1220740378,-0.3051851094,-0.6103702188,-0.4786522985,-0.6257514954,-0.6466261744,-0.3249610960,0.1095004156,-0.3473006487,0.0239204168,-0.0196245313,-0.0300086141,0.0421318188,0.5046678185,0.7442193031,-0.4357936680,-0.0610370189,-0.0610370189,0.0610370189,-0.3679311574,0.9471724629,-0.1038850099,-0.3621936738,0.3126316071,-0.5045319796,0.0512249172,0.0455861092,0.0051265210,0.2998466790,0.5839411616,-0.4623436332,-0.5963104963,
286.392,0.1831110567,-0.0610370189,0.9765923023,0.0578630939,0.0083010346,-1.0101627111,-0.1462447047,-0.0589617603,-0.4244514406,0.0024246983,0.0065766769,-0.0117017031,0.0275574867,0.1452848166,-0.9891238213,0.0031760489,0.1220740378,-0.3051851094,-0.6103702188,-0.4779198468,-0.6255073547,-0.6462599635,-0.3234961927,0.1081575975,-0.3515732288,0.0244577229,-0.0192707181,-0.0295910239,0.0419798978,0.5047223568,0.7441996932,-0.4357788861,0.1220740378,-0.3051851094,-0.6103702188,-0.4779198468,-0.6255073547,-0.6462599635,-0.3234961927,0.1081575975,-0.3515732288,0.0244577229,-0.0192707181,-0.0295910239,0.0419798978,0.5047223568,0.7441996932,-0.4357788861,-0.0610370189,-0.0610370189,0.0610370189,-0.3685415089,0.9461958408,-0.1041291580,-0.3603625596,0.3189794719,-0.5023346543,0.0503212810,0.0444674492,0.0048342124,0.2996664047,0.5836307406,-0.4627092481,-0.5964213014,
286.405,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0074465163,-1.0110172033,-0.1461226195,-0.0584734641,-0.4179815054,0.0015656017,0.0057241502,-0.0125564337,0.0275595021,0.1453181505,-0.9891188741,0.0031782961,0.1220740378,-0.3051851094,-0.5493331552,-0.4786522985,-0.6259956956,-0.6447950602,-0.3244727850,0.1098666340,-0.3430280387,0.0235413313,-0.0196526051,-0.0280812979,0.0418504514,0.5047480464,0.7441971302,-0.4357655942,0.1220740378,-0.3051851094,-0.5493331552,-0.4786522985,-0.6259956956,-0.6447950602,-0.3244727850,0.1098666340,-0.3430280387,0.0235413313,-0.0196526051,-0.0280812979,0.0418504514,0.5047480464,0.7441971302,-0.4357655942,-0.0610370189,0.0000000000,-0.0610370189,-0.3678090870,0.9472945333,-0.1048616022,-0.3610950112,0.3164159060,-0.5057527423,0.0507750511,0.0454317927,0.0040612966,0.2994833589,0.5833288431,-0.4630680978,-0.5965301991,
286.418,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0080568865,-1.0102847815,-0.1483199596,-0.0583513901,-0.4173711240,0.0007211454,0.0063340468,-0.0118234754,0.0275544971,0.1453347802,-0.9891166687,0.0031777921,0.0610370189,-0.3051851094,-0.6103702188,-0.4793847501,-0.6266060472,-0.6450392008,-0.3300881982,0.1054719687,-0.3435163498,0.0226211846,-0.0201576948,-0.0282760859,0.0417347439,0.5047486424,0.7442133427,-0.4357483685,0.0610370189,-0.3051851094,-0.6103702188,-0.4793847501,-0.6266060472,-0.6450392008,-0.3300881982,0.1054719687,-0.3435163498,0.0226211846,-0.0201576948,-0.0282760859,0.0417347439,0.5047486424,0.7442133427,-0.4357483685,0.0000000000,0.0000000000,0.0000000000,-0.3670766354,0.9463179708,-0.1040070802,-0.3674428463,0.3205664158,-0.5057527423,0.0512192249,0.0443174243,0.0048817843,0.2992902696,0.5830165744,-0.4634426832,-0.5966413617,
286.431,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0083010346,-1.0110172033,-0.1463667750,-0.0583513901,-0.4231086075,0.0022999160,0.0065759588,-0.0125563741,0.0275586266,0.1453640163,-0.9891120791,0.0031780978,0.0610370189,-0.2441480756,-0.6714072227,-0.4798730314,-0.6251411438,-0.6465041041,-0.3255714476,0.1099887118,-0.3521836102,0.0219348371,-0.0185906887,-0.0296801329,0.0415885895,0.5047963858,0.7442014217,-0.4357274473,0.0610370189,-0.2441480756,-0.6714072227,-0.4798730314,-0.6251411438,-0.6465041041,-0.3255714476,0.1099887118,-0.3521836102,0.0219348371,-0.0185906887,-0.0296801329,0.0415885895,0.5047963858,0.7442014217,-0.4357274473,-0.0610370189,0.0000000000,0.0000000000,-0.3669545650,0.9471724629,-0.1041291580,-0.3610950112,0.3150731027,-0.5028229356,0.0510525107,0.0450327992,0.0047163740,0.2991083264,0.5827087760,-0.4638063610,-0.5967507362,
286.444,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0112613440,-0.1479537338,-0.0549333170,-0.4200567603,-0.0000161827,0.0071810926,-0.0128003359,0.0275574364,0.1453423351,-0.9891154170,0.0031746610,0.0610370189,-0.3051851094,-0.6714072227,-0.4786522985,-0.6258735657,-0.6456496119,-0.3278908730,0.1085238233,-0.3444929421,0.0229606628,-0.0192160010,-0.0287725329,0.0414644033,0.5048053265,0.7442132235,-0.4357087910,0.0610370189,-0.3051851094,-0.6714072227,-0.4786522985,-0.6258735657,-0.6456496119,-0.3278908730,0.1085238233,-0.3444929421,0.0229606628,-0.0192160010,-0.0287725329,0.0414644033,0.5048053265,0.7442132235,-0.4357087910,0.0000000000,-0.1220740378,0.0000000000,-0.3682973683,0.9458296299,-0.1041291580,-0.3619495332,0.3129978478,-0.5024567246,0.0494323969,0.0435565114,0.0046743527,0.2989111543,0.5823953152,-0.4641771913,-0.5968671441,
286.457,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0081789605,-1.0102847815,-0.1484420300,-0.0540787987,-0.4217658043,0.0010800883,0.0064476100,-0.0118238926,0.0275588278,0.1453018486,-0.9891213179,0.0031731934,0.0610370189,-0.3051851094,-0.6103702188,-0.4779198468,-0.6268501878,-0.6456496119,-0.3264259696,0.1080355272,-0.3488875926,0.0235014856,-0.0200872421,-0.0287203193,0.0413291939,0.5048364997,0.7442095876,-0.4356917143,0.0610370189,-0.3051851094,-0.6103702188,-0.4779198468,-0.6268501878,-0.6456496119,-0.3264259696,0.1080355272,-0.3488875926,0.0235014856,-0.0200872421,-0.0287203193,0.0413291939,0.5048364997,0.7442095876,-0.4356917143,0.0610370189,-0.0610370189,-0.0610370189,-0.3680532277,0.9460737705,-0.1042512283,-0.3601184189,0.3184911609,-0.5079500675,0.0494075716,0.0436728001,0.0045249239,0.2987277806,0.5821028948,-0.4645291865,-0.5969703794,
286.470,0.1220740378,0.0000000000,0.9765923023,0.0571306497,0.0081789605,-1.0107730627,-0.1457564086,-0.0540787987,-0.4216437340,0.0016851909,0.0064465986,-0.0123124719,0.0275616013,0.1452729553,-0.9891256094,0.0031722705,0.0610370189,-0.3051851094,-0.6103702188,-0.4804834127,-0.6262398362,-0.6466261744,-0.3263038993,0.1093783379,-0.3451032937,0.0207563043,-0.0193796754,-0.0296449661,0.0412069075,0.5048577785,0.7442126274,-0.4356734753,0.0610370189,-0.3051851094,-0.6103702188,-0.4804834127,-0.6262398362,-0.6466261744,-0.3263038993,0.1093783379,-0.3451032937,0.0207563043,-0.0193796754,-0.0296449661,0.0412069075,0.5048577785,0.7442126274,-0.4356734753,0.0000000000,0.0610370189,-0.1831110567,-0.3691518903,0.9481490254,-0.1041291580,-0.3613391519,0.3173924983,-0.5062410235,0.0480594635,0.0456290841,0.0046173707,0.2985402644,0.5818161368,-0.4648723900,-0.5970765948,
286.483,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0074465163,-1.0115054846,-0.1461226195,-0.0578630939,-0.4188360274,0.0013157800,0.0057162046,-0.0130450726,0.0275629535,0.1452981979,-0.9891216755,0.0031742216,0.1220740378,-0.3051851094,-0.7324442267,-0.4812158644,-0.6246528625,-0.6465041041,-0.3259376884,0.1104770079,-0.3534043431,0.0198353231,-0.0176845193,-0.0294761062,0.0410644002,0.5049016476,0.7441985607,-0.4356601238,0.1220740378,-0.3051851094,-0.7324442267,-0.4812158644,-0.6246528625,-0.6465041041,-0.3259376884,0.1104770079,-0.3534043431,0.0198353231,-0.0176845193,-0.0294761062,0.0410644002,0.5049016476,0.7441985607,-0.4356601238,0.0000000000,-0.0610370189,0.1831110567,-0.3675649166,0.9463179708,-0.1035187840,-0.3591418266,0.3171483576,-0.5006256104,0.0493392348,0.0436514020,0.0051876307,0.2983677685,0.5815067887,-0.4652376473,-0.5971795917,
286.496,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0087893307,-1.0107730627,-0.1492965519,-0.0552995391,-0.4198126197,0.0030129813,0.0070543992,-0.0123133063,0.0275692157,0.1452759653,-0.9891250134,0.0031721760,0.1220740378,-0.2441480756,-0.7934812307,-0.4808496237,-0.6256294250,-0.6462599635,-0.3271584213,0.1127964109,-0.3469344079,0.0199984312,-0.0185442567,-0.0291821361,0.0409291312,0.5049174428,0.7442045212,-0.4356442392,0.1220740378,-0.2441480756,-0.7934812307,-0.4808496237,-0.6256294250,-0.6462599635,-0.3271584213,0.1127964109,-0.3469344079,0.0199984312,-0.0185442567,-0.0291821361,0.0409291312,0.5049174428,0.7442045212,-0.4356442392,0.0000000000,-0.1220740378,0.3662221134,-0.3673207760,0.9466841817,-0.1040070802,-0.3654896617,0.3161717653,-0.5035554171,0.0492483079,0.0438576937,0.0046570748,0.2981893122,0.5811774135,-0.4656264484,-0.5972864032,
286.509,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0078127384,-1.0127261877,-0.1486861855,-0.0592059083,-0.4143192768,0.0003399998,0.0060786991,-0.0142657757,0.0275628064,0.1453028470,-0.9891210794,0.0031724474,0.1220740378,-0.1831110567,-0.7324442267,-0.4775536358,-0.6247749329,-0.6462599635,-0.3220313191,0.1107211560,-0.3499862552,0.0230812132,-0.0175763369,-0.0291206837,0.0407718122,0.5049664378,0.7441920638,-0.4356237054,0.1220740378,-0.1831110567,-0.7324442267,-0.4775536358,-0.6247749329,-0.6462599635,-0.3220313191,0.1107211560,-0.3499862552,0.0230812132,-0.0175763369,-0.0291206837,0.0407718122,0.5049664378,0.7441920638,-0.4356237054,0.0000000000,-0.1831110567,0.3662221134,-0.3679311574,0.9454634190,-0.1038850099,-0.3604846299,0.3158055246,-0.5045319796,0.0483101010,0.0424800515,0.0047324747,0.2980205119,0.5808572769,-0.4660007954,-0.5973901749,
