Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
122.527,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0095217749,-1.0112613440,-0.1474654377,-0.0574968718,-0.4286019504,0.0015942939,0.0072236308,-0.0127002597,0.0266522449,0.1549643874,-0.9876790047,0.0030182647,0.0000000000,-0.8545182943,0.9765923023,-0.8661152720,-0.1993469000,-0.4974516928,-0.4902493358,0.1129184887,-0.3446150124,-0.0177602172,0.0227362812,-0.0165926814,0.2384873331,0.6336984634,0.5823221803,-0.4502158165,0.0000000000,-0.8545182943,0.9765923023,-0.8661152720,-0.1993469000,-0.4974516928,-0.4902493358,0.1129184887,-0.3446150124,-0.0177602172,0.0227362812,-0.0165926814,0.2384873331,0.6336984634,0.5823221803,-0.4502158165,-0.2441480756,0.2441480756,-1.6479995251,-0.9197058082,0.3579210937,-0.2305978537,-0.4511856437,0.3366802037,-0.5028229356,-0.0148720741,-0.0052965581,-0.0076028705,0.2267679125,0.7821042538,-0.0073248176,-0.5805848837,
122.540,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0079348125,-1.0115054846,-0.1492965519,-0.0555436872,-0.4256721735,0.0015894957,0.0056388350,-0.0129446387,0.0266546402,0.1549020857,-0.9876887202,0.0030180265,0.0610370189,-0.8545182943,0.9765923023,-0.8658711314,-0.1994689852,-0.4972075522,-0.4882961512,0.1107211560,-0.3429059684,-0.0173937678,0.0223438889,-0.0164397955,0.2385834605,0.6337757707,0.5821985602,-0.4502155483,0.0610370189,-0.8545182943,0.9765923023,-0.8658711314,-0.1994689852,-0.4972075522,-0.4882961512,0.1107211560,-0.3429059684,-0.0173937678,0.0223438889,-0.0164397955,0.2385834605,0.6337757707,0.5821985602,-0.4502155483,-0.1220740378,0.1831110567,-1.7700735331,-0.9204382300,0.3556016684,-0.2309640795,-0.4517960250,0.3369243443,-0.5040436983,-0.0154811144,-0.0072799921,-0.0079229027,0.2266730070,0.7821205258,-0.0071567395,-0.5806020498,
122.553,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0115054846,-0.1490523964,-0.0518814661,-0.4190801680,0.0025565028,0.0061268788,-0.0129451752,0.0266597271,0.1547944844,-0.9877054691,0.0030157410,0.0610370189,-0.8545182943,0.9765923023,-0.8667256832,-0.2003234923,-0.4967192709,-0.4900051951,0.1101107821,-0.3405865729,-0.0181246996,0.0212240517,-0.0160467625,0.2386906445,0.6338364482,0.5820920467,-0.4502116442,0.0610370189,-0.8545182943,0.9765923023,-0.8667256832,-0.2003234923,-0.4967192709,-0.4900051951,0.1101107821,-0.3405865729,-0.0181246996,0.0212240517,-0.0160467625,0.2386906445,0.6338364482,0.5820920467,-0.4502116442,-0.1220740378,0.1220740378,-1.6479995251,-0.9212927818,0.3545030057,-0.2323068976,-0.4495986700,0.3347270191,-0.5041657686,-0.0162171125,-0.0080569983,-0.0092236400,0.2265771478,0.7821353674,-0.0070028570,-0.5806213617,
122.566,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0115054846,-0.1455122530,-0.0556657612,-0.4233527780,0.0025469698,0.0062481021,-0.0129456520,0.0266646370,0.1547515392,-0.9877120256,0.0030149005,0.0610370189,-0.7934812307,0.7934812307,-0.8673360348,-0.2002014220,-0.4965972006,-0.4878078699,0.1124301925,-0.3389995992,-0.0186240673,0.0211081505,-0.0160115957,0.2387902439,0.6338861585,0.5820001960,-0.4502070844,0.0610370189,-0.7934812307,0.7934812307,-0.8673360348,-0.2002014220,-0.4965972006,-0.4878078699,0.1124301925,-0.3389995992,-0.0186240673,0.0211081505,-0.0160115957,0.2387902439,0.6338861585,0.5820001960,-0.4502070844,-0.2441480756,0.1831110567,-1.5259255171,-0.9228797555,0.3518173695,-0.2327951938,-0.4541154206,0.3353373706,-0.5064851642,-0.0176910162,-0.0104324222,-0.0096664578,0.2264858633,0.7821512818,-0.0068522636,-0.5806373954,
122.579,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0107730627,-0.1473433673,-0.0579851680,-0.4193243086,0.0018084496,0.0072189919,-0.0122135878,0.0266681444,0.1547319293,-0.9877150059,0.0030120243,-0.0610370189,-0.7934812307,0.6714072227,-0.8689230084,-0.1995910555,-0.4954985082,-0.4915921390,0.1110873744,-0.3385113180,-0.0200997591,0.0214859694,-0.0150020719,0.2389039546,0.6339145899,0.5819310546,-0.4501962960,-0.0610370189,-0.7934812307,0.6714072227,-0.8689230084,-0.1995910555,-0.4954985082,-0.4915921390,0.1110873744,-0.3385113180,-0.0200997591,0.0214859694,-0.0150020719,0.2389039546,0.6339145899,0.5819310546,-0.4501962960,-0.4882961512,0.2441480756,-1.2207404375,-0.9228797555,0.3513290882,-0.2352366745,-0.4494765997,0.3363139629,-0.5063630939,-0.0176022053,-0.0106666088,-0.0120566189,0.2264333814,0.7821689248,-0.0066973097,-0.5806357861,
122.592,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0098879971,-1.0119937658,-0.1478316635,-0.0561540574,-0.4221320152,0.0021671467,0.0075777881,-0.0134347677,0.0266725793,0.1546858549,-0.9877220988,0.0030076944,-0.1831110567,-0.6714072227,0.3051851094,-0.8689230084,-0.1991027594,-0.4956206083,-0.4874416292,0.1141392291,-0.3380230069,-0.0200134516,0.0217844546,-0.0151893497,0.2389983535,0.6339342594,0.5818816423,-0.4501823783,-0.1831110567,-0.6714072227,0.3051851094,-0.8689230084,-0.1991027594,-0.4956206083,-0.4874416292,0.1141392291,-0.3380230069,-0.0200134516,0.0217844546,-0.0151893497,0.2389983535,0.6339342594,0.5818816423,-0.4501823783,-0.6103702188,0.1831110567,-1.0376293659,-0.9230018258,0.3510849476,-0.2332834899,-0.4505752623,0.3348490894,-0.5023346543,-0.0176424980,-0.0106911957,-0.0100790560,0.2263995409,0.7821779847,-0.0065502427,-0.5806384683,
122.605,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0093997009,-1.0115054846,-0.1488082558,-0.0551774651,-0.4242072701,0.0033848844,0.0070844959,-0.0129466057,0.0266746394,0.1546226442,-0.9877320528,0.0030037505,-0.1831110567,-0.6103702188,0.1220740378,-0.8679463863,-0.1986144632,-0.4956206083,-0.4907376468,0.1109653041,-0.3396099806,-0.0189641714,0.0221095234,-0.0152429044,0.2390803695,0.6339495778,0.5818418264,-0.4501685500,-0.1831110567,-0.6103702188,0.1220740378,-0.8679463863,-0.1986144632,-0.4956206083,-0.4907376468,0.1109653041,-0.3396099806,-0.0189641714,0.0221095234,-0.0152429044,0.2390803695,0.6339495778,0.5818418264,-0.4501685500,-0.6714072227,0.1220740378,-0.7934812307,-0.9223914146,0.3519394398,-0.2335276306,-0.4504531920,0.3376567960,-0.5068514347,-0.0169660449,-0.0096637011,-0.0103109181,0.2263879627,0.7821830511,-0.0064149094,-0.5806376934,
122.618,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0112613440,-0.1472212970,-0.0548112430,-0.4209112823,0.0022779591,0.0070795114,-0.0127029419,0.0266792960,0.1545624286,-0.9877412915,0.0030003020,-0.1831110567,-0.5493331552,0.0000000000,-0.8658711314,-0.1973937154,-0.4957426786,-0.4881740808,0.1119418964,-0.3449812233,-0.0168281198,0.0231818855,-0.0154040158,0.2391286343,0.6339958906,0.5817747116,-0.4501646161,-0.1831110567,-0.5493331552,0.0000000000,-0.8658711314,-0.1973937154,-0.4957426786,-0.4881740808,0.1119418964,-0.3449812233,-0.0168281198,0.0231818855,-0.0154040158,0.2391286343,0.6339958906,0.5817747116,-0.4501646161,-0.7934812307,0.1831110567,-0.6103702188,-0.9219031334,0.3534043431,-0.2319406718,-0.4505752623,0.3391216695,-0.5053865314,-0.0164268017,-0.0080682039,-0.0087176412,0.2264049649,0.7821864486,-0.0062783351,-0.5806283355,
122.631,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0085451826,-1.0107730627,-0.1446577311,-0.0603045747,-0.4254280329,0.0016728751,0.0062242374,-0.0122143626,0.0266766716,0.1545850784,-0.9877377748,0.0030001309,-0.1831110567,-0.5493331552,-0.0610370189,-0.8673360348,-0.1951963902,-0.4954985082,-0.4850001633,0.1118198186,-0.3413190246,-0.0182306767,0.0252291858,-0.0152013004,0.2391851842,0.6340329051,0.5817164183,-0.4501575828,-0.1831110567,-0.5493331552,-0.0610370189,-0.8673360348,-0.1951963902,-0.4954985082,-0.4850001633,0.1118198186,-0.3413190246,-0.0182306767,0.0252291858,-0.0152013004,0.2391851842,0.6340329051,0.5817164183,-0.4501575828,-0.7324442267,0.2441480756,-0.5493331552,-0.9220252037,0.3534043431,-0.2305978537,-0.4482558668,0.3370464146,-0.5050203204,-0.0165036917,-0.0079455674,-0.0073607564,0.2264178842,0.7821916938,-0.0061533772,-0.5806172490,
122.644,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0076906644,-1.0121158361,-0.1467330009,-0.0581072420,-0.4253059626,0.0008175448,0.0053732353,-0.0135571361,0.0266768504,0.1545693576,-0.9877402186,0.0030015069,-0.1220740378,-0.5493331552,-0.1220740378,-0.8657490611,-0.1953184605,-0.4961088896,-0.4863429666,0.1174352244,-0.3436384201,-0.0165874362,0.0249735415,-0.0158499181,0.2392337024,0.6340684891,0.5816612244,-0.4501530230,-0.1220740378,-0.5493331552,-0.1220740378,-0.8657490611,-0.1953184605,-0.4961088896,-0.4863429666,0.1174352244,-0.3436384201,-0.0165874362,0.0249735415,-0.0158499181,0.2392337024,0.6340684891,0.5816612244,-0.4501530230,-0.7324442267,0.2441480756,-0.5493331552,-0.9188512564,0.3524277508,-0.2309640795,-0.4505752623,0.3368022740,-0.5041657686,-0.0132859945,-0.0088008344,-0.0077080280,0.2264287621,0.7821987271,-0.0060316403,-0.5806048512,
122.657,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0084231086,-1.0108951330,-0.1444135904,-0.0578630939,-0.4282357395,0.0009378791,0.0061055147,-0.0123365521,0.0266777482,0.1545605361,-0.9877415895,0.0030013213,-0.1220740378,-0.5493331552,-0.1831110567,-0.8647724986,-0.1944639385,-0.4952543676,-0.4895168841,0.1109653041,-0.3458357453,-0.0155560374,0.0257014036,-0.0150341988,0.2392732501,0.6341110468,0.5815981627,-0.4501535594,-0.1220740378,-0.5493331552,-0.1831110567,-0.8647724986,-0.1944639385,-0.4952543676,-0.4895168841,0.1109653041,-0.3458357453,-0.0155560374,0.0257014036,-0.0150341988,0.2392732501,0.6341110468,0.5815981627,-0.4501535594,-0.6103702188,0.3051851094,-0.4882961512,-0.9209265709,0.3536484838,-0.2301095575,-0.4485000074,0.3368022740,-0.5064851642,-0.0153232813,-0.0074666440,-0.0068239421,0.2264353633,0.7822090387,-0.0059211678,-0.5805895329,
122.670,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0087893307,-1.0105289221,-0.1467330009,-0.0571306497,-0.4246955812,0.0015433989,0.0064697471,-0.0119705796,0.0266803820,0.1545324028,-0.9877460599,0.0029999530,-0.0610370189,-0.6103702188,-0.1220740378,-0.8666036129,-0.1945860237,-0.4953764379,-0.4878078699,0.1127964109,-0.3368022740,-0.0173230171,0.0254483670,-0.0152096748,0.2393475473,0.6341142058,0.5815717578,-0.4501437247,-0.0610370189,-0.6103702188,-0.1220740378,-0.8666036129,-0.1945860237,-0.4953764379,-0.4878078699,0.1127964109,-0.3368022740,-0.0173230171,0.0254483670,-0.0152096748,0.2393475473,0.6341142058,0.5815717578,-0.4501437247,-0.6103702188,0.3051851094,-0.4882961512,-0.9234901071,0.3525498211,-0.2299874872,-0.4516739547,0.3355815411,-0.5033112764,-0.0178451538,-0.0084436536,-0.0066749901,0.2264361233,0.7822183371,-0.0058118743,-0.5805776715,
122.683,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0104068518,-0.1475875080,-0.0560319833,-0.4228644669,0.0015385672,0.0062248227,-0.0118488073,0.0266829729,0.1544866115,-0.9877530932,0.0029987071,-0.0610370189,-0.6103702188,-0.1831110567,-0.8651387095,-0.1945860237,-0.4947660863,-0.4909817874,0.1127964109,-0.3431501091,-0.0157973766,0.0253285915,-0.0146517754,0.2394017279,0.6341355443,0.5815259814,-0.4501440227,-0.0610370189,-0.6103702188,-0.1831110567,-0.8651387095,-0.1945860237,-0.4947660863,-0.4909817874,0.1127964109,-0.3431501091,-0.0157973766,0.0253285915,-0.0146517754,0.2394017279,0.6341355443,0.5815259814,-0.4501440227,-0.6714072227,0.4882961512,-0.4882961512,-0.9208044410,0.3532822728,-0.2312082350,-0.4498428404,0.3363139629,-0.5079500675,-0.0151294470,-0.0075995624,-0.0078360736,0.2264414579,0.7822384238,-0.0057009961,-0.5805498958,
122.696,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0087893307,-1.0110172033,-0.1445356607,-0.0583513901,-0.4249397218,0.0015339442,0.0064664478,-0.0124594569,0.0266854446,0.1544900388,-0.9877524376,0.0029979111,-0.1220740378,-0.6714072227,-0.1831110567,-0.8678243160,-0.1944639385,-0.4948881567,-0.4896389544,0.1103549302,-0.3426618278,-0.0184140801,0.0253235996,-0.0148376226,0.2394604385,0.6341579556,0.5814740062,-0.4501482248,-0.1220740378,-0.6714072227,-0.1831110567,-0.8678243160,-0.1944639385,-0.4948881567,-0.4896389544,0.1103549302,-0.3426618278,-0.0184140801,0.0253235996,-0.0148376226,0.2394604385,0.6341579556,0.5814740062,-0.4501482248,-0.6103702188,0.4882961512,-0.4272591472,-0.9222693443,0.3515732288,-0.2308420092,-0.4503311217,0.3357036114,-0.5014801621,-0.0165644884,-0.0091950595,-0.0074085742,0.2264483869,0.7822586298,-0.0055862665,-0.5805208087,
122.709,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0095217749,-1.0107730627,-0.1457564086,-0.0593279824,-0.4189580977,0.0021365955,0.0071933242,-0.0122156739,0.0266896691,0.1544966549,-0.9877514243,0.0029959353,-0.0610370189,-0.6103702188,-0.2441480756,-0.8680684566,-0.1910458654,-0.4952543676,-0.4891506732,0.1110873744,-0.3499862552,-0.0185942054,0.0286129564,-0.0152581036,0.2394877374,0.6342204809,0.5813826323,-0.4501638412,-0.0610370189,-0.6103702188,-0.2441480756,-0.8680684566,-0.1910458654,-0.4952543676,-0.4891506732,0.1110873744,-0.3499862552,-0.0185942054,0.0286129564,-0.0152581036,0.2394877374,0.6342204809,0.5813826323,-0.4501638412,-0.5493331552,0.4272591472,-0.3662221134,-0.9232459664,0.3526718915,-0.2309640795,-0.4504531920,0.3360698223,-0.5027008653,-0.0175133944,-0.0079941154,-0.0074769408,0.2264553905,0.7822767496,-0.0054819016,-0.5804949403,
122.722,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0115054846,-0.1466109157,-0.0600604266,-0.4190801680,0.0018862002,0.0061052199,-0.0129483938,0.0266919080,0.1545087844,-0.9877492785,0.0030019663,0.0000000000,-0.5493331552,-0.3662221134,-0.8677022457,-0.1922666132,-0.4954985082,-0.4858546853,0.1124301925,-0.3437604904,-0.0181764364,0.0272932351,-0.0155482888,0.2395174056,0.6342579722,0.5813217759,-0.4501736462,0.0000000000,-0.5493331552,-0.3662221134,-0.8677022457,-0.1922666132,-0.4954985082,-0.4858546853,0.1124301925,-0.3437604904,-0.0181764364,0.0272932351,-0.0155482888,0.2395174056,0.6342579722,0.5813217759,-0.4501736462,-0.4272591472,0.4272591472,-0.2441480756,-0.9250770807,0.3516952991,-0.2316965312,-0.4477675855,0.3352153003,-0.5079500675,-0.0193226337,-0.0088759363,-0.0081459135,0.2264503837,0.7822974920,-0.0053991745,-0.5804695487,
122.735,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0104068518,-0.1451460272,-0.0607928708,-0.4234748483,0.0027299635,0.0058621047,-0.0118503571,0.0266970620,0.1545360684,-0.9877449870,0.0030040457,0.1220740378,-0.4882961512,-0.4882961512,-0.8701437712,-0.1933652759,-0.4962309599,-0.4867091775,0.1136509329,-0.3385113180,-0.0205753446,0.0261273980,-0.0163252354,0.2395546883,0.6342637539,0.5812965035,-0.4501785040,0.1220740378,-0.4882961512,-0.4882961512,-0.8701437712,-0.1933652759,-0.4962309599,-0.4867091775,0.1136509329,-0.3385113180,-0.0205753446,0.0261273980,-0.0163252354,0.2395546883,0.6342637539,0.5812965035,-0.4501785040,-0.3051851094,0.4272591472,0.1220740378,-0.9227576256,0.3520615399,-0.2323068976,-0.4509415030,0.3389995992,-0.5018463731,-0.0170074701,-0.0084735751,-0.0086805224,0.2264744639,0.7823222280,-0.0053263246,-0.5804275274,
122.748,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0105289221,-0.1461226195,-0.0600604266,-0.4226203263,0.0015045889,0.0062275487,-0.0119726658,0.0266993735,0.1545492858,-0.9877427816,0.0030043775,0.1831110567,-0.4272591472,-0.6714072227,-0.8664815426,-0.1956846863,-0.4945219159,-0.4868312776,0.1149937436,-0.3380230069,-0.0168868303,0.0237879604,-0.0146537423,0.2395756841,0.6342568994,0.5812876821,-0.4501881897,0.1831110567,-0.4272591472,-0.6714072227,-0.8664815426,-0.1956846863,-0.4945219159,-0.4868312776,0.1149937436,-0.3380230069,-0.0168868303,0.0237879604,-0.0146537423,0.2395756841,0.6342568994,0.5812876821,-0.4501881897,-0.2441480756,0.3662221134,0.1831110567,-0.9198278785,0.3527939618,-0.2332834899,-0.4498428404,0.3388775289,-0.5081942081,-0.0140883327,-0.0077197254,-0.0095800459,0.2264918089,0.7823470831,-0.0052751717,-0.5803875923,
122.761,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0084231086,-1.0110172033,-0.1475875080,-0.0589617603,-0.4221320152,0.0033221953,0.0061053275,-0.0124617219,0.0267060865,0.1545415372,-0.9877437949,0.0030051409,0.1831110567,-0.3662221134,-0.6103702188,-0.8673360348,-0.1960509121,-0.4958647490,-0.4885402918,0.1160924137,-0.3359477520,-0.0177195072,0.0233932734,-0.0160219967,0.2396076173,0.6342397332,0.5812956691,-0.4501852989,0.1831110567,-0.3662221134,-0.6103702188,-0.8673360348,-0.1960509121,-0.4958647490,-0.4885402918,0.1160924137,-0.3359477520,-0.0177195072,0.0233932734,-0.0160219967,0.2396076173,0.6342397332,0.5812956691,-0.4501852989,-0.2441480756,0.3662221134,0.2441480756,-0.9193395972,0.3536484838,-0.2326731235,-0.4483779371,0.3332621157,-0.5094149709,-0.0136152506,-0.0068583786,-0.0088961273,0.2264961451,0.7823709249,-0.0052544423,-0.5803542137,
122.774,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0081789605,-1.0119937658,-0.1475875080,-0.0589617603,-0.4266487658,0.0025908276,0.0058622784,-0.0134381652,0.0267054942,0.1545328498,-0.9877451658,0.0030053654,0.1831110567,-0.3662221134,-0.6103702188,-0.8657490611,-0.1964171231,-0.4953764379,-0.4878078699,0.1112094522,-0.3451032937,-0.0161126256,0.0230018198,-0.0155575275,0.2395966649,0.6342752576,0.5812464952,-0.4502043724,0.1831110567,-0.3662221134,-0.6103702188,-0.8657490611,-0.1964171231,-0.4953764379,-0.4878078699,0.1112094522,-0.3451032937,-0.0161126256,0.0230018198,-0.0155575275,0.2395966649,0.6342752576,0.5812464952,-0.4502043724,-0.1220740378,0.2441480756,0.1220740378,-0.9200720191,0.3529160321,-0.2323068976,-0.4510635734,0.3383892477,-0.5077059269,-0.0143488050,-0.0075556040,-0.0084699392,0.2265006602,0.7823901772,-0.0052107372,-0.5803266168,
122.787,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0086672567,-1.0115054846,-0.1461226195,-0.0600604266,-0.4228644669,0.0016093440,0.0063598757,-0.0129501224,0.0267071538,0.1545461565,-0.9877430201,0.0030106995,0.1220740378,-0.3051851094,-0.6103702188,-0.8641620874,-0.1967833489,-0.4957426786,-0.4900051951,0.1097445637,-0.3400982618,-0.0145140886,0.0226083249,-0.0159317851,0.2396061867,0.6342830658,0.5812345743,-0.4502037466,0.1220740378,-0.3051851094,-0.6103702188,-0.8641620874,-0.1967833489,-0.4957426786,-0.4900051951,0.1097445637,-0.3400982618,-0.0145140886,0.0226083249,-0.0159317851,0.2396061867,0.6342830658,0.5812345743,-0.4502037466,-0.0610370189,0.1831110567,0.0610370189,-0.9186071157,0.3534043431,-0.2324289680,-0.4519180954,0.3381450772,-0.5114902258,-0.0128805637,-0.0070246756,-0.0085366964,0.2264930457,0.7824081182,-0.0051774648,-0.5803057551,
122.800,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0100100711,-1.0115054846,-0.1463667750,-0.0574968718,-0.4255501032,0.0023333170,0.0076946761,-0.0129505992,0.0267120283,0.1545242220,-0.9877463579,0.0030068019,0.1220740378,-0.3662221134,-0.5493331552,-0.8651387095,-0.1960509121,-0.4953764379,-0.4867091775,0.1103549302,-0.3402203321,-0.0154688954,0.0233004987,-0.0155855417,0.2396157831,0.6343017817,0.5812055469,-0.4502097666,0.1220740378,-0.3662221134,-0.5493331552,-0.8651387095,-0.1960509121,-0.4953764379,-0.4867091775,0.1103549302,-0.3402203321,-0.0154688954,0.0233004987,-0.0155855417,0.2396157831,0.6343017817,0.5812055469,-0.4502097666,0.0000000000,0.1220740378,0.0610370189,-0.9195837379,0.3525498211,-0.2325510383,-0.4517960250,0.3375347257,-0.5083162785,-0.0138494372,-0.0078291595,-0.0086095333,0.2264815718,0.7824240923,-0.0051437202,-0.5802890062,
122.813,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0102847815,-0.1423383355,-0.0598162785,-0.4220099449,0.0022137240,0.0069578211,-0.0117297769,0.0267110579,0.1545525044,-0.9877419472,0.0030051959,0.1220740378,-0.3662221134,-0.5493331552,-0.8663594723,-0.1960509121,-0.4941557050,-0.4887844622,0.1131626368,-0.3470564783,-0.0166639686,0.0232599676,-0.0143918395,0.2396098226,0.6343419552,0.5811500549,-0.4502279460,0.1220740378,-0.3662221134,-0.5493331552,-0.8663594723,-0.1960509121,-0.4941557050,-0.4887844622,0.1131626368,-0.3470564783,-0.0166639686,0.0232599676,-0.0143918395,0.2396098226,0.6343419552,0.5811500549,-0.4502279460,0.0000000000,0.0000000000,-0.0610370189,-0.9182409048,0.3553575277,-0.2321848273,-0.4487441778,0.3393658400,-0.5088046193,-0.0124915838,-0.0049667954,-0.0082152486,0.2264781147,0.7824335098,-0.0050977124,-0.5802782774,
122.826,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0106509924,-0.1449018866,-0.0566423535,-0.4198126197,0.0017197579,0.0065890341,-0.0120963454,0.0267141368,0.1545271575,-0.9877458215,0.0030036822,0.1220740378,-0.3662221134,-0.3051851094,-0.8662374020,-0.1948301643,-0.4956206083,-0.4940336347,0.1147495955,-0.3459578156,-0.0165089965,0.0243978649,-0.0158772171,0.2396321297,0.6343734264,0.5811069012,-0.4502274394,0.1220740378,-0.3662221134,-0.3051851094,-0.8662374020,-0.1948301643,-0.4956206083,-0.4940336347,0.1147495955,-0.3459578156,-0.0165089965,0.0243978649,-0.0158772171,0.2396321297,0.6343734264,0.5811069012,-0.4502274394,0.0610370189,-0.0610370189,-0.1220740378,-0.9193395972,0.3538926244,-0.2325510383,-0.4464247525,0.3357036114,-0.5097811818,-0.0135665536,-0.0063569248,-0.0085579157,0.2264533341,0.7824411392,-0.0050637317,-0.5802778006,
122.839,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0084231086,-1.0107730627,-0.1433149278,-0.0589617603,-0.4226203263,0.0008638389,0.0061112456,-0.0122184753,0.0267139785,0.1545394361,-0.9877439141,0.0030093140,0.1831110567,-0.3662221134,-0.2441480756,-0.8672139645,-0.1951963902,-0.4957426786,-0.4892727435,0.1141392291,-0.3448591530,-0.0174496770,0.0239461362,-0.0160237253,0.2396455705,0.6344188452,0.5810468197,-0.4502338469,0.1831110567,-0.3662221134,-0.2441480756,-0.8672139645,-0.1951963902,-0.4957426786,-0.4892727435,0.1141392291,-0.3448591530,-0.0174496770,0.0239461362,-0.0160237253,0.2396455705,0.6344188452,0.5810468197,-0.4502338469,0.1831110567,-0.2441480756,-0.3051851094,-0.9186071157,0.3535264134,-0.2323068976,-0.4491103888,0.3365581334,-0.5108798742,-0.0127913952,-0.0066147149,-0.0083120465,0.2264098376,0.7824419141,-0.0050285161,-0.5802940130,
122.852,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0105289221,-0.1475875080,-0.0559099093,-0.4242072701,0.0020771064,0.0062325220,-0.0119747519,0.0267178807,0.1544915736,-0.9877513051,0.0030082036,0.1831110567,-0.3662221134,-0.1831110567,-0.8659932017,-0.1948301643,-0.4956206083,-0.4913479984,0.1129184887,-0.3458357453,-0.0161920190,0.0242175907,-0.0159237087,0.2396608293,0.6344678998,0.5809838176,-0.4502379894,0.1831110567,-0.3662221134,-0.1831110567,-0.8659932017,-0.1948301643,-0.4956206083,-0.4913479984,0.1129184887,-0.3458357453,-0.0161920190,0.0242175907,-0.0159237087,0.2396608293,0.6344678998,0.5809838176,-0.4502379894,0.3662221134,-0.3662221134,-0.3051851094,-0.9212927818,0.3530381322,-0.2332834899,-0.4466688931,0.3371684849,-0.5117343664,-0.0154277086,-0.0069812834,-0.0092925727,0.2263546288,0.7824408412,-0.0049983035,-0.5803172588,
122.865,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0079348125,-1.0119937658,-0.1463667750,-0.0567644276,-0.4259163141,0.0017162785,0.0056350701,-0.0134392381,0.0267143082,0.1544602960,-0.9877563715,0.0030133231,0.1831110567,-0.3662221134,-0.1831110567,-0.8675801754,-0.1942197978,-0.4950102270,-0.4887844622,0.1130405590,-0.3414410949,-0.0177384615,0.0247296989,-0.0153404474,0.2396892756,0.6345030665,0.5809336305,-0.4502379000,0.1831110567,-0.3662221134,-0.1831110567,-0.8675801754,-0.1942197978,-0.4950102270,-0.4887844622,0.1130405590,-0.3414410949,-0.0177384615,0.0247296989,-0.0153404474,0.2396892756,0.6345030665,0.5809336305,-0.4502379000,0.4272591472,-0.4882961512,-0.3051851094,-0.9220252037,0.3521836102,-0.2325510383,-0.4480117261,0.3377788663,-0.5117343664,-0.0161035061,-0.0077077448,-0.0085833669,0.2262950689,0.7824335694,-0.0049708281,-0.5803505182,
