Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
196.991,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0092776269,-1.0113834143,-0.1433149278,-0.0604266487,-0.4227423966,0.0013676956,0.0071028420,-0.0128539801,0.0269532036,0.1493195295,-0.9885401130,0.0029712981,0.2441480756,-0.4882961512,-0.0610370189,-0.8645283580,-0.2097232044,-0.4987945259,-0.4881740808,0.1164586321,-0.3396099806,-0.0235717893,0.0292388499,-0.0130586028,0.2429222465,0.6149895191,0.6040688157,-0.4451076388,0.2441480756,-0.4882961512,-0.0610370189,-0.8645283580,-0.2097232044,-0.4987945259,-0.4881740808,0.1164586321,-0.3396099806,-0.0235717893,0.0292388499,-0.0130586028,0.2429222465,0.6149895191,0.6040688157,-0.4451076388,0.6103702188,-0.3051851094,-0.4272591472,-0.9188512564,0.3576769233,-0.2443922311,-0.4455702305,0.3369243443,-0.4965972006,-0.0240325928,-0.0228835344,-0.0102005750,0.2173285782,0.7849743962,-0.0339727141,-0.5793724656,
197.004,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0080568865,-1.0119937658,-0.1440473646,-0.0582293160,-0.4199346900,0.0007674806,0.0058831638,-0.0134637952,0.0269480255,0.1493434757,-0.9885366559,0.0029717162,0.2441480756,-0.4882961512,-0.1831110567,-0.8662374020,-0.2106997967,-0.4978179336,-0.4922025204,0.1190221906,-0.3400982618,-0.0252065659,0.0281471610,-0.0121541619,0.2429579645,0.6150396466,0.6039877534,-0.4451286793,0.2441480756,-0.4882961512,-0.1831110567,-0.8662374020,-0.2106997967,-0.4978179336,-0.4922025204,0.1190221906,-0.3400982618,-0.0252065659,0.0281471610,-0.0121541619,0.2429579645,0.6150396466,0.6039877534,-0.4451286793,0.3662221134,-0.3051851094,-0.2441480756,-0.9192175269,0.3571886420,-0.2453688234,-0.4449598789,0.3353373706,-0.5000152588,-0.0243183970,-0.0231745243,-0.0111635774,0.2172899097,0.7849841714,-0.0338506736,-0.5793811083,
197.017,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0086672567,-1.0100406408,-0.1431928426,-0.0599383526,-0.4144413471,-0.0001947060,0.0064914930,-0.0115098953,0.0269408952,0.1493951976,-0.9885290265,0.0029710394,0.0610370189,-0.3051851094,-0.4272591472,-0.8631855249,-0.2110660076,-0.4969634116,-0.4893948138,0.1208532974,-0.3316751719,-0.0221091509,0.0276916325,-0.0113344193,0.2430060804,0.6150463223,0.6039667130,-0.4451219440,0.0610370189,-0.3051851094,-0.4272591472,-0.8631855249,-0.2110660076,-0.4969634116,-0.4893948138,0.1208532974,-0.3316751719,-0.0221091509,0.0276916325,-0.0113344193,0.2430060804,0.6150463223,0.6039667130,-0.4451219440,0.1220740378,-0.2441480756,-0.0610370189,-0.9172643423,0.3569445014,-0.2453688234,-0.4442274272,0.3376567960,-0.5005035400,-0.0223016143,-0.0232627094,-0.0111539811,0.2172865570,0.7849927545,-0.0337175690,-0.5793782473,
197.030,0.1831110567,-0.0610370189,0.9155552983,0.0539567247,0.0086672567,-1.0101627111,-0.1430707723,-0.0566423535,-0.4237189889,-0.0001803450,0.0065001040,-0.0116311908,0.0269331243,0.1494016945,-0.9885282516,0.0029743998,0.0000000000,-0.2441480756,-0.5493331552,-0.8620868325,-0.2108218670,-0.4974516928,-0.4909817874,0.1170690060,-0.3332621157,-0.0209779143,0.0278591812,-0.0118414164,0.2430433333,0.6150549650,0.6039501429,-0.4451121390,0.0000000000,-0.2441480756,-0.5493331552,-0.8620868325,-0.2108218670,-0.4974516928,-0.4909817874,0.1170690060,-0.3332621157,-0.0209779143,0.0278591812,-0.0118414164,0.2430433333,0.6150549650,0.6039501429,-0.4451121390,-0.2441480756,-0.1220740378,0.1831110567,-0.9165318608,0.3592638969,-0.2446363717,-0.4465468228,0.3385113180,-0.4945219159,-0.0215306878,-0.0208527148,-0.0104214102,0.2173346281,0.7849990726,-0.0335729532,-0.5793601274,
197.043,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0087893307,-1.0106509924,-0.1441694349,-0.0589617603,-0.4193243086,-0.0001765639,0.0066195219,-0.0121192932,0.0269313529,0.1494345069,-0.9885233641,0.0029736971,-0.0610370189,-0.2441480756,-0.6103702188,-0.8619647622,-0.2098452747,-0.4972075522,-0.4881740808,0.1156041175,-0.3324075937,-0.0208246708,0.0287589729,-0.0116135180,0.2430785745,0.6150658727,0.6039322615,-0.4451020062,-0.0610370189,-0.2441480756,-0.6103702188,-0.8619647622,-0.2098452747,-0.4972075522,-0.4881740808,0.1156041175,-0.3324075937,-0.0208246708,0.0287589729,-0.0116135180,0.2430785745,0.6150658727,0.6039322615,-0.4451020062,-0.4272591472,-0.1220740378,0.1831110567,-0.9143345356,0.3623157442,-0.2446363717,-0.4417859316,0.3393658400,-0.4956206083,-0.0193023682,-0.0177347064,-0.0104322582,0.2174082994,0.7850022912,-0.0334161371,-0.5793371797,
197.056,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0084231086,-1.0111392736,-0.1478316635,-0.0572527237,-0.4217658043,-0.0004156157,0.0062524849,-0.0126073360,0.0269289128,0.1494275630,-0.9885244370,0.0029727235,-0.1220740378,-0.3051851094,-0.6103702188,-0.8601336479,-0.2088686824,-0.4983062148,-0.4901272655,0.1169469282,-0.3346049488,-0.0189611912,0.0296504200,-0.0127263665,0.2431164533,0.6150787473,0.6039132476,-0.4450892806,-0.1220740378,-0.3051851094,-0.6103702188,-0.8601336479,-0.2088686824,-0.4983062148,-0.4901272655,0.1169469282,-0.3346049488,-0.0189611912,0.0296504200,-0.0127263665,0.2431164533,0.6150787473,0.6039132476,-0.4450892806,-0.4272591472,-0.0610370189,0.1220740378,-0.9126254916,0.3631702662,-0.2425611168,-0.4460585415,0.3381450772,-0.5046540499,-0.0175618529,-0.0168119967,-0.0083665401,0.2174620330,0.7850048542,-0.0332844481,-0.5793211460,
197.069,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0080568865,-1.0115054846,-0.1469771415,-0.0579851680,-0.4253059626,-0.0001675040,0.0058872746,-0.0129733086,0.0269268602,0.1494332254,-0.9885236621,0.0029730818,-0.1220740378,-0.3662221134,-0.5493331552,-0.8611102700,-0.2083803862,-0.4987945259,-0.4884182215,0.1168248579,-0.3303323388,-0.0198970437,0.0300416797,-0.0132376850,0.2431723177,0.6150777340,0.6039047837,-0.4450716674,-0.1220740378,-0.3662221134,-0.5493331552,-0.8611102700,-0.2083803862,-0.4987945259,-0.4884182215,0.1168248579,-0.3303323388,-0.0198970437,0.0300416797,-0.0132376850,0.2431723177,0.6150777340,0.6039047837,-0.4450716674,-0.3051851094,-0.1831110567,-0.0610370189,-0.9129917026,0.3643909991,-0.2423169613,-0.4433729053,0.3408307135,-0.5055086017,-0.0178810954,-0.0154945552,-0.0081449151,0.2175104767,0.7850039601,-0.0331361592,-0.5793126822,
197.082,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0078127384,-1.0102847815,-0.1450239569,-0.0551774651,-0.4253059626,0.0017796680,0.0056452965,-0.0117529035,0.0269297399,0.1494106799,-0.9885270000,0.0029739903,-0.0610370189,-0.3662221134,-0.4272591472,-0.8603778481,-0.2072817236,-0.5002593994,-0.4926908314,0.1178014502,-0.3327738345,-0.0191218853,0.0310258418,-0.0147203505,0.2432306111,0.6150848269,0.6038902402,-0.4450498223,-0.0610370189,-0.3662221134,-0.4272591472,-0.8603778481,-0.2072817236,-0.5002593994,-0.4926908314,0.1178014502,-0.3327738345,-0.0191218853,0.0310258418,-0.0147203505,0.2432306111,0.6150848269,0.6038902402,-0.4450498223,-0.2441480756,-0.1831110567,-0.1831110567,-0.9138462543,0.3635364771,-0.2412182987,-0.4454481602,0.3379009366,-0.5027008653,-0.0186775923,-0.0162266791,-0.0070702136,0.2175389677,0.7850022912,-0.0329925418,-0.5793123245,
197.095,0.1220740378,0.0610370189,0.9155552983,0.0557878353,0.0078127384,-1.0101627111,-0.1447798163,-0.0601825006,-0.4270149767,0.0016415417,0.0056474516,-0.0116316676,0.0269373897,0.1494546980,-0.9885201454,0.0029774567,-0.0610370189,-0.3662221134,-0.3051851094,-0.8612323403,-0.2066713423,-0.4994048774,-0.4862208962,0.1201208532,-0.3361918926,-0.0199253559,0.0315011293,-0.0138880312,0.2432706952,0.6151322722,0.6038326025,-0.4450404048,-0.0610370189,-0.3662221134,-0.3051851094,-0.8612323403,-0.2066713423,-0.4994048774,-0.4862208962,0.1201208532,-0.3361918926,-0.0199253559,0.0315011293,-0.0138880312,0.2432706952,0.6151322722,0.6038326025,-0.4450404048,-0.1831110567,-0.2441480756,-0.2441480756,-0.9142124653,0.3629261255,-0.2414624542,-0.4458144009,0.3403424323,-0.4956206083,-0.0189779997,-0.0167000592,-0.0073429793,0.2175759375,0.7850003839,-0.0328250341,-0.5793107748,
197.108,0.1220740378,0.0610370189,0.9155552983,0.0556657612,0.0085451826,-1.0111392736,-0.1457564086,-0.0587176122,-0.4210333526,0.0015043616,0.0063784602,-0.0126090646,0.0269449074,0.1494762003,-0.9885166883,0.0029784637,0.0000000000,-0.3662221134,-0.1831110567,-0.8624531031,-0.2054506093,-0.4996490479,-0.4867091775,0.1143833771,-0.3353373706,-0.0210875273,0.0325679928,-0.0141580403,0.2433146238,0.6151889563,0.6037643552,-0.4450308681,0.0000000000,-0.3662221134,-0.1831110567,-0.8624531031,-0.2054506093,-0.4996490479,-0.4867091775,0.1143833771,-0.3353373706,-0.0210875273,0.0325679928,-0.0141580403,0.2433146238,0.6151889563,0.6037643552,-0.4450308681,-0.0610370189,-0.2441480756,-0.3051851094,-0.9171422720,0.3617053628,-0.2415845245,-0.4463026822,0.3364360631,-0.4991607368,-0.0218340755,-0.0177598596,-0.0074869841,0.2175793648,0.7849991918,-0.0326814540,-0.5793189406,
197.121,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0126041174,-0.1455122530,-0.0588396862,-0.4201788306,0.0016218424,0.0068629822,-0.0140741467,0.0269473884,0.1495005339,-0.9885129333,0.0029776047,0.0000000000,-0.3662221134,-0.2441480756,-0.8619647622,-0.2063051313,-0.4990386665,-0.4875636995,0.1186559647,-0.3357036114,-0.0205443501,0.0315738171,-0.0135746896,0.2433582842,0.6152357459,0.6037051678,-0.4450221956,0.0000000000,-0.3662221134,-0.2441480756,-0.8619647622,-0.2063051313,-0.4990386665,-0.4875636995,0.1186559647,-0.3357036114,-0.0205443501,0.0315738171,-0.0135746896,0.2433582842,0.6152357459,0.6037051678,-0.4450221956,-0.0610370189,-0.2441480756,-0.2441480756,-0.9167760015,0.3602404892,-0.2406079322,-0.4470351338,0.3388775289,-0.5034333467,-0.0213948488,-0.0190691054,-0.0065361410,0.2175864577,0.7849971652,-0.0325378068,-0.5793274045,
197.134,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0117496252,-0.1427045465,-0.0592059083,-0.4215216637,0.0017491616,0.0071021365,-0.0132194161,0.0269450415,0.1495425105,-0.9885066152,0.0029758869,0.0000000000,-0.3662221134,-0.3662221134,-0.8625751734,-0.2045960873,-0.4990386665,-0.4863429666,0.1163365617,-0.3350932300,-0.0211019516,0.0331536084,-0.0136024058,0.2433979660,0.6152810454,0.6036478877,-0.4450160563,0.0000000000,-0.3662221134,-0.3662221134,-0.8625751734,-0.2045960873,-0.4990386665,-0.4863429666,0.1163365617,-0.3350932300,-0.0211019516,0.0331536084,-0.0136024058,0.2433979660,0.6152810454,0.6036478877,-0.4450160563,-0.1220740378,-0.2441480756,-0.1831110567,-0.9167760015,0.3598742783,-0.2414624542,-0.4495986700,0.3359477520,-0.5066072345,-0.0213271976,-0.0192902982,-0.0074156374,0.2175832987,0.7849939466,-0.0324174725,-0.5793393850,
197.147,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0086672567,-1.0111392736,-0.1458784789,-0.0615253150,-0.4224982560,0.0016327091,0.0064903600,-0.0126087666,0.0269422103,0.1495938748,-0.9884989262,0.0029761705,0.0000000000,-0.3051851094,-0.4272591472,-0.8650166392,-0.2047181576,-0.4991607368,-0.4886623621,0.1175573021,-0.3328959048,-0.0234960914,0.0329102129,-0.0137473047,0.2434476465,0.6153056622,0.6036131382,-0.4450017214,0.0000000000,-0.3051851094,-0.4272591472,-0.8650166392,-0.2047181576,-0.4991607368,-0.4886623621,0.1175573021,-0.3328959048,-0.0234960914,0.0329102129,-0.0137473047,0.2434476465,0.6153056622,0.6036131382,-0.4450017214,-0.0610370189,-0.2441480756,-0.0610370189,-0.9175084829,0.3593859673,-0.2410962284,-0.4437391162,0.3381450772,-0.5040436983,-0.0219979882,-0.0196481049,-0.0070730150,0.2175984681,0.7849920988,-0.0322847180,-0.5793438554,
197.160,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0113834143,-0.1479537338,-0.0581072420,-0.4248176515,0.0015062653,0.0070957462,-0.0128531456,0.0269447360,0.1495960802,-0.9884986281,0.0029740927,-0.0610370189,-0.3051851094,-0.4882961512,-0.8633075953,-0.2039857209,-0.4989165962,-0.4882961512,0.1167027801,-0.3335062861,-0.0217435360,0.0335237682,-0.0135204792,0.2434940636,0.6153317690,0.6035793424,-0.4449860454,-0.0610370189,-0.3051851094,-0.4882961512,-0.8633075953,-0.2039857209,-0.4989165962,-0.4882961512,0.1167027801,-0.3335062861,-0.0217435360,0.0335237682,-0.0135204792,0.2434940636,0.6153317690,0.6035793424,-0.4449860454,-0.0610370189,-0.1831110567,0.1220740378,-0.9176305532,0.3598742783,-0.2402417064,-0.4450819492,0.3365581334,-0.4972075522,-0.0220733881,-0.0190606415,-0.0062366128,0.2176267356,0.7849913836,-0.0321612731,-0.5793410540,
197.173,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0112613440,-0.1479537338,-0.0551774651,-0.4257942438,0.0007730834,0.0063619562,-0.0127310753,0.0269453153,0.1495599002,-0.9885039330,0.0029724974,0.0610370189,-0.2441480756,-0.6714072227,-0.8613544106,-0.2049623132,-0.4986724555,-0.4884182215,0.1208532974,-0.3372905552,-0.0197630525,0.0324724913,-0.0132871568,0.2435099036,0.6153662205,0.6035397053,-0.4449834526,0.0610370189,-0.2441480756,-0.6714072227,-0.8613544106,-0.2049623132,-0.4986724555,-0.4884182215,0.1208532974,-0.3372905552,-0.0197630525,0.0324724913,-0.0132871568,0.2435099036,0.6153662205,0.6035397053,-0.4449834526,-0.0610370189,-0.2441480756,0.1831110567,-0.9170202017,0.3607287705,-0.2407300025,-0.4487441778,0.3387554586,-0.5047761202,-0.0214208364,-0.0181213915,-0.0067498237,0.2176530808,0.7849877477,-0.0320537426,-0.5793418884,
197.186,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0080568865,-1.0122379065,-0.1468550712,-0.0595721304,-0.4201788306,0.0007831939,0.0058753476,-0.0137071609,0.0269401185,0.1495819241,-0.9885008335,0.0029731742,0.0610370189,-0.2441480756,-0.6714072227,-0.8622089028,-0.2049623132,-0.4989165962,-0.4874416292,0.1190221906,-0.3324075937,-0.0205896497,0.0323974192,-0.0135428607,0.2435399443,0.6153819561,0.6035189033,-0.4449735284,0.0610370189,-0.2441480756,-0.6714072227,-0.8622089028,-0.2049623132,-0.4989165962,-0.4874416292,0.1190221906,-0.3324075937,-0.0205896497,0.0323974192,-0.0135428607,0.2435399443,0.6153819561,0.6035189033,-0.4449735284,0.0000000000,-0.1831110567,0.3051851094,-0.9170202017,0.3610950112,-0.2417065948,-0.4464247525,0.3343607783,-0.5047761202,-0.0213907957,-0.0176886320,-0.0077333301,0.2176695019,0.7849888206,-0.0319738463,-0.5793387294,
197.199,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0085451826,-1.0113834143,-0.1414838135,-0.0605487227,-0.4106570780,0.0014004186,0.0063623022,-0.0128522515,0.0269366205,0.1496498287,-0.9884906411,0.0029738476,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2069154978,-0.4991607368,-0.4880520105,0.1197546348,-0.3369243443,-0.0208107233,0.0303923488,-0.0138018429,0.2435466945,0.6154132485,0.6034808755,-0.4449781477,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2069154978,-0.4991607368,-0.4880520105,0.1197546348,-0.3369243443,-0.0208107233,0.0303923488,-0.0138018429,0.2435466945,0.6154132485,0.6034808755,-0.4449781477,0.0610370189,-0.1831110567,0.3051851094,-0.9156773686,0.3610950112,-0.2413403690,-0.4463026822,0.3372905552,-0.5068514347,-0.0200189948,-0.0176222026,-0.0073703229,0.2176900357,0.7849913239,-0.0318881087,-0.5793324113,
197.212,0.1220740378,-0.1220740378,0.9155552983,0.0560319833,0.0093997009,-1.0105289221,-0.1491744816,-0.0560319833,-0.4198126197,0.0019035488,0.0072112246,-0.0119969845,0.0269297883,0.1496206075,-0.9884952307,0.0029691728,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2061830461,-0.4984282851,-0.4900051951,0.1210974455,-0.3336283565,-0.0201758742,0.0310707688,-0.0130852163,0.2435716987,0.6154215932,0.6034657955,-0.4449733496,0.1220740378,-0.2441480756,-0.7324442267,-0.8618426919,-0.2061830461,-0.4984282851,-0.4900051951,0.1210974455,-0.3336283565,-0.0201758742,0.0310707688,-0.0130852163,0.2435716987,0.6154215932,0.6034657955,-0.4449733496,0.0610370189,-0.2441480756,0.3051851094,-0.9166539311,0.3621936738,-0.2417065948,-0.4434949756,0.3353373706,-0.5094149709,-0.0209656358,-0.0164604187,-0.0077490658,0.2177049667,0.7849903703,-0.0318137705,-0.5793321729,
197.225,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0075685903,-1.0110172033,-0.1484420300,-0.0583513901,-0.4183477163,0.0004501268,0.0053836103,-0.0124846101,0.0269238409,0.1496250480,-0.9884946942,0.0029701635,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2069154978,-0.4986724555,-0.4874416292,0.1207312271,-0.3393658400,-0.0203940868,0.0302786231,-0.0133450627,0.2435713857,0.6154683232,0.6034116745,-0.4449823499,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2069154978,-0.4986724555,-0.4874416292,0.1207312271,-0.3393658400,-0.0203940868,0.0302786231,-0.0133450627,0.2435713857,0.6154683232,0.6034116745,-0.4449823499,0.1220740378,-0.1220740378,0.2441480756,-0.9156773686,0.3599963486,-0.2425611168,-0.4432508349,0.3344828784,-0.5031892061,-0.0199584961,-0.0185746551,-0.0085867792,0.2177143693,0.7849991322,-0.0317266174,-0.5793213844,
197.238,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0102542192,-1.0110172033,-0.1447798163,-0.0588396862,-0.4218878746,0.0002185628,0.0080600232,-0.0124839544,0.0269182380,0.1496466845,-0.9884915948,0.0029652524,0.1220740378,-0.2441480756,-0.6714072227,-0.8618426919,-0.2074037939,-0.4969634116,-0.4884182215,0.1157261878,-0.3355815411,-0.0201216340,0.0297342688,-0.0116578639,0.2435832769,0.6154972315,0.6033731103,-0.4449881017,0.1220740378,-0.2441480756,-0.6714072227,-0.8618426919,-0.2074037939,-0.4969634116,-0.4884182215,0.1157261878,-0.3355815411,-0.0201216340,0.0297342688,-0.0116578639,0.2435832769,0.6154972315,0.6033731103,-0.4449881017,0.1220740378,-0.1831110567,0.2441480756,-0.9150670171,0.3604846299,-0.2424390465,-0.4453260899,0.3397320509,-0.5024567246,-0.0193160772,-0.0180069804,-0.0084579736,0.2177413106,0.7850057483,-0.0316198207,-0.5793083906,
197.251,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0089114048,-1.0106509924,-0.1445356607,-0.0565202795,-0.4221320152,0.0003418438,0.0067140781,-0.0121177435,0.0269178841,0.1496439874,-0.9884920120,0.0029635406,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2067934275,-0.4979400039,-0.4869533479,0.1212195233,-0.3359477520,-0.0203385353,0.0302852690,-0.0126526952,0.2435948998,0.6155280471,0.6033341289,-0.4449919760,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2067934275,-0.4979400039,-0.4869533479,0.1212195233,-0.3359477520,-0.0203385353,0.0302852690,-0.0126526952,0.2435948998,0.6155280471,0.6033341289,-0.4449919760,0.1220740378,-0.1220740378,0.2441480756,-0.9159215093,0.3598742783,-0.2419507504,-0.4470351338,0.3360698223,-0.5062410235,-0.0201392770,-0.0185343921,-0.0079561472,0.2177483588,0.7850133181,-0.0315363109,-0.5792998672,
197.264,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0106509924,-0.1446577311,-0.0605487227,-0.4199346900,0.0004645102,0.0065894937,-0.0121176839,0.0269176271,0.1496941149,-0.9884844422,0.0029636198,0.1220740378,-0.2441480756,-0.6714072227,-0.8625751734,-0.2067934275,-0.4975737929,-0.4875636995,0.1169469282,-0.3374126554,-0.0207983255,0.0302259922,-0.0123069584,0.2436000407,0.6155681014,0.6032847762,-0.4450006783,0.1220740378,-0.2441480756,-0.6714072227,-0.8625751734,-0.2067934275,-0.4975737929,-0.4875636995,0.1169469282,-0.3374126554,-0.0207983255,0.0302259922,-0.0123069584,0.2436000407,0.6155681014,0.6032847762,-0.4450006783,0.0610370189,-0.1831110567,0.1831110567,-0.9156773686,0.3592638969,-0.2425611168,-0.4474013448,0.3376567960,-0.5097811818,-0.0198571086,-0.0190528035,-0.0085632950,0.2177556157,0.7850179672,-0.0314455666,-0.5792957544,
197.277,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0111392736,-0.1474654377,-0.0593279824,-0.4226203263,0.0018014386,0.0063440776,-0.0126062632,0.0269205756,0.1497144252,-0.9884812832,0.0029639874,0.0610370189,-0.2441480756,-0.6714072227,-0.8625751734,-0.2067934275,-0.4985503852,-0.4878078699,0.1167027801,-0.3316751719,-0.0207719803,0.0301613808,-0.0132977962,0.2436284274,0.6155790687,0.6032676697,-0.4449931383,0.0610370189,-0.2441480756,-0.6714072227,-0.8625751734,-0.2067934275,-0.4985503852,-0.4878078699,0.1167027801,-0.3316751719,-0.0207719803,0.0301613808,-0.0132977962,0.2436284274,0.6155790687,0.6032676697,-0.4449931383,0.0610370189,-0.1831110567,0.2441480756,-0.9173864126,0.3599963486,-0.2425611168,-0.4488662481,0.3380230069,-0.5068514347,-0.0215317607,-0.0182389319,-0.0085622817,0.2177699059,0.7850220799,-0.0313546993,-0.5792899728,
197.290,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0097659230,-1.0116275549,-0.1457564086,-0.0578630939,-0.4223761857,0.0018063560,0.0075575500,-0.0130943060,0.0269186608,0.1497235149,-0.9884799123,0.0029602728,0.1220740378,-0.2441480756,-0.6714072227,-0.8624531031,-0.2063051313,-0.4978179336,-0.4898831248,0.1187780425,-0.3410748541,-0.0206218362,0.0305887014,-0.0125842392,0.2436274290,0.6156283021,0.6032096148,-0.4450042844,0.1220740378,-0.2441480756,-0.6714072227,-0.8624531031,-0.2063051313,-0.4978179336,-0.4898831248,0.1187780425,-0.3410748541,-0.0206218362,0.0305887014,-0.0125842392,0.2436274290,0.6156283021,0.6032096148,-0.4450042844,0.0610370189,-0.1220740378,0.2441480756,-0.9162877202,0.3595080376,-0.2409741580,-0.4489883184,0.3348490894,-0.5068514347,-0.0204005241,-0.0186462700,-0.0069704950,0.2177744657,0.7850264907,-0.0312771648,-0.5792861581,
197.303,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0083010346,-1.0113834143,-0.1418500394,-0.0562761314,-0.4223761857,0.0002213754,0.0060926480,-0.0128500462,0.0269176606,0.1497295499,-0.9884791374,0.0029602810,0.1831110567,-0.2441480756,-0.7324442267,-0.8625751734,-0.2072817236,-0.4983062148,-0.4878078699,0.1199987829,-0.3352153003,-0.0207203627,0.0295698494,-0.0130928159,0.2436356992,0.6156518459,0.6031771302,-0.4450111687,0.1831110567,-0.2441480756,-0.7324442267,-0.8625751734,-0.2072817236,-0.4983062148,-0.4878078699,0.1199987829,-0.3352153003,-0.0207203627,0.0295698494,-0.0130928159,0.2436356992,0.6156518459,0.6031771302,-0.4450111687,0.0000000000,-0.1220740378,0.2441480756,-0.9164097905,0.3608508706,-0.2420728207,-0.4508194327,0.3321634531,-0.5123447180,-0.0204928517,-0.0172306895,-0.0080643892,0.2177674174,0.7850303650,-0.0312224273,-0.5792867541,
197.316,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0098879971,-1.0110172033,-0.1444135904,-0.0549333170,-0.4110232890,0.0013165213,0.0076717436,-0.0124840736,0.0269200560,0.1497084051,-0.9884822369,0.0029560796,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2067934275,-0.4986724555,-0.4907376468,0.1198767051,-0.3374126554,-0.0205752254,0.0300085545,-0.0134748220,0.2436462045,0.6156766415,0.6031453013,-0.4450142682,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2067934275,-0.4986724555,-0.4907376468,0.1198767051,-0.3374126554,-0.0205752254,0.0300085545,-0.0134748220,0.2436462045,0.6156766415,0.6031453013,-0.4450142682,0.0000000000,-0.1220740378,0.3051851094,-0.9154332280,0.3607287705,-0.2420728207,-0.4494765997,0.3368022740,-0.5018463731,-0.0194919109,-0.0172908008,-0.0080583096,0.2177938819,0.7850357890,-0.0311316978,-0.5792741776,
197.329,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0095217749,-1.0105289221,-0.1486861855,-0.0578630939,-0.4244514406,0.0017987676,0.0072994833,-0.0119961500,0.0269235130,0.1497040093,-0.9884828329,0.0029534271,0.1220740378,-0.1831110567,-0.7324442267,-0.8625751734,-0.2069154978,-0.4981841445,-0.4903714061,0.1178014502,-0.3389995992,-0.0206785202,0.0298378766,-0.0129953623,0.2436456829,0.6157141328,0.6031033397,-0.4450195432,0.1220740378,-0.1831110567,-0.7324442267,-0.8625751734,-0.2069154978,-0.4981841445,-0.4903714061,0.1178014502,-0.3389995992,-0.0206785202,0.0298378766,-0.0129953623,0.2436456829,0.6157141328,0.6031033397,-0.4450195432,0.0000000000,-0.1220740378,0.3051851094,-0.9154332280,0.3617053628,-0.2436597794,-0.4499649107,0.3387554586,-0.5067293048,-0.0194706917,-0.0162560940,-0.0096324533,0.2178208232,0.7850434184,-0.0310430247,-0.5792585015,
