Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
383.684,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0079348125,-1.0117496252,-0.1424604058,-0.0538346507,-0.4168828428,0.0016366839,0.0059853815,-0.0132117867,0.0268850178,0.1422215700,-0.9895883203,0.0028788880,2.0752587318,-1.7700735331,4.0894804001,-0.8308358788,-0.2690511942,-0.5222327113,-0.4710837007,0.1070589349,-0.3449812233,-0.0301600695,0.0393813848,-0.0084000230,0.1983803958,0.6175008416,0.6130678058,-0.4513633847,2.0752587318,-1.7700735331,4.0894804001,-0.8308358788,-0.2690511942,-0.5222327113,-0.4710837007,0.1070589349,-0.3449812233,-0.0301600695,0.0393813848,-0.0084000230,0.1983803958,0.6175008416,0.6130678058,-0.4513633847,1.0986663103,1.1597033739,-5.6154055595,-0.8706320524,0.4665669799,-0.2199774235,-0.4299447536,0.3407086432,-0.4935453236,-0.0283937454,-0.0302952528,-0.0098659247,0.2003820688,0.7611657977,-0.1610143185,-0.5956435800,
383.697,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0080568865,-1.0116275549,-0.1423383355,-0.0546891689,-0.4200567603,0.0015209652,0.0061179930,-0.0130893588,0.0268810634,0.1422408670,-0.9895856380,0.0028841759,2.0142216682,-1.7090365887,4.4557023048,-0.8323007822,-0.2695394754,-0.5225989819,-0.4672994316,0.1093783379,-0.3413190246,-0.0311460495,0.0382328033,-0.0091168284,0.1986963302,0.6176605225,0.6127640009,-0.4514185190,2.0142216682,-1.7090365887,4.4557023048,-0.8323007822,-0.2695394754,-0.5225989819,-0.4672994316,0.1093783379,-0.3413190246,-0.0311460495,0.0382328033,-0.0091168284,0.1986963302,0.6176605225,0.6127640009,-0.4514185190,1.0986663103,1.0986663103,-5.8595538139,-0.8724631667,0.4620502293,-0.2222968191,-0.4272591472,0.3421735168,-0.4895168841,-0.0296528935,-0.0337111950,-0.0118791908,0.2000702024,0.7613919973,-0.1604191959,-0.5956199169,
383.710,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0070802942,-1.0113834143,-0.1425824761,-0.0551774651,-0.4140751362,0.0020131171,0.0051460592,-0.0128450394,0.0268787462,0.1422666013,-0.9895820022,0.0028869063,1.8921475410,-1.7090365887,4.3946652412,-0.8344981074,-0.2681966722,-0.5215002894,-0.4694967568,0.1102328598,-0.3426618278,-0.0328633189,0.0389079750,-0.0083675981,0.1990199089,0.6178146005,0.6124660373,-0.4514695108,1.8921475410,-1.7090365887,4.3946652412,-0.8344981074,-0.2681966722,-0.5215002894,-0.4694967568,0.1102328598,-0.3426618278,-0.0328633189,0.0389079750,-0.0083675981,0.1990199089,0.6178146005,0.6124660373,-0.4514695108,0.9765923023,0.9765923023,-5.7985167503,-0.8794213533,0.4548478723,-0.2241279334,-0.4283578098,0.3403424323,-0.4884182215,-0.0360212326,-0.0397894681,-0.0134283751,0.1997469366,0.7616110444,-0.1598179787,-0.5956100821,
383.723,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0072023682,-1.0113834143,-0.1425824761,-0.0545670949,-0.4126102626,0.0023813732,0.0052721654,-0.0128449202,0.0268773995,0.1422842890,-0.9895794988,0.0028892376,1.8921475410,-1.5259255171,4.1505174637,-0.8335215449,-0.2675862908,-0.5197912455,-0.4725486040,0.1063264906,-0.3421735168,-0.0314367414,0.0388872027,-0.0069843531,0.1993291378,0.6179541945,0.6121920943,-0.4515135288,1.8921475410,-1.5259255171,4.1505174637,-0.8335215449,-0.2675862908,-0.5197912455,-0.4725486040,0.1063264906,-0.3421735168,-0.0314367414,0.0388872027,-0.0069843531,0.1993291378,0.6179541945,0.6121920943,-0.4515135288,0.7934812307,0.9155552983,-5.4322948456,-0.8861354589,0.4486220777,-0.2265694141,-0.4286019504,0.3416852355,-0.4901272655,-0.0421596766,-0.0449192822,-0.0156055093,0.1994450092,0.7618239522,-0.1592153162,-0.5956003070,
383.736,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0079348125,-1.0102847815,-0.1444135904,-0.0552995391,-0.4130985439,0.0015327781,0.0060049598,-0.0117459297,0.0268743820,0.1423033923,-0.9895769358,0.0028895070,1.5259255171,-1.5869624615,3.7232582569,-0.8305917382,-0.2641682327,-0.5205237269,-0.4720602930,0.1063264906,-0.3408307135,-0.0280794501,0.0416908562,-0.0080189109,0.1996471882,0.6180629134,0.6119589210,-0.4515402317,1.5259255171,-1.5869624615,3.7232582569,-0.8305917382,-0.2641682327,-0.5205237269,-0.4720602930,0.1063264906,-0.3408307135,-0.0280794501,0.0416908562,-0.0080189109,0.1996471882,0.6180629134,0.6119589210,-0.4515402317,0.4882961512,1.2207404375,-5.1271095276,-0.8714865446,0.4554582238,-0.2241279334,-0.4290902317,0.3404645026,-0.4898831248,-0.0270082951,-0.0371027589,-0.0128840655,0.1992066652,0.7620366216,-0.1586360782,-0.5955625772,
383.749,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0086672567,-1.0104068518,-0.1429487020,-0.0573747978,-0.4178594351,0.0016601980,0.0067341379,-0.0118677020,0.0268718153,0.1423557550,-0.9895694256,0.0028889314,1.5869624615,-1.6479995251,3.8453321457,-0.8313242197,-0.2620929480,-0.5211340785,-0.4714499414,0.1046174541,-0.3368022740,-0.0283726454,0.0431322455,-0.0089393258,0.1999821812,0.6181650758,0.6117290258,-0.4515636563,1.5869624615,-1.6479995251,3.8453321457,-0.8313242197,-0.2620929480,-0.5211340785,-0.4714499414,0.1046174541,-0.3368022740,-0.0283726454,0.0431322455,-0.0089393258,0.1999821812,0.6181650758,0.6117290258,-0.4515636563,0.5493331552,1.0376293659,-5.3712577820,-0.8761253953,0.4587542415,-0.2215643823,-0.4248176515,0.3431501091,-0.4930570424,-0.0311189294,-0.0327974856,-0.0100819170,0.1989708841,0.7622413039,-0.1580277383,-0.5955412388,
383.762,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0096438490,-1.0106509924,-0.1412396580,-0.0560319833,-0.4181035757,0.0028802976,0.0077026649,-0.0121119022,0.0268725827,0.1423978955,-0.9895633459,0.0028861288,1.5869624615,-1.7090365887,3.9674062729,-0.8312021494,-0.2613605261,-0.5215002894,-0.4716940820,0.1062044129,-0.3418073058,-0.0278021693,0.0432129502,-0.0096204877,0.2003078908,0.6182941794,0.6114699244,-0.4515936673,1.5869624615,-1.7090365887,3.9674062729,-0.8312021494,-0.2613605261,-0.5215002894,-0.4716940820,0.1062044129,-0.3418073058,-0.0278021693,0.0432129502,-0.0096204877,0.2003078908,0.6182941794,0.6114699244,-0.4515936673,0.6714072227,1.0376293659,-5.4933319092,-0.8780785799,0.4570451975,-0.2221747488,-0.4300668240,0.3441267014,-0.4942777753,-0.0325319767,-0.0334685445,-0.0104423016,0.1987129748,0.7624484897,-0.1574222445,-0.5955224037,
383.775,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0089114048,-1.0099185705,-0.1435590684,-0.0542008728,-0.4204230011,0.0025150478,0.0069657830,-0.0113794804,0.0268724002,0.1424040645,-0.9895623922,0.0028840306,1.6479995251,-1.6479995251,4.0284433365,-0.8354747295,-0.2619708776,-0.5197912455,-0.4723044634,0.1084017456,-0.3408307135,-0.0316218138,0.0419500470,-0.0082347393,0.2006368339,0.6184208393,0.6112094522,-0.4516266286,1.6479995251,-1.6479995251,4.0284433365,-0.8354747295,-0.2619708776,-0.5197912455,-0.4723044634,0.1084017456,-0.3408307135,-0.0316218138,0.0419500470,-0.0082347393,0.2006368339,0.6184208393,0.6112094522,-0.4516266286,0.6103702188,1.1597033739,-5.5543684959,-0.8796654940,0.4531388283,-0.2230292708,-0.4298226833,0.3375347257,-0.4865871072,-0.0335723162,-0.0363163948,-0.0110308677,0.1984376758,0.7626596093,-0.1568208486,-0.5955025554,
383.788,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0110172033,-0.1416058838,-0.0565202795,-0.4181035757,0.0019089393,0.0062325876,-0.0124778748,0.0268702060,0.1424508244,-0.9895558357,0.0028846241,1.6479995251,-1.7090365887,3.8453321457,-0.8363292217,-0.2614825964,-0.5183263421,-0.4746238589,0.1102328598,-0.3435163498,-0.0320253372,0.0418122411,-0.0071069598,0.2009590715,0.6185393929,0.6109516621,-0.4516699612,1.6479995251,-1.7090365887,3.8453321457,-0.8363292217,-0.2614825964,-0.5183263421,-0.4746238589,0.1102328598,-0.3435163498,-0.0320253372,0.0418122411,-0.0071069598,0.2009590715,0.6185393929,0.6109516621,-0.4516699612,0.6714072227,1.0986663103,-5.3712577820,-0.8822290897,0.4489883184,-0.2259590477,-0.4321421087,0.3391216695,-0.4864650369,-0.0355974436,-0.0394157171,-0.0136863440,0.1981623322,0.7628715038,-0.1562265009,-0.5954790711,
383.801,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0089114048,-1.0119937658,-0.1449018866,-0.0523697622,-0.4154179394,0.0011846200,0.0069607045,-0.0134540200,0.0268665589,0.1424273551,-0.9895592332,0.0028812655,1.5259255171,-1.7090365887,3.7232582569,-0.8377941251,-0.2609942853,-0.5175939202,-0.4730368853,0.1084017456,-0.3453474641,-0.0330443978,0.0416799784,-0.0067085624,0.2012726814,0.6186640263,0.6106885076,-0.4517152309,1.5259255171,-1.7090365887,3.7232582569,-0.8377941251,-0.2609942853,-0.5175939202,-0.4730368853,0.1084017456,-0.3453474641,-0.0330443978,0.0416799784,-0.0067085624,0.2012726814,0.6186640263,0.6106885076,-0.4517152309,0.6103702188,1.0986663103,-5.2491836548,-0.8817407489,0.4469130635,-0.2268135697,-0.4322641790,0.3386333883,-0.4900051951,-0.0345821977,-0.0404571295,-0.0142675787,0.1978933364,0.7630808949,-0.1556400657,-0.5954537988,
383.814,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0079348125,-1.0110172033,-0.1387981772,-0.0577410199,-0.4233527780,0.0003421232,0.0059845895,-0.0124768019,0.0268603489,0.1425027400,-0.9895485640,0.0028826902,1.4038513899,-1.4648884535,3.4791100025,-0.8368175030,-0.2600176930,-0.5174718499,-0.4736472666,0.1075472310,-0.3391216695,-0.0316591263,0.0420590043,-0.0068762898,0.2015895247,0.6187564731,0.6104764342,-0.4517343342,1.4038513899,-1.4648884535,3.4791100025,-0.8368175030,-0.2600176930,-0.5174718499,-0.4736472666,0.1075472310,-0.3391216695,-0.0316591263,0.0420590043,-0.0068762898,0.2015895247,0.6187564731,0.6104764342,-0.4517343342,0.5493331552,0.9765923023,-5.0660724640,-0.8814966083,0.4471572042,-0.2258369774,-0.4356822371,0.3405865729,-0.4902493358,-0.0338259339,-0.0392148495,-0.0130468458,0.1976421475,0.7632782459,-0.1550632864,-0.5954347253,
383.827,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0093997009,-1.0118716955,-0.1440473646,-0.0523697622,-0.4224982560,0.0008401945,0.0074427491,-0.0133307576,0.0268560462,0.1424813420,-0.9895519018,0.0028780801,1.2817773819,-1.4648884535,3.4180731773,-0.8376720548,-0.2581865788,-0.5179601312,-0.4721823931,0.1149937436,-0.3409527838,-0.0321087241,0.0432832241,-0.0076448321,0.2019054443,0.6188543439,0.6102622747,-0.4517483115,1.2817773819,-1.4648884535,3.4180731773,-0.8376720548,-0.2581865788,-0.5179601312,-0.4721823931,0.1149937436,-0.3409527838,-0.0321087241,0.0432832241,-0.0076448321,0.2019054443,0.6188543439,0.6102622747,-0.4517483115,0.4272591472,1.0376293659,-4.6998505592,-0.8845484853,0.4454481602,-0.2259590477,-0.4345835745,0.3375347257,-0.4891506732,-0.0363953710,-0.0399765968,-0.0129288882,0.1974101961,0.7634694576,-0.1545079499,-0.5954108834,
383.840,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0078127384,-1.0105289221,-0.1414838135,-0.0572527237,-0.4211554229,0.0019428432,0.0058568795,-0.0119877458,0.0268538371,0.1425374895,-0.9895436764,0.0028798617,1.2817773819,-1.4648884535,3.2959990501,-0.8364512920,-0.2594073415,-0.5169835687,-0.4729148149,0.1134067848,-0.3447370827,-0.0304931998,0.0414828658,-0.0069492459,0.2022000551,0.6189603209,0.6100397110,-0.4517720640,1.2817773819,-1.4648884535,3.2959990501,-0.8364512920,-0.2594073415,-0.5169835687,-0.4729148149,0.1134067848,-0.3447370827,-0.0304931998,0.0414828658,-0.0069492459,0.2022000551,0.6189603209,0.6100397110,-0.4517720640,0.3051851094,1.0376293659,-4.6998505592,-0.8810083270,0.4472792745,-0.2251045257,-0.4309213459,0.3411969244,-0.4887844622,-0.0323836803,-0.0372209549,-0.0118475109,0.1972159594,0.7636615038,-0.1539250314,-0.5953800082,
383.853,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0080568865,-1.0124820471,-0.1408734471,-0.0562761314,-0.4240851998,0.0000037327,0.0061009768,-0.0139400959,0.0268467367,0.1425825208,-0.9895374775,0.0028800534,1.2817773819,-1.4648884535,3.2959990501,-0.8391369581,-0.2551347315,-0.5173497796,-0.4747459292,0.1114536002,-0.3366802037,-0.0327779055,0.0451560915,-0.0075960755,0.2025310695,0.6190315485,0.6098524332,-0.4517790377,1.2817773819,-1.4648884535,3.2959990501,-0.8391369581,-0.2551347315,-0.5173497796,-0.4747459292,0.1114536002,-0.3366802037,-0.0327779055,0.0451560915,-0.0075960755,0.2025310695,0.6190315485,0.6098524332,-0.4517790377,0.3051851094,1.0376293659,-4.7608876228,-0.8817407489,0.4460585415,-0.2264473438,-0.4342173636,0.3430280387,-0.4909817874,-0.0326406956,-0.0375055075,-0.0129582286,0.1970174313,0.7638556361,-0.1533373743,-0.5953482985,
383.866,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0093997009,-1.0107730627,-0.1461226195,-0.0566423535,-0.4206671417,0.0002496019,0.0074370373,-0.0122310519,0.0268462878,0.1426089555,-0.9895336628,0.0028773041,1.2817773819,-1.4648884535,3.2349619865,-0.8397473097,-0.2547685206,-0.5166173577,-0.4747459292,0.1084017456,-0.3421735168,-0.0329900980,0.0449324250,-0.0071464181,0.2028393447,0.6191264987,0.6096400619,-0.4517972171,1.2817773819,-1.4648884535,3.2349619865,-0.8397473097,-0.2547685206,-0.5166173577,-0.4747459292,0.1084017456,-0.3421735168,-0.0329900980,0.0449324250,-0.0071464181,0.2028393447,0.6191264987,0.6096400619,-0.4517972171,0.6103702188,0.8545182943,-4.6998505592,-0.8839381337,0.4447157085,-0.2260811180,-0.4289681613,0.3355815411,-0.4939115644,-0.0343585014,-0.0379048288,-0.0123657435,0.1967803687,0.7640387416,-0.1527928710,-0.5953316689,
383.879,0.1220740378,0.0000000000,0.9155552983,0.0532242805,0.0089114048,-1.0101627111,-0.1457564086,-0.0555436872,-0.4193243086,-0.0007206202,0.0069444044,-0.0116203427,0.0268434025,0.1426227093,-0.9895317554,0.0028750757,1.3428144455,-1.4648884535,3.1739249229,-0.8406018019,-0.2526932657,-0.5158848763,-0.4730368853,0.1116977483,-0.3447370827,-0.0334466696,0.0464245975,-0.0067014098,0.2031336427,0.6192359328,0.6094110608,-0.4518240690,1.3428144455,-1.4648884535,3.1739249229,-0.8406018019,-0.2526932657,-0.5158848763,-0.4730368853,0.1116977483,-0.3447370827,-0.0334466696,0.0464245975,-0.0067014098,0.2031336427,0.6192359328,0.6094110608,-0.4518240690,0.7324442267,0.7934812307,-4.6388134956,-0.8860133886,0.4447157085,-0.2247382998,-0.4337290525,0.3393658400,-0.4922025204,-0.0359565020,-0.0369668305,-0.0108048916,0.1965468079,0.7642186284,-0.1522491425,-0.5953172445,
383.892,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0083010346,-1.0106509924,-0.1458784789,-0.0578630939,-0.4232306778,0.0015938058,0.0063327611,-0.0121089816,0.0268458351,0.1426655054,-0.9895256162,0.0028759618,1.4038513899,-1.4648884535,3.1128878593,-0.8382824063,-0.2525711954,-0.5164952278,-0.4738914073,0.1074251533,-0.3435163498,-0.0307402015,0.0459814668,-0.0075938702,0.2034206539,0.6193399429,0.6091893911,-0.4518510401,1.4038513899,-1.4648884535,3.1128878593,-0.8382824063,-0.2525711954,-0.5164952278,-0.4738914073,0.1074251533,-0.3435163498,-0.0307402015,0.0459814668,-0.0075938702,0.2034206539,0.6193399429,0.6091893911,-0.4518510401,0.9155552983,0.7934812307,-4.5777764320,-0.8851588368,0.4438612163,-0.2238837928,-0.4372692108,0.3413190246,-0.4936674237,-0.0346317887,-0.0368883312,-0.0097207278,0.1963070035,0.7643992901,-0.1517181993,-0.5952999592,
383.905,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0113834143,-0.1457564086,-0.0565202795,-0.4183477163,0.0009816997,0.0070603504,-0.0128414631,0.0268469658,0.1426920891,-0.9895216823,0.0028744044,1.5259255171,-1.5259255171,3.2349619865,-0.8392590284,-0.2541581392,-0.5141758323,-0.4731589854,0.1075472310,-0.3397320509,-0.0313154459,0.0438332856,-0.0055821538,0.2037176788,0.6194332838,0.6089684963,-0.4518874586,1.5259255171,-1.5259255171,3.2349619865,-0.8392590284,-0.2541581392,-0.5141758323,-0.4731589854,0.1075472310,-0.3397320509,-0.0313154459,0.0438332856,-0.0055821538,0.2037176788,0.6194332838,0.6089684963,-0.4518874586,0.9765923023,0.7934812307,-4.6388134956,-0.8824732304,0.4415417910,-0.2253486812,-0.4337290525,0.3388775289,-0.4942777753,-0.0314742327,-0.0382627845,-0.0109416544,0.1960581690,0.7645840645,-0.1511883587,-0.5952795148,
383.918,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0092776269,-1.0106509924,-0.1455122530,-0.0523697622,-0.4220099449,0.0023266077,0.0072984314,-0.0121089220,0.0268464442,0.1426637322,-0.9895257950,0.0028704824,1.5259255171,-1.5259255171,3.3570361137,-0.8397473097,-0.2531815469,-0.5162510872,-0.4747459292,0.1096224859,-0.3418073058,-0.0314014554,0.0442274809,-0.0079559684,0.2040150166,0.6195393801,0.6087377667,-0.4519184828,1.5259255171,-1.5259255171,3.3570361137,-0.8397473097,-0.2531815469,-0.5162510872,-0.4747459292,0.1096224859,-0.3418073058,-0.0314014554,0.0442274809,-0.0079559684,0.2040150166,0.6195393801,0.6087377667,-0.4519184828,0.9155552983,0.7934812307,-4.6998505592,-0.8843043447,0.4391003251,-0.2269356400,-0.4344615042,0.3403424323,-0.4965972006,-0.0328257680,-0.0397430062,-0.0122841746,0.1958096176,0.7647714615,-0.1506438702,-0.5952586532,
383.931,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0085451826,-1.0113834143,-0.1424604058,-0.0523697622,-0.4221320152,0.0026826710,0.0065636020,-0.0128418803,0.0268516913,0.1426486075,-0.9895278215,0.0028696172,1.5259255171,-1.4648884535,3.2959990501,-0.8406018019,-0.2513504326,-0.5162510872,-0.4760887623,0.1063264906,-0.3402203321,-0.0318609476,0.0454782546,-0.0082449913,0.2043146938,0.6196383238,0.6085183024,-0.4519429803,1.5259255171,-1.4648884535,3.2959990501,-0.8406018019,-0.2513504326,-0.5162510872,-0.4760887623,0.1063264906,-0.3402203321,-0.0318609476,0.0454782546,-0.0082449913,0.2043146938,0.6196383238,0.6085183024,-0.4519429803,0.9765923023,0.6714072227,-4.6388134956,-0.8850367665,0.4384899437,-0.2277901620,-0.4397106767,0.3369243443,-0.4906155467,-0.0330812335,-0.0393990874,-0.0129049867,0.1955445260,0.7649493814,-0.1501271725,-0.5952476263,
383.944,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0078127384,-1.0115054846,-0.1431928426,-0.0549333170,-0.4249397218,0.0029261746,0.0058324081,-0.0129640698,0.0268518738,0.1426642686,-0.9895255566,0.0028707068,1.3428144455,-1.3428144455,2.9908139706,-0.8421887755,-0.2547685206,-0.5151524544,-0.4743797183,0.1082796752,-0.3366802037,-0.0330812335,0.0415239632,-0.0074170232,0.2046086490,0.6197074056,0.6083368063,-0.4519597292,1.3428144455,-1.3428144455,2.9908139706,-0.8421887755,-0.2547685206,-0.5151524544,-0.4743797183,0.1082796752,-0.3366802037,-0.0330812335,0.0415239632,-0.0074170232,0.2046086490,0.6197074056,0.6083368063,-0.4519597292,0.7324442267,0.8545182943,-4.3336281776,-0.8889431357,0.4345835745,-0.2293771207,-0.4333628416,0.3393658400,-0.4911038578,-0.0365349054,-0.0423869491,-0.0142467916,0.1953270137,0.7651363611,-0.1495817304,-0.5952160954,
383.957,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0159916990,-1.0115054846,-0.1427045465,-0.0549333170,-0.4221320152,0.0025611259,0.0139828688,-0.0129640102,0.0268532727,0.1426833421,-0.9895228148,0.0028570332,1.3428144455,-1.3428144455,2.8077027798,-0.8417004943,-0.2519608140,-0.5153965950,-0.4795068204,0.1071810052,-0.3365581334,-0.0322361588,0.0438112020,-0.0079265237,0.2049084157,0.6197552085,0.6081789732,-0.4519706964,1.3428144455,-1.3428144455,2.8077027798,-0.8417004943,-0.2519608140,-0.5153965950,-0.4795068204,0.1071810052,-0.3365581334,-0.0322361588,0.0438112020,-0.0079265237,0.2049084157,0.6197552085,0.6081789732,-0.4519706964,0.6103702188,0.8545182943,-4.2115545273,-0.8865016699,0.4360484779,-0.2275460064,-0.4355601668,0.3436384201,-0.4930570424,-0.0336584449,-0.0400413275,-0.0121890604,0.1951421946,0.7653183341,-0.1490284801,-0.5951815248,
383.970,0.1831110567,-0.0610370189,0.8545182943,0.0565202795,0.0067140721,-1.0123599768,-0.1451460272,-0.0560319833,-0.4239631295,0.0025625378,0.0047221454,-0.0138183832,0.0268512890,0.1427103877,-0.9895189404,0.0028660337,1.2817773819,-1.3428144455,2.7466659546,-0.8406018019,-0.2486648113,-0.5155186653,-0.4803613424,0.1080355272,-0.3407086432,-0.0307838917,0.0465783924,-0.0083044767,0.2051993757,0.6198188663,0.6080089808,-0.4519802332,1.2817773819,-1.3428144455,2.7466659546,-0.8406018019,-0.2486648113,-0.5155186653,-0.4803613424,0.1080355272,-0.3407086432,-0.0307838917,0.0465783924,-0.0083044767,0.2051993757,0.6198188663,0.6080089808,-0.4519802332,0.6103702188,0.7324442267,-4.2115545273,-0.8865016699,0.4351939559,-0.2263252735,-0.4347056448,0.3404645026,-0.4947660863,-0.0332190990,-0.0400162339,-0.0107663870,0.1949474216,0.7654891014,-0.1484893113,-0.5951605439,
383.983,0.1831110567,-0.1220740378,0.8545182943,0.0543229468,-0.0043946654,-1.0122379065,-0.1409955174,-0.0605487227,-0.4221320152,0.0003880225,-0.0063149487,-0.0136949420,0.0268345606,0.1428163052,-0.9895039797,0.0029027385,1.2817773819,-1.3428144455,2.7466659546,-0.8409680724,-0.2478103042,-0.5151524544,-0.4741355777,0.1051057503,-0.3352153003,-0.0307967067,0.0469022989,-0.0081943274,0.2054928839,0.6198800206,0.6078412533,-0.4519884884,1.2817773819,-1.3428144455,2.7466659546,-0.8409680724,-0.2478103042,-0.5151524544,-0.4741355777,0.1051057503,-0.3352153003,-0.0307967067,0.0469022989,-0.0081943274,0.2054928839,0.6198800206,0.6078412533,-0.4519884884,0.9765923023,0.7324442267,-4.0894804001,-0.8896756172,0.4387340844,-0.2277901620,-0.4336069822,0.3389995992,-0.4939115644,-0.0359714627,-0.0356123149,-0.0119981021,0.1947385371,0.7656633854,-0.1479825974,-0.5951309800,
383.996,0.1220740378,-0.0610370189,0.9155552983,0.0581072420,0.0168462172,-1.0102847815,-0.1458784789,-0.0557878353,-0.4182256460,0.0041652061,0.0148821790,-0.0117422938,0.0268411618,0.1428322345,-0.9895016551,0.0028820203,1.4648884535,-1.4648884535,2.6245918274,-0.8425549865,-0.2519608140,-0.5141758323,-0.4782860875,0.1082796752,-0.3357036114,-0.0320281386,0.0422750413,-0.0075089335,0.2057802081,0.6199168563,0.6076837778,-0.4520188868,1.4648884535,-1.4648884535,2.6245918274,-0.8425549865,-0.2519608140,-0.5141758323,-0.4782860875,0.1082796752,-0.3357036114,-0.0320281386,0.0422750413,-0.0075089335,0.2057802081,0.6199168563,0.6076837778,-0.4520188868,1.0986663103,0.7934812307,-3.9674062729,-0.8913846016,0.4325083196,-0.2293771207,-0.4382458031,0.3382671475,-0.4978179336,-0.0372610092,-0.0409635007,-0.0133249462,0.1945056915,0.7658419013,-0.1474972665,-0.5950978398,
384.009,0.1831110567,-0.1220740378,0.9155552983,0.0560319833,0.0095217749,-1.0111392736,-0.1453901827,-0.0566423535,-0.4237189889,0.0021039732,0.0075610797,-0.0125960112,0.0268338937,0.1428602487,-0.9894977212,0.0028834317,1.4038513899,-1.6479995251,2.4414808750,-0.8436536789,-0.2500076294,-0.5107578039,-0.4781640172,0.1109653041,-0.3387554586,-0.0327552557,0.0437663198,-0.0044170618,0.2060687840,0.6199486852,0.6075173616,-0.4520677924,1.4038513899,-1.6479995251,2.4414808750,-0.8436536789,-0.2500076294,-0.5107578039,-0.4781640172,0.1109653041,-0.3387554586,-0.0327552557,0.0437663198,-0.0044170618,0.2060687840,0.6199486852,0.6075173616,-0.4520677924,1.0376293659,0.6714072227,-3.8453321457,-0.8888210654,0.4281136394,-0.2286446691,-0.4381237328,0.3399761915,-0.4915921390,-0.0342799425,-0.0444957018,-0.0123557448,0.1942915469,0.7660149336,-0.1469990015,-0.5950683355,
384.022,0.1220740378,-0.1220740378,0.9155552983,0.0516373180,0.0073244423,-1.0123599768,-0.1425824761,-0.0573747978,-0.4130985439,-0.0022547841,0.0053673228,-0.0138147473,0.0268156976,0.1429129392,-0.9894906282,0.0028840601,1.2817773819,-1.3428144455,2.1362955570,-0.8447523713,-0.2513504326,-0.5111240149,-0.4765770435,0.1080355272,-0.3396099806,-0.0335283875,0.0420005620,-0.0050599575,0.2063237876,0.6199846864,0.6073665023,-0.4521044493,1.2817773819,-1.3428144455,2.1362955570,-0.8447523713,-0.2513504326,-0.5111240149,-0.4765770435,0.1080355272,-0.3396099806,-0.0335283875,0.0420005620,-0.0050599575,0.2063237876,0.6199846864,0.6073665023,-0.4521044493,0.7324442267,0.7324442267,-3.5401470661,-0.8912625313,0.4262825549,-0.2320627421,-0.4316537976,0.3402203321,-0.4914700687,-0.0363307595,-0.0455121994,-0.0155397505,0.1941232085,0.7661897540,-0.1464848965,-0.5950249434,
