Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
87.739,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0080568865,-1.0113834143,-0.1444135904,-0.0557878353,-0.4222540855,0.0019098856,0.0057466007,-0.0128448009,0.0268899631,0.1445195824,-0.9892555475,0.0027606450,0.1220740378,-0.2441480756,-0.7934812307,-0.8673360348,-0.1914120913,-0.4939115644,-0.4820703864,0.1151158214,-0.3437604904,-0.0149512291,0.0214165151,-0.0160015523,0.2388769537,0.6399952769,0.5741117001,-0.4516445398,0.1220740378,-0.2441480756,-0.7934812307,-0.8673360348,-0.1914120913,-0.4939115644,-0.4820703864,0.1151158214,-0.3437604904,-0.0149512291,0.0214165151,-0.0160015523,0.2388769537,0.6399952769,0.5741117001,-0.4516445398,-0.0610370189,-0.1220740378,0.3051851094,-0.9223914146,0.3488875926,-0.2327951938,-0.4502090514,0.3381450772,-0.5107578039,-0.0145515800,-0.0052984357,-0.0075043589,0.2299525738,0.7828556895,0.0050604623,-0.5783393383,
87.752,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0112613440,-0.1497848481,-0.0546891689,-0.4251838624,0.0012961291,0.0058697532,-0.0127229095,0.0268916264,0.1444957554,-0.9892590046,0.0027607759,0.0610370189,-0.1831110567,-0.7324442267,-0.8673360348,-0.1916562468,-0.4930570424,-0.4846339226,0.1162144840,-0.3416852355,-0.0149537921,0.0211655945,-0.0151393414,0.2388728857,0.6400037408,0.5741055608,-0.4516424537,0.0610370189,-0.1831110567,-0.7324442267,-0.8673360348,-0.1916562468,-0.4930570424,-0.4846339226,0.1162144840,-0.3416852355,-0.0149537921,0.0211655945,-0.0151393414,0.2388728857,0.6400037408,0.5741055608,-0.4516424537,0.0000000000,-0.1220740378,0.3051851094,-0.9220252037,0.3490096629,-0.2323068976,-0.4508194327,0.3386333883,-0.5130771995,-0.0141859651,-0.0051770806,-0.0070148110,0.2299425453,0.7828561664,0.0050464454,-0.5783427954,
87.765,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0085451826,-1.0121158361,-0.1479537338,-0.0543229468,-0.4317758679,0.0009285510,0.0062358496,-0.0135775208,0.0268923845,0.1444684267,-0.9892629981,0.0027600690,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1915341616,-0.4934232533,-0.4818262160,0.1154820397,-0.3381450772,-0.0150759220,0.0212892294,-0.0155059993,0.2388753593,0.6399996877,0.5741100311,-0.4516413808,0.0610370189,-0.2441480756,-0.7934812307,-0.8674581051,-0.1915341616,-0.4934232533,-0.4818262160,0.1154820397,-0.3381450772,-0.0150759220,0.0212892294,-0.0155059993,0.2388753593,0.6399996877,0.5741100311,-0.4516413808,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3483993113,-0.2331614196,-0.4521622360,0.3370464146,-0.5070955753,-0.0135766268,-0.0057860911,-0.0078631341,0.2299326658,0.7828581929,0.0050350213,-0.5783440471,
87.778,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0108951330,-0.1469771415,-0.0534684286,-0.4272591472,0.0015449002,0.0064780419,-0.0123564601,0.0268896427,0.1444403082,-0.9892671704,0.0027579041,0.0610370189,-0.2441480756,-0.7324442267,-0.8674581051,-0.1919003874,-0.4945219159,-0.4842677116,0.1159703359,-0.3436384201,-0.0150765181,0.0209166557,-0.0166009367,0.2388642877,0.6400173306,0.5740918517,-0.4516451657,0.0610370189,-0.2441480756,-0.7324442267,-0.8674581051,-0.1919003874,-0.4945219159,-0.4842677116,0.1159703359,-0.3436384201,-0.0150765181,0.0209166557,-0.0166009367,0.2388642877,0.6400173306,0.5740918517,-0.4516451657,0.0000000000,-0.1831110567,0.3051851094,-0.9223914146,0.3497421145,-0.2321848273,-0.4488662481,0.3388775289,-0.5091708302,-0.0145521760,-0.0044466555,-0.0068961978,0.2299316227,0.7828551531,0.0050294441,-0.5783486366,
87.791,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0106509924,-0.1489303261,-0.0554216132,-0.4297006130,0.0011863708,0.0062331436,-0.0121119022,0.0268859193,0.1444291621,-0.9892688990,0.0027566734,0.1220740378,-0.2441480756,-0.7324442267,-0.8675801754,-0.1912900209,-0.4942777753,-0.4817041457,0.1158482656,-0.3435163498,-0.0151978731,0.0215229690,-0.0163562596,0.2388454676,0.6400439143,0.5740624666,-0.4516548216,0.1220740378,-0.2441480756,-0.7324442267,-0.8675801754,-0.1912900209,-0.4942777753,-0.4817041457,0.1158482656,-0.3435163498,-0.0151978731,0.0215229690,-0.0163562596,0.2388454676,0.6400439143,0.5740624666,-0.4516548216,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3492538333,-0.2314523757,-0.4557023942,0.3381450772,-0.5048982501,-0.0150399208,-0.0049357116,-0.0061673820,0.2299268991,0.7828540206,0.0050219176,-0.5783520937,
87.804,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0083010346,-1.0111392736,-0.1473433673,-0.0528580584,-0.4298226833,0.0015585758,0.0059894742,-0.0125998855,0.0268830284,0.1443911195,-0.9892745018,0.0027554438,0.1220740378,-0.2441480756,-0.7324442267,-0.8664815426,-0.1917783171,-0.4941557050,-0.4835352600,0.1118198186,-0.3454695344,-0.0141002536,0.0210338384,-0.0162320733,0.2388173491,0.6400798559,0.5740233064,-0.4516685307,0.1220740378,-0.2441480756,-0.7324442267,-0.8664815426,-0.1917783171,-0.4941557050,-0.4835352600,0.1118198186,-0.3454695344,-0.0141002536,0.0210338384,-0.0162320733,0.2388173491,0.6400798559,0.5740233064,-0.4516685307,0.0000000000,-0.1220740378,0.3051851094,-0.9216589928,0.3487655222,-0.2320627421,-0.4519180954,0.3369243443,-0.5031892061,-0.0138193369,-0.0054243207,-0.0067771524,0.2299233824,0.7828542590,0.0050169830,-0.5783532262,
87.817,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0111392736,-0.1475875080,-0.0552995391,-0.4292123318,0.0015538856,0.0068402472,-0.0126000643,0.0268856399,0.1443845183,-0.9892753959,0.0027537502,0.0610370189,-0.2441480756,-0.7934812307,-0.8670918941,-0.1911679506,-0.4939115644,-0.4836573303,0.1186559647,-0.3477889299,-0.0147119761,0.0216441154,-0.0159854889,0.2387919724,0.6401117444,0.5739887953,-0.4516805708,0.0610370189,-0.2441480756,-0.7934812307,-0.8670918941,-0.1911679506,-0.4939115644,-0.4836573303,0.1186559647,-0.3477889299,-0.0147119761,0.0216441154,-0.0159854889,0.2387919724,0.6401117444,0.5739887953,-0.4516805708,0.0000000000,-0.1220740378,0.3051851094,-0.9217810631,0.3481551707,-0.2313303053,-0.4509415030,0.3355815411,-0.5055086017,-0.0139398575,-0.0060324073,-0.0060475171,0.2299127430,0.7828534842,0.0050041834,-0.5783586502,
87.830,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0075685903,-1.0116275549,-0.1457564086,-0.0554216132,-0.4305551350,0.0007096753,0.0052574147,-0.0130878687,0.0268802289,0.1443871856,-0.9892751575,0.0027551211,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1912900209,-0.4947660863,-0.4840235710,0.1170690060,-0.3410748541,-0.0155685544,0.0215215385,-0.0168360770,0.2387904376,0.6401134133,0.5739886165,-0.4516792297,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1912900209,-0.4947660863,-0.4840235710,0.1170690060,-0.3410748541,-0.0155685544,0.0215215385,-0.0168360770,0.2387904376,0.6401134133,0.5739886165,-0.4516792297,0.0000000000,-0.1220740378,0.3051851094,-0.9220252037,0.3488875926,-0.2331614196,-0.4559465349,0.3363139629,-0.5019684434,-0.0141852498,-0.0052998364,-0.0078732669,0.2299044132,0.7828552723,0.0049937372,-0.5783596635,
87.843,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0079348125,-1.0112613440,-0.1457564086,-0.0542008728,-0.4266487658,0.0009627827,0.0056259222,-0.0127211213,0.0268756617,0.1443745196,-0.9892771244,0.0027552601,0.1220740378,-0.2441480756,-0.7324442267,-0.8701437712,-0.1911679506,-0.4940336347,-0.4832911193,0.1159703359,-0.3410748541,-0.0177609921,0.0216371417,-0.0161093175,0.2387877703,0.6401221752,0.5739765167,-0.4516837895,0.1220740378,-0.2441480756,-0.7324442267,-0.8701437712,-0.1911679506,-0.4940336347,-0.4832911193,0.1159703359,-0.3410748541,-0.0177609921,0.0216371417,-0.0161093175,0.2387877703,0.6401221752,0.5739765167,-0.4516837895,0.0000000000,-0.1220740378,0.3051851094,-0.9217810631,0.3481551707,-0.2325510383,-0.4503311217,0.3359477520,-0.5053865314,-0.0139408112,-0.0060295165,-0.0072598457,0.2298949510,0.7828562856,0.0049836705,-0.5783621073,
87.856,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0106509924,-0.1470992118,-0.0577410199,-0.4222540855,0.0014574267,0.0067214100,-0.0121104121,0.0268726684,0.1444034874,-0.9892729521,0.0027540151,0.0610370189,-0.2441480756,-0.7324442267,-0.8677022457,-0.1909237951,-0.4931791127,-0.4868312776,0.1163365617,-0.3413190246,-0.0153163671,0.0218707472,-0.0152560174,0.2387953699,0.6401196122,0.5739785433,-0.4516804516,0.0610370189,-0.2441480756,-0.7324442267,-0.8677022457,-0.1909237951,-0.4931791127,-0.4868312776,0.1163365617,-0.3413190246,-0.0153163671,0.0218707472,-0.0152560174,0.2387953699,0.6401196122,0.5739785433,-0.4516804516,0.0000000000,-0.1220740378,0.3662221134,-0.9228797555,0.3491317630,-0.2329172641,-0.4533829689,0.3370464146,-0.5040436983,-0.0150439739,-0.0050622821,-0.0076228529,0.2298920304,0.7828573585,0.0049720528,-0.5783618689,
87.869,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0092776269,-1.0112613440,-0.1455122530,-0.0544450209,-0.4227423966,0.0008458868,0.0069612120,-0.0127208829,0.0268735792,0.1443959624,-0.9892741442,0.0027517437,0.0610370189,-0.2441480756,-0.7934812307,-0.8675801754,-0.1915341616,-0.4935453236,-0.4856105149,0.1187780425,-0.3405865729,-0.0151942372,0.0212620199,-0.0156225860,0.2388016135,0.6401109099,0.5739884973,-0.4516773522,0.0610370189,-0.2441480756,-0.7934812307,-0.8675801754,-0.1915341616,-0.4935453236,-0.4856105149,0.1187780425,-0.3405865729,-0.0151942372,0.0212620199,-0.0156225860,0.2388016135,0.6401109099,0.5739884973,-0.4516773522,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3490096629,-0.2324289680,-0.4526505470,0.3343607783,-0.5029450655,-0.0147999525,-0.0051840544,-0.0071333647,0.2298796475,0.7828578353,0.0049557225,-0.5783662796,
87.882,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0070802942,-1.0116275549,-0.1472212970,-0.0552995391,-0.4224982560,0.0014628582,0.0047704247,-0.0130867362,0.0268698521,0.1443922073,-0.9892746210,0.0027544044,0.0610370189,-0.2441480756,-0.7324442267,-0.8677022457,-0.1909237951,-0.4942777753,-0.4823145270,0.1146275252,-0.3422956169,-0.0153152943,0.0218614489,-0.0163522661,0.2387918383,0.6401301026,0.5739681125,-0.4516809583,0.0610370189,-0.2441480756,-0.7324442267,-0.8677022457,-0.1909237951,-0.4942777753,-0.4823145270,0.1146275252,-0.3422956169,-0.0153152943,0.0218614489,-0.0163522661,0.2387918383,0.6401301026,0.5739681125,-0.4516809583,0.0000000000,-0.1220740378,0.3051851094,-0.9219031334,0.3490096629,-0.2332834899,-0.4516739547,0.3360698223,-0.5023346543,-0.0140691400,-0.0051845610,-0.0079819858,0.2298744172,0.7828598022,0.0049489909,-0.5783658028,
87.895,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0098879971,-1.0105289221,-0.1474654377,-0.0566423535,-0.4244514406,0.0001222491,0.0075707179,-0.0119879842,0.0268692523,0.1444047987,-0.9892730713,0.0027509183,0.0610370189,-0.2441480756,-0.7324442267,-0.8673360348,-0.1912900209,-0.4942777753,-0.4878078699,0.1164586321,-0.3449812233,-0.0149487257,0.0214864314,-0.0163489580,0.2387862802,0.6401425600,0.5739556551,-0.4516820908,0.0610370189,-0.2441480756,-0.7324442267,-0.8673360348,-0.1912900209,-0.4942777753,-0.4878078699,0.1164586321,-0.3449812233,-0.0149487257,0.0214864314,-0.0163489580,0.2387862802,0.6401425600,0.5739556551,-0.4516820908,0.0000000000,-0.1831110567,0.3051851094,-0.9220252037,0.3490096629,-0.2318186015,-0.4513077140,0.3385113180,-0.5048982501,-0.0141890049,-0.0051853657,-0.0065277070,0.2298750281,0.7828563452,0.0049476931,-0.5783701539,
87.908,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0095217749,-1.0118716955,-0.1472212970,-0.0565202795,-0.4201788306,0.0008536838,0.0071989987,-0.0133308172,0.0268701185,0.1444176435,-0.9892709851,0.0027486212,0.0610370189,-0.2441480756,-0.7934812307,-0.8663594723,-0.1915341616,-0.4943998456,-0.4881740808,0.1154820397,-0.3404645026,-0.0139756799,0.0212444961,-0.0164655745,0.2387937456,0.6401307583,0.5739713311,-0.4516751170,0.0610370189,-0.2441480756,-0.7934812307,-0.8663594723,-0.1915341616,-0.4943998456,-0.4881740808,0.1154820397,-0.3404645026,-0.0139756799,0.0212444961,-0.0164655745,0.2387937456,0.6401307583,0.5739713311,-0.4516751170,0.0000000000,-0.1220740378,0.3051851094,-0.9227576256,0.3485213816,-0.2329172641,-0.4525284469,0.3382671475,-0.5042878389,-0.0149210095,-0.0056709647,-0.0076230317,0.2298725694,0.7828575969,0.0049472153,-0.5783696771,
87.921,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0116275549,-0.1469771415,-0.0543229468,-0.4195684791,0.0012170002,0.0062217461,-0.0130867958,0.0268716458,0.1444027424,-0.9892732501,0.0027480994,0.0610370189,-0.2441480756,-0.7324442267,-0.8681905866,-0.1910458654,-0.4935453236,-0.4847559929,0.1189001128,-0.3404645026,-0.0158038735,0.0217224509,-0.0156120062,0.2388022542,0.6401268840,0.5739749074,-0.4516711533,0.0610370189,-0.2441480756,-0.7324442267,-0.8681905866,-0.1910458654,-0.4935453236,-0.4847559929,0.1189001128,-0.3404645026,-0.0158038735,0.0217224509,-0.0156120062,0.2388022542,0.6401268840,0.5739749074,-0.4516711533,0.0000000000,-0.1220740378,0.3051851094,-0.9214148521,0.3486434519,-0.2336497158,-0.4516739547,0.3347270191,-0.5022125840,-0.0135803819,-0.0055482686,-0.0083468407,0.2298624516,0.7828602195,0.0049350727,-0.5783699751,
87.934,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0108951330,-0.1478316635,-0.0546891689,-0.4257942438,0.0018212907,0.0063425330,-0.0123547316,0.0268747918,0.1443877965,-0.9892752767,0.0027474964,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1910458654,-0.4940336347,-0.4832911193,0.1178014502,-0.3451032937,-0.0148259401,0.0217128843,-0.0160978734,0.2387876362,0.6401517987,0.5739486217,-0.4516775310,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1910458654,-0.4940336347,-0.4832911193,0.1178014502,-0.3451032937,-0.0148259401,0.0217128843,-0.0160978734,0.2387876362,0.6401517987,0.5739486217,-0.4516775310,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3491317630,-0.2321848273,-0.4533829689,0.3338724971,-0.5007476807,-0.0150449276,-0.0050599873,-0.0068824291,0.2298511267,0.7828603387,0.0049197311,-0.5783746839,
87.947,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0081789605,-1.0108951330,-0.1441694349,-0.0523697622,-0.4246955812,0.0012185089,0.0058553675,-0.0123543143,0.0268710330,0.1443580240,-0.9892797470,0.0027466982,0.0610370189,-0.2441480756,-0.7934812307,-0.8673360348,-0.1926328391,-0.4929349720,-0.4873195589,0.1164586321,-0.3421735168,-0.0149487257,0.0201330930,-0.0150015652,0.2387878895,0.6401467919,0.5739528537,-0.4516786933,0.0610370189,-0.2441480756,-0.7934812307,-0.8673360348,-0.1926328391,-0.4929349720,-0.4873195589,0.1164586321,-0.3421735168,-0.0149487257,0.0201330930,-0.0150015652,0.2387878895,0.6401467919,0.5739528537,-0.4516786933,0.0000000000,-0.1220740378,0.3051851094,-0.9232459664,0.3488875926,-0.2315744460,-0.4510635734,0.3337504268,-0.5025787950,-0.0154099464,-0.0053026378,-0.0062753260,0.2298390120,0.7828592658,0.0049041682,-0.5783808827,
87.960,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0079348125,-1.0122379065,-0.1441694349,-0.0550553910,-0.4257942438,0.0012157671,0.0056141778,-0.0136972070,0.0268721785,0.1443588436,-0.9892795682,0.0027483830,0.1220740378,-0.2441480756,-0.7324442267,-0.8684347272,-0.1915341616,-0.4942777753,-0.4873195589,0.1146275252,-0.3490096629,-0.0160457492,0.0212284923,-0.0163457990,0.2387612611,0.6401830912,0.5739117861,-0.4516935349,0.1220740378,-0.2441480756,-0.7324442267,-0.8684347272,-0.1915341616,-0.4942777753,-0.4873195589,0.1146275252,-0.3490096629,-0.0160457492,0.0212284923,-0.0163457990,0.2387612611,0.6401830912,0.5739117861,-0.4516935349,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3492538333,-0.2325510383,-0.4506973624,0.3393658400,-0.5028229356,-0.0143123865,-0.0049379170,-0.0072497129,0.2298457921,0.7828599215,0.0049123480,-0.5783772469,
87.973,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0086672567,-1.0115054846,-0.1450239569,-0.0563982055,-0.4249397218,0.0014664158,0.0063459207,-0.0129644275,0.0268689655,0.1443738490,-0.9892774820,0.0027479732,0.0610370189,-0.2441480756,-0.7324442267,-0.8674581051,-0.1914120913,-0.4945219159,-0.4876857698,0.1185338944,-0.3389995992,-0.0150690675,0.0213423073,-0.0165862143,0.2387798578,0.6401644945,0.5739343166,-0.4516816437,0.0610370189,-0.2441480756,-0.7324442267,-0.8674581051,-0.1914120913,-0.4945219159,-0.4876857698,0.1185338944,-0.3389995992,-0.0150690675,0.0213423073,-0.0165862143,0.2387798578,0.6401644945,0.5739343166,-0.4516816437,0.0000000000,-0.1831110567,0.3051851094,-0.9222693443,0.3493759036,-0.2329172641,-0.4506973624,0.3355815411,-0.5077059269,-0.0144335628,-0.0048174858,-0.0076219589,0.2298337072,0.7828581333,0.0048937905,-0.5783846378,
87.986,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0089114048,-1.0113834143,-0.1455122530,-0.0534684286,-0.4271370471,0.0014728829,0.0065875831,-0.0128420591,0.0268660020,0.1443526298,-0.9892806411,0.0027456994,0.0610370189,-0.2441480756,-0.7934812307,-0.8675801754,-0.1916562468,-0.4942777753,-0.4880520105,0.1185338944,-0.3381450772,-0.0151932240,0.0211000890,-0.0163394511,0.2387998998,0.6401371956,0.5739657283,-0.4516696036,0.0610370189,-0.2441480756,-0.7934812307,-0.8675801754,-0.1916562468,-0.4942777753,-0.4880520105,0.1185338944,-0.3381450772,-0.0151932240,0.0211000890,-0.0163394511,0.2387998998,0.6401371956,0.5739657283,-0.4516696036,0.0000000000,-0.1831110567,0.3051851094,-0.9228797555,0.3487655222,-0.2324289680,-0.4527726173,0.3363139629,-0.5063630939,-0.0150409937,-0.0054261982,-0.0071423650,0.2298228741,0.7828555703,0.0048794723,-0.5783927441,
87.999,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0089114048,-1.0117496252,-0.1488082558,-0.0554216132,-0.4224982560,0.0014687739,0.0065851249,-0.0132085085,0.0268682390,0.1443440467,-0.9892818332,0.0027445469,0.0610370189,-0.2441480756,-0.7934812307,-0.8689230084,-0.1914120913,-0.4946440160,-0.4882961512,0.1198767051,-0.3372905552,-0.0165367723,0.0213438570,-0.0167043507,0.2388262600,0.6401037574,0.5740035772,-0.4516549408,0.0610370189,-0.2441480756,-0.7934812307,-0.8689230084,-0.1914120913,-0.4946440160,-0.4882961512,0.1198767051,-0.3372905552,-0.0165367723,0.0213438570,-0.0167043507,0.2388262600,0.6401037574,0.5740035772,-0.4516549408,-0.0610370189,-0.1220740378,0.3051851094,-0.9222693443,0.3496200442,-0.2324289680,-0.4513077140,0.3372905552,-0.5074617863,-0.0144321918,-0.0045769513,-0.0071445704,0.2298210561,0.7828547955,0.0048721414,-0.5783944130,
88.012,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0113834143,-0.1478316635,-0.0520035401,-0.4212774932,0.0020719469,0.0067041358,-0.0128426552,0.0268721599,0.1442949325,-0.9892889261,0.0027422172,0.1220740378,-0.2441480756,-0.7934812307,-0.8679463863,-0.1914120913,-0.4947660863,-0.4889065325,0.1197546348,-0.3410748541,-0.0155621171,0.0213493109,-0.0168250501,0.2388353199,0.6400884390,0.5740213990,-0.4516493976,0.1220740378,-0.2441480756,-0.7934812307,-0.8679463863,-0.1914120913,-0.4947660863,-0.4889065325,0.1197546348,-0.3410748541,-0.0155621171,0.0213493109,-0.0168250501,0.2388353199,0.6400884390,0.5740213990,-0.4516493976,0.0000000000,-0.1220740378,0.2441480756,-0.9222693443,0.3488875926,-0.2324289680,-0.4517960250,0.3388775289,-0.5070955753,-0.0144287348,-0.0052994490,-0.0071428418,0.2298158705,0.7828553319,0.0048739347,-0.5783957243,
88.025,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0083010346,-1.0104068518,-0.1449018866,-0.0563982055,-0.4251838624,0.0018321946,0.0059727998,-0.0118658543,0.0268698595,0.1443107724,-0.9892866611,0.0027428782,0.0610370189,-0.2441480756,-0.7934812307,-0.8680684566,-0.1920224577,-0.4943998456,-0.4884182215,0.1176793724,-0.3399761915,-0.0156859159,0.0207421631,-0.0164570212,0.2388479263,0.6400699615,0.5740427971,-0.4516417384,0.0610370189,-0.2441480756,-0.7934812307,-0.8680684566,-0.1920224577,-0.4943998456,-0.4884182215,0.1176793724,-0.3399761915,-0.0156859159,0.0207421631,-0.0164570212,0.2388479263,0.6400699615,0.5740427971,-0.4516417384,0.0000000000,-0.1831110567,0.3051851094,-0.9227576256,0.3487655222,-0.2323068976,-0.4530167580,0.3379009366,-0.5042878389,-0.0149142742,-0.0054200292,-0.0070297718,0.2298129201,0.7828524709,0.0048700403,-0.5784007907,
88.038,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0119937658,-0.1456343234,-0.0567644276,-0.4282357395,0.0012190007,0.0063484418,-0.0134528875,0.0268705133,0.1443328559,-0.9892835021,0.0027483432,0.0610370189,-0.2441480756,-0.7934812307,-0.8686788678,-0.1915341616,-0.4943998456,-0.4886623621,0.1197546348,-0.3421735168,-0.0162970424,0.0212308764,-0.0164561868,0.2388563603,0.6400587559,0.5740555525,-0.4516367912,0.0610370189,-0.2441480756,-0.7934812307,-0.8686788678,-0.1915341616,-0.4943998456,-0.4886623621,0.1197546348,-0.3421735168,-0.0162970424,0.0212308764,-0.0164561868,0.2388563603,0.6400587559,0.5740555525,-0.4516367912,0.0000000000,-0.1220740378,0.3051851094,-0.9231238961,0.3502304256,-0.2330393344,-0.4498428404,0.3348490894,-0.5012360215,-0.0152828693,-0.0039591491,-0.0077591687,0.2298089266,0.7828535438,0.0048615802,-0.5784010291,
88.051,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0092776269,-1.0118716955,-0.1419721097,-0.0550553910,-0.4231086075,0.0018235259,0.0069551049,-0.0133311749,0.0268736463,0.1443443596,-0.9892816544,0.0027472442,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1920224577,-0.4934232533,-0.4880520105,0.1179235205,-0.3432722092,-0.0154426694,0.0207463652,-0.0154809356,0.2388565987,0.6400561333,0.5740578771,-0.4516374469,0.0610370189,-0.2441480756,-0.7934812307,-0.8678243160,-0.1920224577,-0.4934232533,-0.4880520105,0.1179235205,-0.3432722092,-0.0154426694,0.0207463652,-0.0154809356,0.2388565987,0.6400561333,0.5740578771,-0.4516374469,0.0000000000,-0.1220740378,0.3051851094,-0.9234901071,0.3502304256,-0.2320627421,-0.4568010569,0.3371684849,-0.5027008653,-0.0156500936,-0.0039629638,-0.0067843646,0.2298045009,0.7828530073,0.0048520686,-0.5784035921,
88.064,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0080568865,-1.0111392736,-0.1414838135,-0.0555436872,-0.4234748483,0.0001275241,0.0057366709,-0.0125980377,0.0268669687,0.1443645358,-0.9892789125,0.0027479911,0.0610370189,-0.2441480756,-0.7324442267,-0.8679463863,-0.1915341616,-0.4939115644,-0.4884182215,0.1192663386,-0.3386333883,-0.0155630112,0.0212267637,-0.0159688890,0.2388793379,0.6400324702,0.5740844607,-0.4516251981,0.0610370189,-0.2441480756,-0.7324442267,-0.8679463863,-0.1915341616,-0.4939115644,-0.4884182215,0.1192663386,-0.3386333883,-0.0155630112,0.0212267637,-0.0159688890,0.2388793379,0.6400324702,0.5740844607,-0.4516251981,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3488875926,-0.2324289680,-0.4509415030,0.3358256817,-0.5056306720,-0.0150395036,-0.0053045750,-0.0071495175,0.2297950536,0.7828534245,0.0048404792,-0.5784068704,
88.077,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0084231086,-1.0112613440,-0.1441694349,-0.0531022064,-0.4240851998,0.0023163967,0.0061033843,-0.0127205253,0.0268711932,0.1443395764,-0.9892824292,0.0027481683,0.0610370189,-0.3051851094,-0.7934812307,-0.8673360348,-0.1933652759,-0.4942777753,-0.4859767556,0.1160924137,-0.3372905552,-0.0149512291,0.0194059014,-0.0163420737,0.2388946563,0.6400072575,0.5741095543,-0.4516209364,0.0610370189,-0.3051851094,-0.7934812307,-0.8673360348,-0.1933652759,-0.4942777753,-0.4859767556,0.1160924137,-0.3372905552,-0.0149512291,0.0194059014,-0.0163420737,0.2388946563,0.6400072575,0.5741095543,-0.4516209364,0.0000000000,-0.1220740378,0.2441480756,-0.9223914146,0.3488875926,-0.2316965312,-0.4511856437,0.3398541212,-0.5077059269,-0.0145468712,-0.0052947104,-0.0064189285,0.2297933549,0.7828527689,0.0048464225,-0.5784083605,
