Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
329.162,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0084231086,-1.0110172033,-0.1479537338,-0.0544450209,-0.4170049131,0.0008392148,0.0063073779,-0.0124766827,0.0268635657,0.1439862996,-0.9893338084,0.0028404165,0.2441480756,0.3051851094,-1.5259255171,-0.8589129448,-0.2150944620,-0.4987945259,-0.4887844622,0.1105990782,-0.3427838981,-0.0176531672,0.0244417340,-0.0138666928,0.2332414091,0.6276592016,0.5905514956,-0.4507044852,0.2441480756,0.3051851094,-1.5259255171,-0.8589129448,-0.2150944620,-0.4987945259,-0.4887844622,0.1105990782,-0.3427838981,-0.0176531672,0.0244417340,-0.0138666928,0.2332414091,0.6276592016,0.5905514956,-0.4507044852,0.4272591472,-0.5493331552,1.5869624615,-0.9111606479,0.3731803298,-0.2388988882,-0.4417859316,0.3398541212,-0.5052644610,-0.0172008276,-0.0121864080,-0.0093274862,0.2216446549,0.7835516930,-0.0327968225,-0.5797309279,
329.175,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0102847815,-0.1491744816,-0.0537125766,-0.4210333526,0.0012129210,0.0061847623,-0.0117437840,0.0268599875,0.1439547837,-0.9893385172,0.0028387529,0.2441480756,0.3051851094,-1.4648884535,-0.8575701118,-0.2147282362,-0.4997711182,-0.4876857698,0.1079134494,-0.3391216695,-0.0163785815,0.0249035060,-0.0147723556,0.2331997752,0.6276329756,0.5906093121,-0.4506866634,0.2441480756,0.3051851094,-1.4648884535,-0.8575701118,-0.2147282362,-0.4997711182,-0.4876857698,0.1079134494,-0.3391216695,-0.0163785815,0.0249035060,-0.0147723556,0.2331997752,0.6276329756,0.5906093121,-0.4506866634,0.4882961512,-0.6103702188,1.2817773819,-0.9100619555,0.3754997551,-0.2387768179,-0.4453260899,0.3447370827,-0.5025787950,-0.0161403418,-0.0099744499,-0.0092367083,0.2217064649,0.7835411429,-0.0328105576,-0.5797207952,
329.188,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0097659230,-1.0112613440,-0.1502731442,-0.0542008728,-0.4212774932,0.0015850402,0.0076419143,-0.0127200484,0.0268577058,0.1439253092,-0.9893429875,0.0028336982,0.2441480756,0.1831110567,-1.4038513899,-0.8565935493,-0.2141178697,-0.4997711182,-0.4882961512,0.1105990782,-0.3407086432,-0.0154575109,0.0255981237,-0.0147174895,0.2331654280,0.6276084185,0.5906587839,-0.4506740272,0.2441480756,0.1831110567,-1.4038513899,-0.8565935493,-0.2141178697,-0.4997711182,-0.4882961512,0.1105990782,-0.3407086432,-0.0154575109,0.0255981237,-0.0147174895,0.2331654280,0.6276084185,0.5906587839,-0.4506740272,0.5493331552,-0.6103702188,1.1597033739,-0.9089632630,0.3767204881,-0.2369457036,-0.4439832866,0.3416852355,-0.5025787950,-0.0150728226,-0.0088468790,-0.0074406415,0.2217526436,0.7835290432,-0.0328332596,-0.5797182322,
329.201,0.1831110567,0.0000000000,0.9765923023,0.0552995391,0.0084231086,-1.0115054846,-0.1510055810,-0.0548112430,-0.4207892120,0.0013373978,0.0063092606,-0.0129643679,0.0268587954,0.1438957453,-0.9893470407,0.0028381774,0.3051851094,0.0610370189,-1.0376293659,-0.8562272787,-0.2122867554,-0.5008697510,-0.4875636995,0.1116977483,-0.3400982618,-0.0151220560,0.0274555534,-0.0157758892,0.2331520319,0.6275996566,0.5906849504,-0.4506586492,0.3051851094,0.0610370189,-1.0376293659,-0.8562272787,-0.2122867554,-0.5008697510,-0.4875636995,0.1116977483,-0.3400982618,-0.0151220560,0.0274555534,-0.0157758892,0.2331520319,0.6275996566,0.5906849504,-0.4506586492,0.6714072227,-0.6714072227,0.9155552983,-0.9094516039,0.3778191507,-0.2364574075,-0.4431287646,0.3404645026,-0.5003814697,-0.0155743361,-0.0078018904,-0.0069916248,0.2217791229,0.7835158110,-0.0328484625,-0.5797250271,
329.214,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0076906644,-1.0108951330,-0.1501510739,-0.0554216132,-0.4195684791,0.0018196031,0.0055798809,-0.0123543739,0.0268616360,0.1438778490,-0.9893497825,0.0028396456,0.3662221134,0.0000000000,-0.8545182943,-0.8552507162,-0.2142399400,-0.4991607368,-0.4846339226,0.1080355272,-0.3346049488,-0.0141628981,0.0255177170,-0.0140441656,0.2331533730,0.6275828481,0.5907126069,-0.4506453276,0.3662221134,0.0000000000,-0.8545182943,-0.8552507162,-0.2142399400,-0.4991607368,-0.4846339226,0.1080355272,-0.3346049488,-0.0141628981,0.0255177170,-0.0140441656,0.2331533730,0.6275828481,0.5907126069,-0.4506453276,0.8545182943,-0.6714072227,0.4272591472,-0.9103060961,0.3745231628,-0.2368236333,-0.4433729053,0.3394879103,-0.5056306720,-0.0164029002,-0.0110523701,-0.0073824078,0.2217515260,0.7835080028,-0.0328482762,-0.5797461867,
329.227,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0110172033,-0.1460005492,-0.0584734641,-0.4163945317,0.0010848083,0.0059574149,-0.0124765635,0.0268618576,0.1439241171,-0.9893428683,0.0028466708,0.3662221134,-0.0610370189,-0.6103702188,-0.8573259711,-0.2152165323,-0.4989165962,-0.4852443039,0.1093783379,-0.3343607783,-0.0162379146,0.0245232731,-0.0137918591,0.2331714630,0.6275699735,0.5907295942,-0.4506314397,0.3662221134,-0.0610370189,-0.6103702188,-0.8573259711,-0.2152165323,-0.4989165962,-0.4852443039,0.1093783379,-0.3343607783,-0.0162379146,0.0245232731,-0.0137918591,0.2331714630,0.6275699735,0.5907295942,-0.4506314397,0.8545182943,-0.5493331552,0.1831110567,-0.9109164476,0.3719595969,-0.2369457036,-0.4395886064,0.3391216695,-0.5046540499,-0.0169710517,-0.0135205686,-0.0075087696,0.2217114717,0.7835078239,-0.0328192823,-0.5797633529,
329.240,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0078127384,-1.0116275549,-0.1466109157,-0.0573747978,-0.4170049131,0.0017005838,0.0057156859,-0.0130865574,0.0268589370,0.1439474225,-0.9893396497,0.0028481104,0.3051851094,-0.2441480756,-0.4272591472,-0.8604999185,-0.2157048285,-0.4983062148,-0.4873195589,0.1093783379,-0.3354594707,-0.0193828940,0.0239851773,-0.0132068992,0.2332130075,0.6275554895,0.5907343626,-0.4506240487,0.3051851094,-0.2441480756,-0.4272591472,-0.8604999185,-0.2157048285,-0.4983062148,-0.4873195589,0.1093783379,-0.3354594707,-0.0193828940,0.0239851773,-0.0132068992,0.2332130075,0.6275554895,0.5907343626,-0.4506240487,0.6714072227,-0.4272591472,0.1220740378,-0.9115268588,0.3730582595,-0.2395092696,-0.4437391162,0.3377788663,-0.5058748126,-0.0175440907,-0.0123274922,-0.0100590438,0.2216709852,0.7835133076,-0.0327899158,-0.5797731280,
329.253,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0089114048,-1.0099185705,-0.1486861855,-0.0576189458,-0.4173711240,0.0017055087,0.0068112607,-0.0113773346,0.0268566702,0.1439644992,-0.9893372059,0.0028466887,0.1831110567,-0.3051851094,-0.4882961512,-0.8606219888,-0.2168034911,-0.4990386665,-0.4862208962,0.1088900417,-0.3365581334,-0.0194763541,0.0228401124,-0.0139663219,0.2332521230,0.6275418401,0.5907371640,-0.4506187737,0.1831110567,-0.3051851094,-0.4882961512,-0.8606219888,-0.2168034911,-0.4990386665,-0.4862208962,0.1088900417,-0.3365581334,-0.0194763541,0.0228401124,-0.0139663219,0.2332521230,0.6275418401,0.5907371640,-0.4506187737,0.3662221134,-0.3051851094,0.0000000000,-0.9137241840,0.3707388639,-0.2390209734,-0.4376354218,0.3429059684,-0.5029450655,-0.0196944475,-0.0145329237,-0.0095625222,0.2216683775,0.7835199833,-0.0326927602,-0.5797705650,
329.266,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0080568865,-1.0106509924,-0.1462447047,-0.0565202795,-0.4223761857,0.0011032820,0.0059573450,-0.0121093392,0.0268525463,0.1439821720,-0.9893347025,0.0028468799,0.1220740378,-0.3051851094,-0.4882961512,-0.8603778481,-0.2180242389,-0.4994048774,-0.4868312776,0.1051057503,-0.3389995992,-0.0192052722,0.0215738863,-0.0143561363,0.2332808822,0.6275408864,0.5907285810,-0.4506169856,0.1220740378,-0.3051851094,-0.4882961512,-0.8603778481,-0.2180242389,-0.4994048774,-0.4868312776,0.1051057503,-0.3389995992,-0.0192052722,0.0215738863,-0.0143561363,0.2332808822,0.6275408864,0.5907285810,-0.4506169856,0.1831110567,-0.2441480756,0.0000000000,-0.9139683247,0.3695181012,-0.2392651141,-0.4416638613,0.3394879103,-0.4974516928,-0.0198921561,-0.0156420171,-0.0097998679,0.2216677368,0.7835262418,-0.0325950496,-0.5797678828,
329.279,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0108951330,-0.1453901827,-0.0540787987,-0.4218878746,0.0014652126,0.0064438344,-0.0123537183,0.0268548317,0.1439713687,-0.9893361926,0.0028460021,0.0000000000,-0.3051851094,-0.6103702188,-0.8603778481,-0.2147282362,-0.4989165962,-0.4869533479,0.1115756705,-0.3366802037,-0.0191801190,0.0248168409,-0.0138857365,0.2333315611,0.6275148988,0.5907483101,-0.4506006539,0.0000000000,-0.3051851094,-0.6103702188,-0.8603778481,-0.2147282362,-0.4989165962,-0.4869533479,0.1115756705,-0.3366802037,-0.0191801190,0.0248168409,-0.0138857365,0.2333315611,0.6275148988,0.5907483101,-0.4506006539,0.0610370189,-0.1831110567,0.0610370189,-0.9143345356,0.3681752980,-0.2386547476,-0.4428846240,0.3392437398,-0.5053865314,-0.0202155113,-0.0168820322,-0.0091841370,0.2216645926,0.7835315466,-0.0325087085,-0.5797667503,
329.292,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0083010346,-1.0107730627,-0.1447798163,-0.0559099093,-0.4215216637,0.0007427223,0.0061990907,-0.0122311115,0.0268498994,0.1439877450,-0.9893339276,0.0028454342,0.0000000000,-0.3051851094,-0.6103702188,-0.8609881997,-0.2139957845,-0.4980620742,-0.4857325852,0.1084017456,-0.3364360631,-0.0197616220,0.0254932642,-0.0130532980,0.2333798856,0.6274952888,0.5907599926,-0.4505878985,0.0000000000,-0.3051851094,-0.6103702188,-0.8609881997,-0.2139957845,-0.4980620742,-0.4857325852,0.1084017456,-0.3364360631,-0.0197616220,0.0254932642,-0.0130532980,0.2333798856,0.6274952888,0.5907599926,-0.4505878985,-0.1831110567,-0.1220740378,0.0610370189,-0.9144566059,0.3713492155,-0.2385326773,-0.4422742426,0.3420514464,-0.5031892061,-0.0203025937,-0.0136289597,-0.0090655833,0.2216968238,0.7835350633,-0.0323961377,-0.5797559619,
329.305,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0115054846,-0.1470992118,-0.0532242805,-0.4229865372,0.0008636378,0.0064414665,-0.0129635334,0.0268506836,0.1439580768,-0.9893383384,0.0028438347,0.0000000000,-0.3051851094,-0.6103702188,-0.8595232964,-0.2133854181,-0.4985503852,-0.4874416292,0.1051057503,-0.3380230069,-0.0182707906,0.0260459334,-0.0135582685,0.2334223986,0.6274831891,0.5907656550,-0.4505751133,0.0000000000,-0.3051851094,-0.6103702188,-0.8595232964,-0.2133854181,-0.4985503852,-0.4874416292,0.1051057503,-0.3380230069,-0.0182707906,0.0260459334,-0.0135582685,0.2334223986,0.6274831891,0.5907656550,-0.4505751133,-0.2441480756,-0.0610370189,0.0610370189,-0.9120151401,0.3711050749,-0.2374339998,-0.4406872690,0.3418073058,-0.5045319796,-0.0178294778,-0.0138001442,-0.0079676211,0.2217342407,0.7835395932,-0.0322817005,-0.5797419548,
329.318,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0119937658,-0.1463667750,-0.0566423535,-0.4264046252,0.0012270547,0.0065611978,-0.0134519935,0.0268521924,0.1439760476,-0.9893355966,0.0028433658,0.0000000000,-0.3051851094,-0.5493331552,-0.8579363227,-0.2124088258,-0.4986724555,-0.4870754182,0.1103549302,-0.3394879103,-0.0166569352,0.0269529074,-0.0136927366,0.2334653586,0.6274781227,0.5907657743,-0.4505597353,0.0000000000,-0.3051851094,-0.5493331552,-0.8579363227,-0.2124088258,-0.4986724555,-0.4870754182,0.1103549302,-0.3394879103,-0.0166569352,0.0269529074,-0.0136927366,0.2334653586,0.6274781227,0.5907657743,-0.4505597353,-0.2441480756,-0.0610370189,0.0610370189,-0.9103060961,0.3723258078,-0.2378002256,-0.4405651987,0.3371684849,-0.5055086017,-0.0160930753,-0.0125146210,-0.0083315820,0.2217580676,0.7835440040,-0.0321924761,-0.5797318816,
329.331,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0111392736,-0.1452681124,-0.0540787987,-0.4200567603,0.0020743348,0.0061944192,-0.0125979185,0.0268558450,0.1439662129,-0.9893369079,0.0028433453,0.0000000000,-0.3662221134,-0.4272591472,-0.8598895073,-0.2117984593,-0.4985503852,-0.4842677116,0.1107211560,-0.3363139629,-0.0185692310,0.0274716914,-0.0135962069,0.2335242778,0.6274701953,0.5907635689,-0.4505433440,0.0000000000,-0.3662221134,-0.4272591472,-0.8598895073,-0.2117984593,-0.4985503852,-0.4842677116,0.1107211560,-0.3363139629,-0.0185692310,0.0274716914,-0.0135962069,0.2335242778,0.6274701953,0.5907635689,-0.4505433440,-0.1831110567,-0.0610370189,-0.1220740378,-0.9125034213,0.3724478781,-0.2370677888,-0.4423963130,0.3382671475,-0.5046540499,-0.0182483792,-0.0122942924,-0.0075984895,0.2217707038,0.7835484147,-0.0320892520,-0.5797267556,
329.344,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0101627111,-0.1496627778,-0.0522476882,-0.4226203263,0.0017024502,0.0060723554,-0.0116216540,0.0268588010,0.1439132243,-0.9893445373,0.0028423204,0.0610370189,-0.4272591472,-0.4272591472,-0.8592791557,-0.2122867554,-0.4991607368,-0.4871974885,0.1075472310,-0.3441267014,-0.0179158449,0.0268997699,-0.0142399371,0.2335560173,0.6274936199,0.5907244086,-0.4505454302,0.0610370189,-0.4272591472,-0.4272591472,-0.8592791557,-0.2122867554,-0.4991607368,-0.4871974885,0.1075472310,-0.3441267014,-0.0179158449,0.0268997699,-0.0142399371,0.2335560173,0.6274936199,0.5907244086,-0.4505454302,-0.1831110567,0.0000000000,-0.1831110567,-0.9123813510,0.3723258078,-0.2384105921,-0.4422742426,0.3359477520,-0.5067293048,-0.0180839896,-0.0123081505,-0.0089247227,0.2217694521,0.7835575938,-0.0319944955,-0.5797200799,
329.357,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0090334788,-1.0113834143,-0.1456343234,-0.0551774651,-0.4270149767,0.0025474541,0.0069227158,-0.0128428936,0.0268638059,0.1439152509,-0.9893441200,0.0028410032,0.0610370189,-0.4272591472,-0.4272591472,-0.8601336479,-0.2120425999,-0.4995269775,-0.4881740808,0.1064485610,-0.3416852355,-0.0187268257,0.0270587802,-0.0146397650,0.2335986197,0.6275040507,0.5906991363,-0.4505419731,0.0610370189,-0.4272591472,-0.4272591472,-0.8601336479,-0.2120425999,-0.4995269775,-0.4881740808,0.1064485610,-0.3416852355,-0.0187268257,0.0270587802,-0.0146397650,0.2335986197,0.6275040507,0.5906991363,-0.4505419731,-0.1831110567,-0.0610370189,-0.1831110567,-0.9129917026,0.3715933859,-0.2378002256,-0.4389782548,0.3379009366,-0.5014801621,-0.0186474323,-0.0129291415,-0.0083104819,0.2217837721,0.7835636139,-0.0318770967,-0.5797129273,
329.370,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0101627111,-0.1460005492,-0.0543229468,-0.4242072701,0.0018088296,0.0072829374,-0.0116224885,0.0268673301,0.1439049691,-0.9893454909,0.0028382002,0.0610370189,-0.4272591472,-0.4272591472,-0.8614764810,-0.2120425999,-0.4994048774,-0.4878078699,0.1088900417,-0.3400982618,-0.0200241804,0.0269729495,-0.0145542622,0.2336493433,0.6275048256,0.5906828046,-0.4505359828,0.0610370189,-0.4272591472,-0.4272591472,-0.8614764810,-0.2120425999,-0.4994048774,-0.4878078699,0.1088900417,-0.3400982618,-0.0200241804,0.0269729495,-0.0145542622,0.2336493433,0.6275048256,0.5906828046,-0.4505359828,-0.1220740378,-0.1220740378,-0.1220740378,-0.9139683247,0.3702505529,-0.2378002256,-0.4474013448,0.3377788663,-0.5012360215,-0.0195758343,-0.0141608417,-0.0083123893,0.2217847556,0.7835669518,-0.0317786299,-0.5797134042,
329.383,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0080568865,-1.0115054846,-0.1453901827,-0.0512710959,-0.4242072701,0.0024103858,0.0059408448,-0.0129657388,0.0268717799,0.1438565552,-0.9893525243,0.0028378770,0.0610370189,-0.3662221134,-0.4882961512,-0.8619647622,-0.2114322335,-0.4995269775,-0.4874416292,0.1101107821,-0.3405865729,-0.0204738975,0.0275035053,-0.0147039890,0.2336938828,0.6275077462,0.5906679630,-0.4505282342,0.0610370189,-0.3662221134,-0.4882961512,-0.8619647622,-0.2114322335,-0.4995269775,-0.4874416292,0.1101107821,-0.3405865729,-0.0204738975,0.0275035053,-0.0147039890,0.2336938828,0.6275077462,0.5906679630,-0.4505282342,-0.1220740378,-0.1220740378,-0.0610370189,-0.9139683247,0.3702505529,-0.2378002256,-0.4415417910,0.3372905552,-0.5031892061,-0.0195316672,-0.0140599310,-0.0083145946,0.2217915356,0.7835703492,-0.0316811949,-0.5797117352,
329.396,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0104068518,-0.1450239569,-0.0526139103,-0.4211554229,0.0024013333,0.0066809868,-0.0118676424,0.0268757902,0.1438287050,-0.9893563986,0.0028415828,0.0610370189,-0.3051851094,-0.5493331552,-0.8620868325,-0.2109439373,-0.4996490479,-0.4834131896,0.1131626368,-0.3432722092,-0.0205648541,0.0279189050,-0.0148441494,0.2337169051,0.6275321841,0.5906343460,-0.4505262971,0.0610370189,-0.3051851094,-0.5493331552,-0.8620868325,-0.2109439373,-0.4996490479,-0.4834131896,0.1131626368,-0.3432722092,-0.0205648541,0.0279189050,-0.0148441494,0.2337169051,0.6275321841,0.5906343460,-0.4505262971,-0.0610370189,-0.1831110567,0.0610370189,-0.9136021137,0.3695181012,-0.2363353372,-0.4445936382,0.3368022740,-0.5025787950,-0.0191253424,-0.0147064626,-0.0068631768,0.2217959762,0.7835691571,-0.0316013359,-0.5797158480,
329.409,0.1220740378,-0.0610370189,0.9765923023,0.0561540574,0.0081789605,-1.0112613440,-0.1452681124,-0.0572527237,-0.4194464087,0.0021602288,0.0060712635,-0.0127219558,0.0268741567,0.1438564360,-0.9893524051,0.0028424370,0.0610370189,-0.2441480756,-0.6714072227,-0.8611102700,-0.2109439373,-0.4998931885,-0.4860988259,0.1088900417,-0.3380230069,-0.0195692778,0.0278651714,-0.0150945187,0.2337522805,0.6275248528,0.5906396508,-0.4505114257,0.0610370189,-0.2441480756,-0.6714072227,-0.8611102700,-0.2109439373,-0.4998931885,-0.4860988259,0.1088900417,-0.3380230069,-0.0195692778,0.0278651714,-0.0150945187,0.2337522805,0.6275248528,0.5906396508,-0.4505114257,-0.0610370189,-0.1831110567,0.2441480756,-0.9150670171,0.3702505529,-0.2367015630,-0.4406872690,0.3368022740,-0.5001373291,-0.0205625892,-0.0139178038,-0.0072429925,0.2218175381,0.7835679054,-0.0315243080,-0.5797134638,
329.422,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0108951330,-0.1491744816,-0.0572527237,-0.4177373648,0.0019202344,0.0071645533,-0.0123555660,0.0268724412,0.1438723058,-0.9893501401,0.0028399080,0.0610370189,-0.1831110567,-0.7934812307,-0.8612323403,-0.2106997967,-0.4987945259,-0.4858546853,0.1123081148,-0.3392437398,-0.0196804404,0.0280729234,-0.0139971673,0.2337788194,0.6275157332,0.5906486511,-0.4504983723,0.0610370189,-0.1831110567,-0.7934812307,-0.8612323403,-0.2106997967,-0.4987945259,-0.4858546853,0.1123081148,-0.3392437398,-0.0196804404,0.0280729234,-0.0139971673,0.2337788194,0.6275157332,0.5906486511,-0.4504983723,-0.0610370189,-0.1831110567,0.3662221134,-0.9148228168,0.3697622716,-0.2375560850,-0.4401989877,0.3357036114,-0.5047761202,-0.0202993155,-0.0143671930,-0.0081066340,0.2218350917,0.7835673094,-0.0314674154,-0.5797106624,
329.435,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0106509924,-0.1492965519,-0.0560319833,-0.4200567603,0.0017921738,0.0055800718,-0.0121117234,0.0268752277,0.1438711882,-0.9893503189,0.0028415362,0.0610370189,-0.1831110567,-0.8545182943,-0.8598895073,-0.2104556412,-0.4997711182,-0.4846339226,0.1126743406,-0.3394879103,-0.0183327198,0.0282894224,-0.0149685740,0.2337976992,0.6275094151,0.5906575918,-0.4504857063,0.0610370189,-0.1831110567,-0.8545182943,-0.8598895073,-0.2104556412,-0.4997711182,-0.4846339226,0.1126743406,-0.3394879103,-0.0183327198,0.0282894224,-0.0149685740,0.2337976992,0.6275094151,0.5906575918,-0.4504857063,0.0000000000,-0.2441480756,0.4272591472,-0.9140903950,0.3697622716,-0.2378002256,-0.4419080317,0.3403424323,-0.5018463731,-0.0195505619,-0.0143366158,-0.0083633512,0.2218687832,0.7835661173,-0.0313963778,-0.5797032118,
329.448,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0102847815,-0.1456343234,-0.0537125766,-0.4160283208,0.0011894181,0.0064328201,-0.0117450953,0.0268716291,0.1438562125,-0.9893525243,0.0028397052,0.1220740378,-0.1220740378,-0.9155552983,-0.8592791557,-0.2100894153,-0.4989165962,-0.4825586677,0.1099887118,-0.3369243443,-0.0177239180,0.0286414921,-0.0141042471,0.2338105291,0.6275006533,0.5906710625,-0.4504736066,0.1220740378,-0.1220740378,-0.9155552983,-0.8592791557,-0.2100894153,-0.4989165962,-0.4825586677,0.1099887118,-0.3369243443,-0.0177239180,0.0286414921,-0.0141042471,0.2338105291,0.6275006533,0.5906710625,-0.4504736066,0.0610370189,-0.2441480756,0.5493331552,-0.9126254916,0.3700064123,-0.2368236333,-0.4414197206,0.3326517642,-0.5005035400,-0.0180783272,-0.0140824914,-0.0073984414,0.2218828350,0.7835634947,-0.0313698016,-0.5797028542,
329.461,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0102847815,-0.1516159624,-0.0523697622,-0.4130985439,0.0008325763,0.0064416956,-0.0117445588,0.0268665086,0.1437994987,-0.9893608689,0.0028418822,0.1220740378,-0.1220740378,-0.9155552983,-0.8585467339,-0.2111880928,-0.4990386665,-0.4848780930,0.1124301925,-0.3374126554,-0.0169955492,0.0275344402,-0.0142152309,0.2338264436,0.6274835467,0.5906939507,-0.4504591823,0.1220740378,-0.1220740378,-0.9155552983,-0.8585467339,-0.2111880928,-0.4990386665,-0.4848780930,0.1124301925,-0.3374126554,-0.0169955492,0.0275344402,-0.0142152309,0.2338264436,0.6274835467,0.5906939507,-0.4504591823,0.1220740378,-0.2441480756,0.5493331552,-0.9131138325,0.3714712858,-0.2365794927,-0.4439832866,0.3376567960,-0.5020905137,-0.0185611844,-0.0126107931,-0.0071640760,0.2219069898,0.7835618854,-0.0313321277,-0.5796978474,
329.474,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0093997009,-1.0108951330,-0.1496627778,-0.0531022064,-0.4178594351,0.0013279580,0.0072902082,-0.0123545527,0.0268635452,0.1437595189,-0.9893667698,0.0028373138,0.1220740378,-0.1220740378,-0.9155552983,-0.8591570854,-0.2113101631,-0.4997711182,-0.4886623621,0.1112094522,-0.3432722092,-0.0176106691,0.0274036974,-0.0149351954,0.2338284999,0.6274845600,0.5906981826,-0.4504511952,0.1220740378,-0.1220740378,-0.9155552983,-0.8591570854,-0.2113101631,-0.4997711182,-0.4886623621,0.1112094522,-0.3432722092,-0.0176106691,0.0274036974,-0.0149351954,0.2338284999,0.6274845600,0.5906981826,-0.4504511952,0.1220740378,-0.1831110567,0.4882961512,-0.9118930697,0.3720816672,-0.2370677888,-0.4409314394,0.3381450772,-0.5003814697,-0.0173362494,-0.0119883716,-0.0076491535,0.2219366580,0.7835648656,-0.0312812030,-0.5796850920,
329.487,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0089114048,-1.0107730627,-0.1474654377,-0.0522476882,-0.4172490537,0.0008490458,0.0067989156,-0.0122319460,0.0268592443,0.1437124163,-0.9893738627,0.0028338754,0.1831110567,-0.1831110567,-0.9155552983,-0.8606219888,-0.2116763890,-0.5003814697,-0.4846339226,0.1081575975,-0.3449812233,-0.0190747380,0.0270340741,-0.0155455172,0.2338120043,0.6275084615,0.5906726718,-0.4504597187,0.1831110567,-0.1831110567,-0.9155552983,-0.8606219888,-0.2116763890,-0.5003814697,-0.4846339226,0.1081575975,-0.3449812233,-0.0190747380,0.0270340741,-0.0155455172,0.2338120043,0.6275084615,0.5906726718,-0.4504597187,0.1831110567,-0.1831110567,0.4882961512,-0.9116489291,0.3707388639,-0.2376781553,-0.4414197206,0.3360698223,-0.5041657686,-0.0170859694,-0.0133114159,-0.0082489699,0.2219472975,0.7835698128,-0.0312483627,-0.5796764493,
329.500,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0080568865,-1.0106509924,-0.1500289887,-0.0538346507,-0.4154179394,0.0001295768,0.0059450581,-0.0121091604,0.0268528648,0.1436813921,-0.9893783927,0.0028324279,0.1831110567,-0.1831110567,-0.8545182943,-0.8592791557,-0.2126529813,-0.4997711182,-0.4852443039,0.1119418964,-0.3415631652,-0.0177298784,0.0260512829,-0.0149353743,0.2338130772,0.6275115609,0.5906694531,-0.4504593015,0.1831110567,-0.1831110567,-0.8545182943,-0.8592791557,-0.2126529813,-0.4997711182,-0.4852443039,0.1119418964,-0.3415631652,-0.0177298784,0.0260512829,-0.0149353743,0.2338130772,0.6275115609,0.5906694531,-0.4504593015,0.2441480756,-0.1831110567,0.4272591472,-0.9128696322,0.3703726232,-0.2385326773,-0.4416638613,0.3368022740,-0.5011139512,-0.0182963014,-0.0136418343,-0.0090853125,0.2219547033,0.7835770845,-0.0312052388,-0.5796657801,
