Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
428.690,0.1831110567,0.0000000000,0.9765923023,0.0581072420,0.0073244423,-1.0110172033,-0.1396526992,-0.0579851680,-0.4204230011,0.0032713115,0.0054781297,-0.0125231743,0.0272585489,0.1482911855,-0.9886859655,0.0031547393,0.3662221134,1.0376293659,-2.8077027798,-0.5912045836,-0.5276039839,-0.6422315240,-0.3629261255,0.1080355272,-0.3701284826,0.0443802476,-0.0438545942,-0.0403910279,0.1182628050,0.5430864096,0.7114916444,-0.4302251637,0.3662221134,1.0376293659,-2.8077027798,-0.5912045836,-0.5276039839,-0.6422315240,-0.3629261255,0.1080355272,-0.3701284826,0.0443802476,-0.0438545942,-0.0403910279,0.1182628050,0.5430864096,0.7114916444,-0.4302251637,0.3662221134,-1.0376293659,3.4180731773,-0.4835352600,0.8905301094,-0.0786156803,-0.3410748541,0.3343607783,-0.4685201645,0.0932492912,0.0791032314,0.0180570334,0.3425069153,0.6768696308,-0.3007111251,-0.5782323480,
428.703,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0100100711,-1.0108951330,-0.1451460272,-0.0592059083,-0.4201788306,0.0003429130,0.0081535894,-0.0124010444,0.0272585135,0.1483249962,-0.9886808991,0.0031505395,0.1831110567,0.9765923023,-2.5635547638,-0.5925473571,-0.5228431225,-0.6430860162,-0.3597521782,0.1044953763,-0.3726920485,0.0424568653,-0.0386370122,-0.0409999490,0.1178312004,0.5431445241,0.7115337253,-0.4302008748,0.1831110567,0.9765923023,-2.5635547638,-0.5925473571,-0.5228431225,-0.6430860162,-0.3597521782,0.1044953763,-0.3726920485,0.0424568653,-0.0386370122,-0.0409999490,0.1178312004,0.5431445241,0.7115337253,-0.4302008748,0.3662221134,-1.0376293659,3.1739249229,-0.4860988259,0.8906521797,-0.0751976073,-0.3394879103,0.3376567960,-0.4669331908,0.0897800922,0.0785629749,0.0213129222,0.3423884809,0.6764025688,-0.3016259074,-0.5783725977,
428.716,0.1831110567,0.0000000000,0.9765923023,0.0582293160,0.0085451826,-1.0113834143,-0.1461226195,-0.0581072420,-0.4189580977,0.0033812150,0.0066970717,-0.0128900409,0.0272645671,0.1483348757,-0.9886792302,0.0031559584,0.1220740378,0.8545182943,-2.5635547638,-0.5912045836,-0.5230872631,-0.6417432427,-0.3573107123,0.1065706387,-0.3656117320,0.0432320237,-0.0384284556,-0.0394231677,0.1174214780,0.5431770682,0.7115910649,-0.4301769137,0.1220740378,0.8545182943,-2.5635547638,-0.5912045836,-0.5230872631,-0.6417432427,-0.3573107123,0.1065706387,-0.3656117320,0.0432320237,-0.0384284556,-0.0394231677,0.1174214780,0.5431770682,0.7115910649,-0.4301769137,0.6103702188,-1.2207404375,2.9297769070,-0.4870754182,0.8918729424,-0.0744651631,-0.3398541212,0.3336283565,-0.4677877128,0.0879406035,0.0791549087,0.0218964145,0.3422298729,0.6759350300,-0.3025488555,-0.5785308480,
428.729,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0069582202,-1.0121158361,-0.1430707723,-0.0609149449,-0.4228644669,0.0025176555,0.0051150769,-0.0136229396,0.0272684675,0.1483997405,-0.9886693358,0.0031608767,0.1220740378,0.7324442267,-2.5635547638,-0.5923032165,-0.5229651928,-0.6429639459,-0.3598742783,0.1058381945,-0.3695181012,0.0415826440,-0.0378603637,-0.0404230952,0.1170205921,0.5432097912,0.7116437554,-0.4301578403,0.1220740378,0.7324442267,-2.5635547638,-0.5923032165,-0.5229651928,-0.6429639459,-0.3598742783,0.1058381945,-0.3695181012,0.0415826440,-0.0378603637,-0.0404230952,0.1170205921,0.5432097912,0.7116437554,-0.4301578403,0.7324442267,-1.4038513899,2.8687398434,-0.4836573303,0.8921170831,-0.0730002746,-0.3397320509,0.3358256817,-0.4665669799,0.0904990733,0.0787729621,0.0232054368,0.3420645595,0.6754614115,-0.3034765720,-0.5786959529,
428.742,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0086672567,-1.0110172033,-0.1414838135,-0.0583513901,-0.4261604548,0.0017794967,0.0068312134,-0.0125246048,0.0272706449,0.1484376043,-0.9886636734,0.0031658569,0.1831110567,0.7324442267,-2.3194067478,-0.5887630582,-0.5223547816,-0.6443067789,-0.3614612222,0.1046174541,-0.3691518903,0.0445824265,-0.0368259549,-0.0415395498,0.1166273355,0.5432505012,0.7116920948,-0.4301330447,0.1831110567,0.7324442267,-2.3194067478,-0.5887630582,-0.5223547816,-0.6443067789,-0.3614612222,0.1046174541,-0.3691518903,0.0445824265,-0.0368259549,-0.0415395498,0.1166273355,0.5432505012,0.7116920948,-0.4301330447,0.8545182943,-1.5259255171,2.6245918274,-0.4814600050,0.8930936456,-0.0738547966,-0.3421735168,0.3361918926,-0.4651020765,0.0918672383,0.0791477561,0.0222056583,0.3418715000,0.6749880910,-0.3044084907,-0.5788727403,
428.755,0.1220740378,0.0000000000,0.9765923023,0.0570085756,0.0089114048,-1.0100406408,-0.1412396580,-0.0572527237,-0.4187139571,0.0021379590,0.0070711272,-0.0115485191,0.0272747353,0.1484580487,-0.9886604548,0.0031649037,0.1831110567,0.5493331552,-1.8921475410,-0.5888851881,-0.5230872631,-0.6429639459,-0.3577989936,0.1091341898,-0.3682973683,0.0439795852,-0.0371793509,-0.0399973989,0.1162583381,0.5433172584,0.7117111087,-0.4301171005,0.1831110567,0.5493331552,-1.8921475410,-0.5888851881,-0.5230872631,-0.6429639459,-0.3577989936,0.1091341898,-0.3682973683,0.0439795852,-0.0371793509,-0.0399973989,0.1162583381,0.5433172584,0.7117111087,-0.4301171005,1.0376293659,-1.3428144455,1.5869624615,-0.4819483161,0.8933377862,-0.0751976073,-0.3392437398,0.3379009366,-0.4724265337,0.0906987786,0.0789018273,0.0207687914,0.3416329324,0.6745676994,-0.3052623868,-0.5790541768,
428.768,0.1220740378,0.0000000000,0.9765923023,0.0579851680,0.0080568865,-1.0100406408,-0.1427045465,-0.0605487227,-0.4213995934,0.0031020120,0.0062166243,-0.0115492344,0.0272807609,0.1485143602,-0.9886518121,0.0031673978,0.2441480756,0.6103702188,-1.4648884535,-0.5883968472,-0.5254066586,-0.6424756646,-0.3580431640,0.1077913791,-0.3684194386,0.0440154076,-0.0391525030,-0.0393134952,0.1158973500,0.5434095263,0.7117094398,-0.4301008284,0.2441480756,0.6103702188,-1.4648884535,-0.5883968472,-0.5254066586,-0.6424756646,-0.3580431640,0.1077913791,-0.3684194386,0.0440154076,-0.0391525030,-0.0393134952,0.1158973500,0.5434095263,0.7117094398,-0.4301008284,0.9155552983,-1.0376293659,1.0376293659,-0.4812158644,0.8933377862,-0.0770287216,-0.3379009366,0.3370464146,-0.4775536358,0.0908238590,0.0784668326,0.0188668072,0.3413857222,0.6741788983,-0.3060619235,-0.5792305470,
428.781,0.1220740378,0.0000000000,0.9765923023,0.0573747978,0.0074465163,-1.0111392736,-0.1463667750,-0.0593279824,-0.4220099449,0.0024824813,0.0056093261,-0.0126482844,0.0272849947,0.1485369951,-0.9886482954,0.0031702237,0.2441480756,0.4882961512,-0.6714072227,-0.5872982144,-0.5283364654,-0.6432080865,-0.3579210937,0.1053498983,-0.3715933859,0.0447349548,-0.0418141186,-0.0398649573,0.1155623347,0.5435550213,0.7116618752,-0.4300857782,0.2441480756,0.4882961512,-0.6714072227,-0.5872982144,-0.5283364654,-0.6432080865,-0.3579210937,0.1053498983,-0.3715933859,0.0447349548,-0.0418141186,-0.0398649573,0.1155623347,0.5435550213,0.7116618752,-0.4300857782,0.7324442267,-0.6714072227,0.5493331552,-0.4808496237,0.8937040567,-0.0769066438,-0.3408307135,0.3361918926,-0.4758445919,0.0906469226,0.0784447789,0.0189279690,0.3411251605,0.6738108397,-0.3068219721,-0.5794103146,
428.794,0.1220740378,-0.0610370189,0.9765923023,0.0566423535,0.0079348125,-1.0118716955,-0.1457564086,-0.0576189458,-0.4216437340,0.0017553680,0.0060982946,-0.0133804083,0.0272822957,0.1485401392,-0.9886478782,0.0031702463,0.2441480756,0.4272591472,-0.3662221134,-0.5871761441,-0.5274819136,-0.6425977349,-0.3621936738,0.1092562675,-0.3696402013,0.0445140004,-0.0407285690,-0.0390816927,0.1152602211,0.5436925292,0.7116176486,-0.4300663471,0.2441480756,0.4272591472,-0.3662221134,-0.5871761441,-0.5274819136,-0.6425977349,-0.3621936738,0.1092562675,-0.3696402013,0.0445140004,-0.0407285690,-0.0390816927,0.1152602211,0.5436925292,0.7116176486,-0.4300663471,0.4882961512,-0.2441480756,-0.2441480756,-0.4824365973,0.8932157159,-0.0764183477,-0.3374126554,0.3344828784,-0.4730368853,0.0886315107,0.0776497722,0.0193610713,0.3408524394,0.6734812856,-0.3074997962,-0.5795946121,
428.807,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0073244423,-1.0108951330,-0.1452681124,-0.0568865016,-0.4234748483,0.0013959855,0.0054915706,-0.0124034882,0.0272786543,0.1485354155,-0.9886487126,0.0031714102,0.2441480756,0.3662221134,-0.1831110567,-0.5872982144,-0.5272377729,-0.6435743570,-0.3603625596,0.1069368571,-0.3650013804,0.0440713763,-0.0402774811,-0.0398899317,0.1149768010,0.5438286662,0.7115727067,-0.4300443530,0.2441480756,0.3662221134,-0.1831110567,-0.5872982144,-0.5272377729,-0.6435743570,-0.3603625596,0.1069368571,-0.3650013804,0.0440713763,-0.0402774811,-0.0398899317,0.1149768010,0.5438286662,0.7115727067,-0.4300443530,0.4882961512,-0.1831110567,-0.4882961512,-0.4829249084,0.8944364786,-0.0756859034,-0.3366802037,0.3342387080,-0.4724265337,0.0877501070,0.0785892606,0.0200406462,0.3405714631,0.6731610894,-0.3081571758,-0.5797825456,
428.820,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0091555528,-1.0115054846,-0.1420941800,-0.0542008728,-0.4248176515,0.0018782392,0.0073167053,-0.0130141973,0.0272821579,0.1485142559,-0.9886517525,0.0031683203,0.2441480756,0.1831110567,0.1831110567,-0.5875423551,-0.5258949399,-0.6443067789,-0.3567003310,0.1064485610,-0.3635364771,0.0435600877,-0.0387755036,-0.0404714942,0.1147174686,0.5439891219,0.7115031481,-0.4300258756,0.2441480756,0.1831110567,0.1831110567,-0.5875423551,-0.5258949399,-0.6443067789,-0.3567003310,0.1064485610,-0.3635364771,0.0435600877,-0.0387755036,-0.0404714942,0.1147174686,0.5439891219,0.7115031481,-0.4300258756,0.4272591472,-0.1220740378,-0.7934812307,-0.4832911193,0.8944364786,-0.0758079812,-0.3375347257,0.3335062861,-0.4752342403,0.0870361626,0.0783399343,0.0198640302,0.3402782977,0.6728502512,-0.3087908030,-0.5799781680,
428.833,0.1220740378,-0.0610370189,0.9765923023,0.0577410199,0.0087893307,-1.0113834143,-0.1441694349,-0.0556657612,-0.4161503911,0.0028545745,0.0069469260,-0.0128921270,0.0272825919,0.1485001892,-0.9886539578,0.0031661915,0.2441480756,0.1831110567,0.4272591472,-0.5869320035,-0.5272377729,-0.6434522271,-0.3565782607,0.1069368571,-0.3670766354,0.0439229608,-0.0399797857,-0.0394701362,0.1144583747,0.5441746712,0.7114127874,-0.4300096035,0.2441480756,0.1831110567,0.4272591472,-0.5869320035,-0.5272377729,-0.6434522271,-0.3565782607,0.1069368571,-0.3670766354,0.0439229608,-0.0399797857,-0.0394701362,0.1144583747,0.5441746712,0.7114127874,-0.4300096035,0.3662221134,0.2441480756,-1.4038513899,-0.4841456413,0.8934598565,-0.0764183477,-0.3386333883,0.3342387080,-0.4745017886,0.0859212875,0.0771785378,0.0192297623,0.3399638534,0.6725739241,-0.3093730509,-0.5801728368,
428.846,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0085451826,-1.0099185705,-0.1447798163,-0.0577410199,-0.4234748483,0.0011533163,0.0067003826,-0.0114268661,0.0272788927,0.1485092044,-0.9886526465,0.0031646772,0.3051851094,0.0000000000,0.6103702188,-0.5865657330,-0.5284585357,-0.6436964273,-0.3613391519,0.1063264906,-0.3678090870,0.0440745354,-0.0410718322,-0.0395941734,0.1142226905,0.5443481207,0.7113222480,-0.4300023913,0.3051851094,0.0000000000,0.6103702188,-0.5865657330,-0.5284585357,-0.6436964273,-0.3613391519,0.1063264906,-0.3678090870,0.0440745354,-0.0410718322,-0.0395941734,0.1142226905,0.5443481207,0.7113222480,-0.4300023913,0.2441480756,0.4882961512,-1.6479995251,-0.4832911193,0.8934598565,-0.0766624957,-0.3387554586,0.3354594707,-0.4676656425,0.0865443051,0.0770151019,0.0189701766,0.3396500945,0.6723120809,-0.3099292219,-0.5803632140,
428.859,0.1220740378,-0.0610370189,0.9765923023,0.0570085756,0.0083010346,-1.0110172033,-0.1461226195,-0.0557878353,-0.4190801680,0.0021331385,0.0064551015,-0.0125253201,0.0272774491,0.1484874487,-0.9886559248,0.0031632767,0.1831110567,-0.1220740378,0.9155552983,-0.5898617506,-0.5268715620,-0.6430860162,-0.3573107123,0.1051057503,-0.3643909991,0.0406171679,-0.0394132733,-0.0388731360,0.1140196845,0.5445377231,0.7112159729,-0.4299919605,0.1831110567,-0.1220740378,0.9155552983,-0.5898617506,-0.5268715620,-0.6430860162,-0.3573107123,0.1051057503,-0.3643909991,0.0406171679,-0.0394132733,-0.0388731360,0.1140196845,0.5445377231,0.7112159729,-0.4299919605,0.1220740378,0.7934812307,-1.9531846046,-0.4854884446,0.8912625313,-0.0771507919,-0.3369243443,0.3304544091,-0.4740134776,0.0841667354,0.0746921301,0.0184820592,0.3393321335,0.6720737219,-0.3104457557,-0.5805491209,
428.872,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0089114048,-1.0102847815,-0.1442915201,-0.0548112430,-0.4181035757,0.0014073066,0.0070612947,-0.0117925406,0.0272745695,0.1484612375,-0.9886599779,0.0031599959,0.1220740378,-0.1831110567,0.9155552983,-0.5909604430,-0.5257728696,-0.6435743570,-0.3614612222,0.1074251533,-0.3663441837,0.0393685102,-0.0382563770,-0.0392520428,0.1138329357,0.5447161198,0.7111178637,-0.4299778044,0.1220740378,-0.1831110567,0.9155552983,-0.5909604430,-0.5257728696,-0.6435743570,-0.3614612222,0.1074251533,-0.3663441837,0.0393685102,-0.0382563770,-0.0392520428,0.1138329357,0.5447161198,0.7111178637,-0.4299778044,0.1831110567,0.9155552983,-2.1362955570,-0.4884182215,0.8921170831,-0.0758079812,-0.3394879103,0.3335062861,-0.4694967568,0.0810906887,0.0754462481,0.0198382810,0.3389995694,0.6718458533,-0.3109493256,-0.5807375908,
428.885,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0076906644,-1.0105289221,-0.1435590684,-0.0573747978,-0.4174932241,0.0011710264,0.0058418582,-0.0120362639,0.0272705238,0.1484779119,-0.9886575937,0.0031605153,0.1220740378,-0.2441480756,0.8545182943,-0.5908383727,-0.5250404477,-0.6435743570,-0.3587755859,0.1054719687,-0.3682973683,0.0393432379,-0.0374617279,-0.0391485691,0.1136392206,0.5449051261,0.7110095024,-0.4299688637,0.1220740378,-0.2441480756,0.8545182943,-0.5908383727,-0.5250404477,-0.6435743570,-0.3587755859,0.1054719687,-0.3682973683,0.0393432379,-0.0374617279,-0.0391485691,0.1136392206,0.5449051261,0.7110095024,-0.4299688637,0.1831110567,0.7934812307,-2.1362955570,-0.4882961512,0.8924832940,-0.0762962773,-0.3410748541,0.3341166377,-0.4696188271,0.0810679793,0.0757119060,0.0193534419,0.3386619091,0.6716112494,-0.3114584684,-0.5809330940,
428.898,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0113834143,-0.1428266317,-0.0542008728,-0.4253059626,0.0005717315,0.0062075974,-0.0128901601,0.0272651576,0.1484537572,-0.9886613488,0.0031587868,0.1220740378,-0.2441480756,0.7934812307,-0.5923032165,-0.5230872631,-0.6443067789,-0.3567003310,0.1057161167,-0.3701284826,0.0377324224,-0.0354506373,-0.0397756100,0.1134407148,0.5451056361,0.7108927965,-0.4299600124,0.1220740378,-0.2441480756,0.7934812307,-0.5923032165,-0.5230872631,-0.6443067789,-0.3567003310,0.1057161167,-0.3701284826,0.0377324224,-0.0354506373,-0.0397756100,0.1134407148,0.5451056361,0.7108927965,-0.4299600124,0.2441480756,0.7324442267,-2.0752587318,-0.4876857698,0.8906521797,-0.0754417554,-0.3400982618,0.3364360631,-0.4697408974,0.0815282166,0.0737764239,0.0202105269,0.3383301497,0.6713770628,-0.3119650483,-0.5811252594,
428.911,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0096438490,-1.0116275549,-0.1431928426,-0.0588396862,-0.4154179394,0.0020404682,0.0077868397,-0.0131340623,0.0272637196,0.1484869272,-0.9886564016,0.0031555973,0.1220740378,-0.3051851094,0.7934812307,-0.5918149352,-0.5224769115,-0.6433301568,-0.3562120497,0.1068147868,-0.3659779727,0.0380830169,-0.0347826481,-0.0387020707,0.1132558212,0.5452889204,0.7107863426,-0.4299523830,0.1220740378,-0.3051851094,0.7934812307,-0.5918149352,-0.5224769115,-0.6433301568,-0.3562120497,0.1068147868,-0.3659779727,0.0380830169,-0.0347826481,-0.0387020707,0.1132558212,0.5452889204,0.7107863426,-0.4299523830,0.3051851094,0.6714072227,-2.0752587318,-0.4890286028,0.8908963203,-0.0756859034,-0.3372905552,0.3379009366,-0.4714499414,0.0800411403,0.0739208460,0.0199723989,0.3380035162,0.6711490750,-0.3124600649,-0.5813127160,
428.924,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0087893307,-1.0117496252,-0.1445356607,-0.0557878353,-0.4140751362,0.0015584230,0.0069288607,-0.0132558346,0.0272609219,0.1484736353,-0.9886586070,0.0031530533,0.1220740378,-0.3051851094,0.8545182943,-0.5918149352,-0.5230872631,-0.6428418756,-0.3587755859,0.1082796752,-0.3664662540,0.0379511714,-0.0353393257,-0.0381197333,0.1130784526,0.5454660058,0.7106835842,-0.4299443960,0.1220740378,-0.3051851094,0.8545182943,-0.5918149352,-0.5230872631,-0.6428418756,-0.3587755859,0.1082796752,-0.3664662540,0.0379511714,-0.0353393257,-0.0381197333,0.1130784526,0.5454660058,0.7106835842,-0.4299443960,0.3662221134,0.6714072227,-2.1973326206,-0.4884182215,0.8902859688,-0.0767845735,-0.3385113180,0.3348490894,-0.4704733491,0.0805243254,0.0732241869,0.0188939944,0.3376584053,0.6709234118,-0.3129605055,-0.5815045238,
428.937,0.1220740378,-0.1220740378,0.9155552983,0.0563982055,0.0095217749,-1.0118716955,-0.1411175877,-0.0573747978,-0.4218878746,0.0015753619,0.0076536681,-0.0133770108,0.0272530224,0.1485009044,-0.9886546731,0.0031487690,0.1220740378,-0.3051851094,0.9155552983,-0.5921811461,-0.5249183774,-0.6434522271,-0.3557237387,0.1092562675,-0.3674428463,0.0374562144,-0.0371187031,-0.0386379361,0.1128935218,0.5456586480,0.7105678916,-0.4299394488,0.1220740378,-0.3051851094,0.9155552983,-0.5921811461,-0.5249183774,-0.6434522271,-0.3557237387,0.1092562675,-0.3674428463,0.0374562144,-0.0371187031,-0.0386379361,0.1128935218,0.5456586480,0.7105678916,-0.4299394488,0.3051851094,0.7324442267,-2.1973326206,-0.4898831248,0.8906521797,-0.0775170177,-0.3361918926,0.3342387080,-0.4720602930,0.0789359808,0.0735069513,0.0181822926,0.3373235166,0.6707046032,-0.3134456575,-0.5816899538,
428.950,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0093997009,-1.0116275549,-0.1428266317,-0.0584734641,-0.4174932241,0.0023103319,0.0075245867,-0.0131326914,0.0272521805,0.1485356390,-0.9886494875,0.0031460724,0.1831110567,-0.3051851094,0.9765923023,-0.5919370055,-0.5243079662,-0.6432080865,-0.3607287705,0.1075472310,-0.3615832925,0.0375785232,-0.0364581347,-0.0383071303,0.1127334088,0.5458157659,0.7104780674,-0.4299310446,0.1831110567,-0.3051851094,0.9765923023,-0.5919370055,-0.5243079662,-0.6432080865,-0.3607287705,0.1075472310,-0.3615832925,0.0375785232,-0.0364581347,-0.0383071303,0.1127334088,0.5458157659,0.7104780674,-0.4299310446,0.0610370189,0.8545182943,-2.2583696842,-0.4901272655,0.8897976875,-0.0782494619,-0.3372905552,0.3357036114,-0.4738914073,0.0785778761,0.0725733638,0.0174514577,0.3370035589,0.6704890728,-0.3139077425,-0.5818746686,
428.963,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0084231086,-1.0105289221,-0.1463667750,-0.0578630939,-0.4129764736,0.0009763464,0.0065457947,-0.0120335817,0.0272479393,0.1485468000,-0.9886479378,0.0031446351,0.1831110567,-0.3051851094,0.9765923023,-0.5927915573,-0.5236976147,-0.6427198052,-0.3610950112,0.1097445637,-0.3678090870,0.0366064906,-0.0358011723,-0.0377345085,0.1125640050,0.5459929705,0.7103713751,-0.4299263656,0.1831110567,-0.3051851094,0.9765923023,-0.5927915573,-0.5236976147,-0.6427198052,-0.3610950112,0.1097445637,-0.3678090870,0.0366064906,-0.0358011723,-0.0377345085,0.1125640050,0.5459929705,0.7103713751,-0.4299263656,0.0610370189,0.9765923023,-2.3804438114,-0.4912259281,0.8889431357,-0.0771507919,-0.3421735168,0.3396099806,-0.4712058008,0.0773870647,0.0716556907,0.0185584724,0.3366731703,0.6702788472,-0.3143629134,-0.5820623040,
428.976,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0085451826,-1.0111392736,-0.1461226195,-0.0565202795,-0.4176152945,0.0013497137,0.0066757388,-0.0126435161,0.0272438377,0.1485405564,-0.9886489511,0.0031478242,0.1220740378,-0.3051851094,1.0986663103,-0.5921811461,-0.5215002894,-0.6429639459,-0.3620716035,0.1084017456,-0.3693960309,0.0371114016,-0.0335845947,-0.0378843546,0.1124036685,0.5461805463,0.7102603912,-0.4299135208,0.1220740378,-0.3051851094,1.0986663103,-0.5921811461,-0.5215002894,-0.6429639459,-0.3620716035,0.1084017456,-0.3693960309,0.0371114016,-0.0335845947,-0.0378843546,0.1124036685,0.5461805463,0.7102603912,-0.4299135208,0.0610370189,1.0376293659,-2.5635547638,-0.4885402918,0.8891872764,-0.0769066438,-0.3374126554,0.3350932300,-0.4693746865,0.0799961686,0.0718482733,0.0188163891,0.3363439143,0.6700773239,-0.3148030937,-0.5822467208,
428.989,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0075685903,-1.0110172033,-0.1417279541,-0.0582293160,-0.4163945317,0.0014782585,0.0057011587,-0.0125211477,0.0272403676,0.1485772729,-0.9886435270,0.0031493495,0.0610370189,-0.3662221134,1.6479995251,-0.5905941725,-0.5210120082,-0.6441847086,-0.3593859673,0.1099887118,-0.3669545650,0.0386401415,-0.0331451893,-0.0390052795,0.1122688800,0.5463993549,0.7101271749,-0.4298906624,0.0610370189,-0.3662221134,1.6479995251,-0.5905941725,-0.5210120082,-0.6441847086,-0.3593859673,0.1099887118,-0.3669545650,0.0386401415,-0.0331451893,-0.0390052795,0.1122688800,0.5463993549,0.7101271749,-0.4298906624,0.1831110567,1.4648884535,-3.5401470661,-0.4886623621,0.8876003027,-0.0771507919,-0.3399761915,0.3377788663,-0.4685201645,0.0799335241,0.0703115463,0.0186472833,0.3359666765,0.6699282527,-0.3151796758,-0.5824322701,
429.002,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,0.0076906644,-1.0111392736,-0.1403851509,-0.0598162785,-0.4220099449,0.0019706078,0.0058252215,-0.0126429200,0.0272380318,0.1486348361,-0.9886349440,0.0031516170,0.1220740378,-0.4272591472,2.0142216682,-0.5905941725,-0.5202795267,-0.6427198052,-0.3563341200,0.1108432263,-0.3692739606,0.0386233330,-0.0324955881,-0.0374562144,0.1121394858,0.5466568470,0.7099585533,-0.4298754930,0.1220740378,-0.4272591472,2.0142216682,-0.5905941725,-0.5202795267,-0.6427198052,-0.3563341200,0.1108432263,-0.3692739606,0.0386233330,-0.0324955881,-0.0374562144,0.1121394858,0.5466568470,0.7099585533,-0.4298754930,0.1831110567,1.7700735331,-4.1505174637,-0.4908597171,0.8872340918,-0.0769066438,-0.3377788663,0.3379009366,-0.4642475545,0.0778858364,0.0700616837,0.0189947262,0.3355687857,0.6698147058,-0.3155026734,-0.5826172829,
429.015,0.1220740378,-0.0610370189,0.9765923023,0.0585955381,0.0072023682,-1.0112613440,-0.1431928426,-0.0578630939,-0.4161503911,0.0037967563,0.0053413217,-0.0127652884,0.0272400975,0.1486540288,-0.9886320829,0.0031546890,0.0610370189,-0.4272591472,2.4414808750,-0.5920590758,-0.5212561488,-0.6429639459,-0.3582873046,0.1088900417,-0.3663441837,0.0371810198,-0.0336070657,-0.0376151204,0.1120411009,0.5469212532,0.7097850442,-0.4298515618,0.0610370189,-0.4272591472,2.4414808750,-0.5920590758,-0.5212561488,-0.6429639459,-0.3582873046,0.1088900417,-0.3663441837,0.0371810198,-0.0336070657,-0.0376151204,0.1120411009,0.5469212532,0.7097850442,-0.4298515618,0.1831110567,2.0142216682,-4.6998505592,-0.4915921390,0.8873561621,-0.0787377581,-0.3398541212,0.3370464146,-0.4713278711,0.0773785412,0.0703563094,0.0172992721,0.3351469338,0.6697311401,-0.3157875836,-0.5828018785,
429.028,0.1220740378,-0.0610370189,0.9765923023,0.0574968718,0.0084231086,-1.0113834143,-0.1417279541,-0.0584734641,-0.4215216637,0.0026986152,0.0065604108,-0.0128873587,0.0272398572,0.1486869454,-0.9886270761,0.0031547409,0.1220740378,-0.4882961512,2.9908139706,-0.5941343307,-0.5208899379,-0.6435743570,-0.3587755859,0.1099887118,-0.3713492155,0.0351870060,-0.0334345996,-0.0381540060,0.1119587496,0.5472334623,0.7095693946,-0.4298314452,0.1220740378,-0.4882961512,2.9908139706,-0.5941343307,-0.5208899379,-0.6435743570,-0.3587755859,0.1099887118,-0.3713492155,0.0351870060,-0.0334345996,-0.0381540060,0.1119587496,0.5472334623,0.7095693946,-0.4298314452,0.0610370189,2.3804438114,-5.3102207184,-0.4951322973,0.8873561621,-0.0777611658,-0.3409527838,0.3369243443,-0.4696188271,0.0741555989,0.0705949664,0.0184244588,0.3347056210,0.6696780920,-0.3160174787,-0.5829917192,
