Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
523.954,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0067140721,-1.0116275549,-0.1480758041,-0.0550553910,-0.4141972065,-0.0009235032,0.0051915129,-0.0132516026,0.0283113346,0.1401370615,-0.9898447990,0.0032390812,0.1220740378,-0.4272591472,-0.2441480756,-0.7118136883,-0.4466688931,-0.5733817816,-0.4047975242,0.1010773033,-0.3448591530,-0.0100005269,-0.0002579391,-0.0180515051,0.1435340196,0.5647831559,0.6774424314,-0.4491467774,0.1220740378,-0.4272591472,-0.2441480756,-0.7118136883,-0.4466688931,-0.5733817816,-0.4047975242,0.1010773033,-0.3448591530,-0.0100005269,-0.0002579391,-0.0180515051,0.1435340196,0.5647831559,0.6774424314,-0.4491467774,-0.2441480756,0.1831110567,-0.4882961512,-0.7409893870,0.6672567129,-0.1890926808,-0.4085817933,0.3276467323,-0.5033112764,-0.0080137253,0.0116524100,-0.0065353364,0.2147393376,0.7121719718,-0.2904012203,-0.6021696925,
523.967,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0068361461,-1.0112613440,-0.1483199596,-0.0538346507,-0.4141972065,-0.0015123114,0.0053178291,-0.0128841400,0.0283003952,0.1401230395,-0.9898471236,0.0032392668,0.0000000000,-0.5493331552,-0.1220740378,-0.7121799588,-0.4461806118,-0.5733817816,-0.4036988318,0.0992461964,-0.3448591530,-0.0103303790,0.0002065003,-0.0180782080,0.1435501724,0.5647928715,0.6774246097,-0.4491564929,0.0000000000,-0.5493331552,-0.1220740378,-0.7121799588,-0.4461806118,-0.5733817816,-0.4036988318,0.0992461964,-0.3448591530,-0.0103303790,0.0002065003,-0.0180782080,0.1435501724,0.5647928715,0.6774246097,-0.4491564929,-0.3051851094,0.1831110567,-0.6714072227,-0.7406231761,0.6660359502,-0.1889706105,-0.4109012187,0.3291116059,-0.5056306720,-0.0075873137,0.0105008483,-0.0064055771,0.2146895826,0.7121779919,-0.2903934121,-0.6021842360,
523.980,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0107730627,-0.1408734471,-0.0548112430,-0.4173711240,-0.0016124547,0.0065473784,-0.0123946071,0.0282888096,0.1401539892,-0.9898430705,0.0032429742,-0.2441480756,-0.5493331552,-0.0610370189,-0.7143772840,-0.4454481602,-0.5731375813,-0.4054078758,0.0980254561,-0.3452253938,-0.0124797821,0.0008779466,-0.0178455710,0.1435875297,0.5648000240,0.6774142385,-0.4491510093,-0.2441480756,-0.5493331552,-0.0610370189,-0.7143772840,-0.4454481602,-0.5731375813,-0.4054078758,0.0980254561,-0.3452253938,-0.0124797821,0.0008779466,-0.0178455710,0.1435875297,0.5648000240,0.6774142385,-0.4491510093,-0.3662221134,0.1831110567,-0.7324442267,-0.7428205013,0.6665242314,-0.1884823143,-0.4073610604,0.3280129433,-0.5045319796,-0.0097138286,0.0110676885,-0.0059203207,0.2146450281,0.7121865153,-0.2903695703,-0.6022014022,
523.993,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0076906644,-1.0096743107,-0.1467330009,-0.0544450209,-0.4139530659,-0.0013586283,0.0061810478,-0.0112953186,0.0282840170,0.1401546746,-0.9898431301,0.0032422601,-0.2441480756,-0.6103702188,-0.0610370189,-0.7147434950,-0.4434949756,-0.5735038519,-0.4024780989,0.0983916745,-0.3460798860,-0.0127890110,0.0027617812,-0.0182281137,0.1436229497,0.5648202300,0.6773915291,-0.4491487145,-0.2441480756,-0.6103702188,-0.0610370189,-0.7147434950,-0.4434949756,-0.5735038519,-0.4024780989,0.0983916745,-0.3460798860,-0.0127890110,0.0027617812,-0.0182281137,0.1436229497,0.5648202300,0.6773915291,-0.4491487145,-0.4882961512,0.1831110567,-0.6714072227,-0.7448957562,0.6687215567,-0.1887264699,-0.4065065384,0.3269142807,-0.5069735050,-0.0117259622,0.0133301020,-0.0061833709,0.2146121711,0.7121906281,-0.2903434932,-0.6022209525,
524.006,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0076906644,-1.0105289221,-0.1434369981,-0.0548112430,-0.4143192768,-0.0004984550,0.0061809719,-0.0121496320,0.0282811560,0.1401744634,-0.9898403883,0.0032423912,-0.2441480756,-0.6103702188,-0.1831110567,-0.7159642577,-0.4434949756,-0.5732597113,-0.4026001692,0.1030304879,-0.3449812233,-0.0139594674,0.0027060509,-0.0180029869,0.1436592042,0.5648269057,0.6773786545,-0.4491477311,-0.2441480756,-0.6103702188,-0.1831110567,-0.7159642577,-0.4434949756,-0.5732597113,-0.4026001692,0.1030304879,-0.3449812233,-0.0139594674,0.0027060509,-0.0180029869,0.1436592042,0.5648269057,0.6773786545,-0.4491477311,-0.4272591472,0.1220740378,-0.6714072227,-0.7445295453,0.6679891348,-0.1868953556,-0.4072389901,0.3271584213,-0.5037995577,-0.0112931132,0.0126647949,-0.0043797344,0.2145728469,0.7121894956,-0.2903224826,-0.6022463441,
524.019,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0075685903,-1.0117496252,-0.1468550712,-0.0551774651,-0.4198126197,-0.0020716451,0.0060594659,-0.0133695602,0.0282742642,0.1401828676,-0.9898393750,0.0032419453,-0.2441480756,-0.6103702188,-0.2441480756,-0.7166966796,-0.4431287646,-0.5750907660,-0.4047975242,0.0980254561,-0.3391216695,-0.0146470666,0.0030199587,-0.0198482871,0.1437129229,0.5648024678,0.6773941517,-0.4491384625,-0.2441480756,-0.6103702188,-0.2441480756,-0.7166966796,-0.4431287646,-0.5750907660,-0.4047975242,0.0980254561,-0.3391216695,-0.0146470666,0.0030199587,-0.0198482871,0.1437129229,0.5648024678,0.6773941517,-0.4491384625,-0.3662221134,0.1220740378,-0.5493331552,-0.7442854047,0.6672567129,-0.1875057220,-0.4090701044,0.3280129433,-0.5075838566,-0.0109958053,0.0119871497,-0.0050069094,0.2145341188,0.7121872306,-0.2903135717,-0.6022671461,
524.032,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0080568865,-1.0116275549,-0.1436811388,-0.0549333170,-0.4183477163,-0.0006003007,0.0065459125,-0.0132470727,0.0282711294,0.1402021945,-0.9898367524,0.0032411278,-0.1831110567,-0.4882961512,-0.4272591472,-0.7164525390,-0.4431287646,-0.5752128959,-0.4057741165,0.1019318253,-0.3419293761,-0.0143858790,0.0029960871,-0.0199730992,0.1437437087,0.5647799373,0.6774116755,-0.4491300881,-0.1831110567,-0.4882961512,-0.4272591472,-0.7164525390,-0.4431287646,-0.5752128959,-0.4057741165,0.1019318253,-0.3419293761,-0.0143858790,0.0029960871,-0.0199730992,0.1437437087,0.5647799373,0.6774116755,-0.4491300881,-0.3051851094,0.0610370189,-0.2441480756,-0.7442854047,0.6693319678,-0.1866512001,-0.4101687670,0.3278908730,-0.5080721378,-0.0109801292,0.0140734911,-0.0041753352,0.2145069391,0.7121713161,-0.2903329134,-0.6022863388,
524.045,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0084231086,-1.0108951330,-0.1449018866,-0.0517593920,-0.4183477163,-0.0008370169,0.0069084540,-0.0125142336,0.0282677989,0.1401737928,-0.9898408651,0.0032379723,-0.1220740378,-0.4272591472,-0.4272591472,-0.7159642577,-0.4423963130,-0.5742362738,-0.4038209319,0.0982696041,-0.3427838981,-0.0138843656,0.0037099123,-0.0189980865,0.1437615901,0.5647717118,0.6774181128,-0.4491252601,-0.1220740378,-0.4272591472,-0.4272591472,-0.7159642577,-0.4423963130,-0.5742362738,-0.4038209319,0.0982696041,-0.3427838981,-0.0138843656,0.0037099123,-0.0189980865,0.1437615901,0.5647717118,0.6774181128,-0.4491252601,-0.3051851094,0.0000000000,-0.2441480756,-0.7433088422,0.6692098975,-0.1855525374,-0.4090701044,0.3324075937,-0.5074617863,-0.0099872351,0.0139598250,-0.0031117797,0.2144949883,0.7121578455,-0.2903357744,-0.6023051739,
524.058,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0081789605,-1.0113834143,-0.1457564086,-0.0546891689,-0.4157841802,-0.0001006536,0.0066618705,-0.0130023360,0.0282660015,0.1401814818,-0.9898397923,0.0032367108,-0.0610370189,-0.4272591472,-0.4272591472,-0.7154759169,-0.4422742426,-0.5739921331,-0.4032105505,0.1013214514,-0.3425397575,-0.0133836865,0.0038197935,-0.0187598467,0.1437757909,0.5647643805,0.6774219275,-0.4491240084,-0.0610370189,-0.4272591472,-0.4272591472,-0.7154759169,-0.4422742426,-0.5739921331,-0.4032105505,0.1013214514,-0.3425397575,-0.0133836865,0.0038197935,-0.0187598467,0.1437757909,0.5647643805,0.6774219275,-0.4491240084,-0.2441480756,0.0000000000,-0.2441480756,-0.7431867719,0.6684774160,-0.1859187633,-0.4099246264,0.3310647905,-0.5027008653,-0.0098479390,0.0132397413,-0.0035035759,0.2144712210,0.7121431231,-0.2903496325,-0.6023242474,
524.071,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0083010346,-1.0117496252,-0.1446577311,-0.0502945036,-0.4150517285,-0.0002181269,0.0067809313,-0.0133682489,0.0282640848,0.1401352286,-0.9898464084,0.0032335746,0.0000000000,-0.4272591472,-0.3051851094,-0.7168187499,-0.4401989877,-0.5743583441,-0.4067507088,0.0993682668,-0.3470564783,-0.0146988034,0.0058632195,-0.0191355348,0.1437921375,0.5647742748,0.6774101853,-0.4491240680,0.0000000000,-0.4272591472,-0.3051851094,-0.7168187499,-0.4401989877,-0.5743583441,-0.4067507088,0.0993682668,-0.3470564783,-0.0146988034,0.0058632195,-0.0191355348,0.1437921375,0.5647742748,0.6774101853,-0.4491240680,-0.1220740378,-0.1220740378,-0.3051851094,-0.7430646420,0.6679891348,-0.1857966930,-0.4080935121,0.3278908730,-0.5058748126,-0.0096966028,0.0127764940,-0.0034089833,0.2144299150,0.7121244669,-0.2903718054,-0.6023503542,
524.084,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0083010346,-1.0117496252,-0.1434369981,-0.0534684286,-0.4168828428,0.0001508705,0.0067779329,-0.0133680701,0.0282629151,0.1401367188,-0.9898462296,0.0032319378,0.0000000000,-0.3662221134,-0.3051851094,-0.7155979872,-0.4397106767,-0.5750907660,-0.4035767615,0.1029084176,-0.3501083553,-0.0134599209,0.0063190460,-0.0198646188,0.1437892318,0.5648087859,0.6773827672,-0.4491231441,0.0000000000,-0.3662221134,-0.3051851094,-0.7155979872,-0.4397106767,-0.5750907660,-0.4035767615,0.1029084176,-0.3501083553,-0.0134599209,0.0063190460,-0.0198646188,0.1437892318,0.5648087859,0.6773827672,-0.4491231441,0.0000000000,-0.1220740378,-0.3051851094,-0.7452620268,0.6684774160,-0.1850642413,-0.4112674296,0.3285012245,-0.5023346543,-0.0118606091,0.0132968426,-0.0026951283,0.2143727541,0.7121037841,-0.2904065251,-0.6023784280,
524.097,0.1220740378,-0.0610370189,0.9765923023,0.0578630939,0.0075685903,-1.0117496252,-0.1449018866,-0.0550553910,-0.4095583856,0.0010145493,0.0060467287,-0.0133675933,0.0282582436,0.1401493698,-0.9898446798,0.0032322691,0.0610370189,-0.3051851094,-0.3662221134,-0.7165746093,-0.4408093393,-0.5757011771,-0.4047975242,0.0975371599,-0.3507187068,-0.0144298673,0.0052034557,-0.0204700828,0.1437765062,0.5648421645,0.6773566604,-0.4491244256,0.0610370189,-0.3051851094,-0.3662221134,-0.7165746093,-0.4408093393,-0.5757011771,-0.4047975242,0.0975371599,-0.3507187068,-0.0144298673,0.0052034557,-0.0204700828,0.1437765062,0.5648421645,0.6773566604,-0.4491244256,0.0000000000,-0.1831110567,-0.1831110567,-0.7459944487,0.6692098975,-0.1859187633,-0.4105349779,0.3276467323,-0.5068514347,-0.0125725865,0.0140459538,-0.0035727173,0.2143212408,0.7120781541,-0.2904492915,-0.6024063230,
524.110,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0084231086,-1.0111392736,-0.1458784789,-0.0511490218,-0.4178594351,-0.0006770976,0.0068976250,-0.0127562881,0.0282500107,0.1401092708,-0.9898505807,0.0032281100,0.1831110567,-0.2441480756,-0.6103702188,-0.7179174423,-0.4414197206,-0.5744804144,-0.4069948494,0.0998565629,-0.3496200442,-0.0157860518,0.0046198964,-0.0192538500,0.1437544823,0.5648513436,0.6773473024,-0.4491340220,0.1831110567,-0.2441480756,-0.6103702188,-0.7179174423,-0.4414197206,-0.5744804144,-0.4069948494,0.0998565629,-0.3496200442,-0.0157860518,0.0046198964,-0.0192538500,0.1437544823,0.5648513436,0.6773473024,-0.4491340220,0.1220740378,-0.1831110567,0.1831110567,-0.7457503080,0.6673787832,-0.1860408336,-0.4073610604,0.3289895356,-0.5033112764,-0.0123460293,0.0121927857,-0.0037021786,0.2142902017,0.7120522857,-0.2905066907,-0.6024204493,
524.123,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0117496252,-0.1475875080,-0.0517593920,-0.4143192768,-0.0007917322,0.0064187972,-0.0133661628,0.0282457843,0.1400714219,-0.9898560047,0.0032311969,0.1831110567,-0.1220740378,-0.8545182943,-0.7180395126,-0.4423963130,-0.5749686956,-0.4024780989,0.0994903445,-0.3403424323,-0.0159543753,0.0037030280,-0.0197316408,0.1437286288,0.5648285151,0.6773703694,-0.4491364360,0.1831110567,-0.1220740378,-0.8545182943,-0.7180395126,-0.4423963130,-0.5749686956,-0.4024780989,0.0994903445,-0.3403424323,-0.0159543753,0.0037030280,-0.0197316408,0.1437286288,0.5648285151,0.6773703694,-0.4491364360,0.1831110567,-0.2441480756,0.4272591472,-0.7466048002,0.6677449942,-0.1857966930,-0.4091921747,0.3294778168,-0.5019684434,-0.0132430792,0.0125088692,-0.0034678727,0.2142627984,0.7120159864,-0.2905869484,-0.6024342775,
524.136,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0073244423,-1.0116275549,-0.1446577311,-0.0560319833,-0.4187139571,-0.0018669926,0.0058208555,-0.0132427216,0.0282332134,0.1401017457,-0.9898520708,0.0032365737,0.2441480756,-0.0610370189,-0.9765923023,-0.7179174423,-0.4433729053,-0.5741142035,-0.4028443396,0.1016876772,-0.3463240564,-0.0158940554,0.0028117895,-0.0188676715,0.1436757743,0.5648220181,0.6773792505,-0.4491480887,0.2441480756,-0.0610370189,-0.9765923023,-0.7179174423,-0.4433729053,-0.5741142035,-0.4028443396,0.1016876772,-0.3463240564,-0.0158940554,0.0028117895,-0.0188676715,0.1436757743,0.5648220181,0.6773792505,-0.4491480887,0.2441480756,-0.2441480756,0.5493331552,-0.7462385893,0.6672567129,-0.1859187633,-0.4119998813,0.3299661279,-0.5058748126,-0.0129327774,0.0119574070,-0.0035917908,0.2142329067,0.7119759917,-0.2906833887,-0.6024456620,
524.149,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0111392736,-0.1455122530,-0.0526139103,-0.4177373648,-0.0017223507,0.0066834968,-0.0127531886,0.0282215215,0.1400830895,-0.9898549914,0.0032384803,0.3051851094,-0.0610370189,-1.0376293659,-0.7148655653,-0.4436170459,-0.5744804144,-0.4057741165,0.1035187840,-0.3477889299,-0.0129169822,0.0026710629,-0.0192223787,0.1436159462,0.5648077726,0.6773953438,-0.4491608143,0.3051851094,-0.0610370189,-1.0376293659,-0.7148655653,-0.4436170459,-0.5744804144,-0.4057741165,0.1035187840,-0.3477889299,-0.0129169822,0.0026710629,-0.0192223787,0.1436159462,0.5648077726,0.6773953438,-0.4491608143,0.2441480756,-0.2441480756,0.6714072227,-0.7437971234,0.6675008535,-0.1878719479,-0.4087038934,0.3310647905,-0.5055086017,-0.0105683804,0.0121178627,-0.0055360347,0.2142224610,0.7119405866,-0.2907778025,-0.6024456620,
524.162,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0076906644,-1.0100406408,-0.1440473646,-0.0521256141,-0.4154179394,-0.0015787371,0.0061950115,-0.0116532445,0.0282109175,0.1400645077,-0.9898580313,0.0032363448,0.2441480756,-0.0610370189,-0.9765923023,-0.7138890028,-0.4436170459,-0.5726493001,-0.4036988318,0.1013214514,-0.3483993113,-0.0120090842,0.0027641356,-0.0173793435,0.1435549855,0.5648049712,0.6774020791,-0.4491736591,0.2441480756,-0.0610370189,-0.9765923023,-0.7138890028,-0.4436170459,-0.5726493001,-0.4036988318,0.1013214514,-0.3483993113,-0.0120090842,0.0027641356,-0.0173793435,0.1435549855,0.5648049712,0.6774020791,-0.4491736591,0.2441480756,-0.3051851094,0.6103702188,-0.7413556576,0.6672567129,-0.1870174259,-0.4078493714,0.3324075937,-0.5046540499,-0.0081990361,0.0117926598,-0.0046827048,0.2142156065,0.7119047642,-0.2908645272,-0.6024485826,
524.175,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0075685903,-1.0115054846,-0.1455122530,-0.0548112430,-0.4211554229,-0.0007065758,0.0060734069,-0.0131171346,0.0282021128,0.1400742829,-0.9898568392,0.0032356181,0.2441480756,-0.1220740378,-0.8545182943,-0.7140110731,-0.4436170459,-0.5738700628,-0.4032105505,0.0997344926,-0.3491317630,-0.0121860504,0.0028402209,-0.0185918808,0.1434989870,0.5648126602,0.6773987412,-0.4491869509,0.2441480756,-0.1220740378,-0.8545182943,-0.7140110731,-0.4436170459,-0.5738700628,-0.4032105505,0.0997344926,-0.3491317630,-0.0121860504,0.0028402209,-0.0185918808,0.1434989870,0.5648126602,0.6773987412,-0.4491869509,0.3051851094,-0.3662221134,0.4882961512,-0.7429425716,0.6671346426,-0.1879940182,-0.4089480340,0.3271584213,-0.5058748126,-0.0098386407,0.0116121769,-0.0056576282,0.2141772956,0.7118635774,-0.2909666598,-0.6024615169,
524.188,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0073244423,-1.0111392736,-0.1407513618,-0.0523697622,-0.4182256460,-0.0010641925,0.0058309138,-0.0127504468,0.0281977355,0.1400726587,-0.9898571968,0.0032357874,0.2441480756,-0.2441480756,-0.7934812307,-0.7148655653,-0.4447157085,-0.5731375813,-0.4071169198,0.0987579003,-0.3505966365,-0.0130769014,0.0018135905,-0.0178714991,0.1434573978,0.5648106933,0.6773957610,-0.4492070079,0.2441480756,-0.2441480756,-0.7934812307,-0.7148655653,-0.4447157085,-0.5731375813,-0.4071169198,0.0987579003,-0.3505966365,-0.0130769014,0.0018135905,-0.0178714991,0.1434573978,0.5648106933,0.6773957610,-0.4492070079,0.3051851094,-0.3662221134,0.3051851094,-0.7435529828,0.6672567129,-0.1882381737,-0.4107791483,0.3295999169,-0.5017243028,-0.0104795098,0.0117007494,-0.0058994591,0.2141297162,0.7118280530,-0.2910555601,-0.6024774909,
524.201,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0068361461,-1.0112613440,-0.1463667750,-0.0500503555,-0.4210333526,-0.0015414841,0.0053573144,-0.0128718615,0.0281914379,0.1400156915,-0.9898654222,0.0032406705,0.2441480756,-0.2441480756,-0.7934812307,-0.7165746093,-0.4448378086,-0.5735038519,-0.4050416648,0.1015655994,-0.3520615399,-0.0148183703,0.0017608404,-0.0182522535,0.1434103400,0.5648207664,0.6773821712,-0.4492301047,0.2441480756,-0.2441480756,-0.7934812307,-0.7165746093,-0.4448378086,-0.5735038519,-0.4050416648,0.1015655994,-0.3520615399,-0.0148183703,0.0017608404,-0.0182522535,0.1434103400,0.5648207664,0.6773821712,-0.4492301047,0.2441480756,-0.4272591472,0.3051851094,-0.7442854047,0.6677449942,-0.1872615814,-0.4133426845,0.3303323388,-0.5044099092,-0.0112391710,0.0121536255,-0.0049408674,0.2140812278,0.7117848992,-0.2911456823,-0.6025021672,
524.214,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0070802942,-1.0118716955,-0.1438032240,-0.0512710959,-0.4171269834,0.0004132129,0.0056042667,-0.0134820938,0.0281905904,0.1399864852,-0.9898695350,0.0032411218,0.1831110567,-0.2441480756,-0.8545182943,-0.7158421874,-0.4442274272,-0.5737479925,-0.4016235769,0.1019318253,-0.3508407772,-0.0141249299,0.0024398863,-0.0185027719,0.1433596462,0.5648332834,0.6773691177,-0.4492498338,0.1831110567,-0.2441480756,-0.8545182943,-0.7158421874,-0.4442274272,-0.5737479925,-0.4016235769,0.1019318253,-0.3508407772,-0.0141249299,0.0024398863,-0.0185027719,0.1433596462,0.5648332834,0.6773691177,-0.4492498338,0.2441480756,-0.3662221134,0.3051851094,-0.7441633344,0.6685994864,-0.1873836517,-0.4124881625,0.3285012245,-0.5005035400,-0.0111484528,0.0129702091,-0.0050727725,0.2140317112,0.7117428184,-0.2912400663,-0.6025238633,
524.227,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0079348125,-1.0119937658,-0.1468550712,-0.0521256141,-0.4167607725,0.0001717843,0.0064573591,-0.0136040449,0.0281894375,0.1399563700,-0.9898739457,0.0032393669,0.2441480756,-0.2441480756,-0.9155552983,-0.7155979872,-0.4434949756,-0.5747245550,-0.3989379704,0.0996124148,-0.3481551707,-0.0139248967,0.0032507777,-0.0194861889,0.1433046460,0.5648435950,0.6773583889,-0.4492711723,0.2441480756,-0.2441480756,-0.9155552983,-0.7155979872,-0.4434949756,-0.5747245550,-0.3989379704,0.0996124148,-0.3481551707,-0.0139248967,0.0032507777,-0.0194861889,0.1433046460,0.5648435950,0.6773583889,-0.4492711723,0.2441480756,-0.4272591472,0.3662221134,-0.7448957562,0.6694540381,-0.1866512001,-0.4115115702,0.3267922103,-0.5045319796,-0.0119169950,0.0137781501,-0.0043624938,0.2139837295,0.7116941810,-0.2913400233,-0.6025500894,
524.240,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0074465163,-1.0118716955,-0.1451460272,-0.0522476882,-0.4233527780,-0.0001899451,0.0059700510,-0.0134817362,0.0281872172,0.1399336308,-0.9898771644,0.0032388938,0.1831110567,-0.2441480756,-0.8545182943,-0.7153538465,-0.4425183833,-0.5737479925,-0.4039430022,0.1047395244,-0.3471785784,-0.0137178302,0.0042892694,-0.0185128450,0.1432716548,0.5648346543,0.6773643494,-0.4492835104,0.1831110567,-0.2441480756,-0.8545182943,-0.7153538465,-0.4425183833,-0.5737479925,-0.4039430022,0.1047395244,-0.3471785784,-0.0137178302,0.0042892694,-0.0185128450,0.1432716548,0.5648346543,0.6773643494,-0.4492835104,0.2441480756,-0.4272591472,0.3662221134,-0.7434309125,0.6692098975,-0.1867732853,-0.4100466967,0.3259376884,-0.5027008653,-0.0104910135,0.0134850144,-0.0045048445,0.2139378935,0.7116461396,-0.2914399803,-0.6025747657,
524.253,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0110172033,-0.1444135904,-0.0501724295,-0.4224982560,-0.0004286580,0.0069427686,-0.0126268864,0.0281849504,0.1398864388,-0.9898838997,0.0032352502,0.1831110567,-0.2441480756,-0.8545182943,-0.7149876356,-0.4430066943,-0.5735038519,-0.4036988318,0.1025421917,-0.3444929421,-0.0133892894,0.0038656294,-0.0182729363,0.1432438046,0.5648161173,0.6773784161,-0.4492947459,0.1831110567,-0.2441480756,-0.8545182943,-0.7149876356,-0.4430066943,-0.5735038519,-0.4036988318,0.1025421917,-0.3444929421,-0.0133892894,0.0038656294,-0.0182729363,0.1432438046,0.5648161173,0.6773784161,-0.4492947459,0.2441480756,-0.3662221134,0.3662221134,-0.7428205013,0.6684774160,-0.1868953556,-0.4076052010,0.3315531015,-0.4987945259,-0.0099210739,0.0127044916,-0.0046377629,0.2139141113,0.7116119862,-0.2915137708,-0.6025876999,
524.266,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0110172033,-0.1456343234,-0.0511490218,-0.4156621099,-0.0000588335,0.0063315574,-0.0126267076,0.0281833466,0.1398490667,-0.9898892045,0.0032335178,0.2441480756,-0.3051851094,-0.8545182943,-0.7147434950,-0.4423963130,-0.5731375813,-0.4058961868,0.0990020484,-0.3471785784,-0.0131759644,0.0045444071,-0.0179229975,0.1432146430,0.5648005605,0.6773852706,-0.4493131042,0.2441480756,-0.3051851094,-0.8545182943,-0.7147434950,-0.4423963130,-0.5731375813,-0.4058961868,0.0990020484,-0.3471785784,-0.0131759644,0.0045444071,-0.0179229975,0.1432146430,0.5648005605,0.6773852706,-0.4493131042,0.3051851094,-0.4272591472,0.3051851094,-0.7435529828,0.6687215567,-0.1871394962,-0.4088259637,0.3292336762,-0.4989165962,-0.0106837153,0.0129115582,-0.0048931688,0.2138715833,0.7115732431,-0.2915989459,-0.6026074886,
524.279,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0075685903,-1.0115054846,-0.1467330009,-0.0524918362,-0.4188360274,-0.0010269023,0.0060877954,-0.0131145120,0.0281791743,0.1398245841,-0.9898927808,0.0032324146,0.2441480756,-0.2441480756,-0.8545182943,-0.7147434950,-0.4415417910,-0.5743583441,-0.4074831307,0.1015655994,-0.3503524959,-0.0132133961,0.0054622889,-0.0191473961,0.1431783885,0.5647955537,0.6773881316,-0.4493266642,0.2441480756,-0.2441480756,-0.8545182943,-0.7147434950,-0.4415417910,-0.5743583441,-0.4074831307,0.1015655994,-0.3503524959,-0.0132133961,0.0054622889,-0.0191473961,0.1431783885,0.5647955537,0.6773881316,-0.4493266642,0.3051851094,-0.4272591472,0.3051851094,-0.7448957562,0.6679891348,-0.1865291297,-0.4134647548,0.3283791542,-0.5066072345,-0.0120515227,0.0121473670,-0.0042970479,0.2138148844,0.7115285397,-0.2916955054,-0.6026335359,
524.292,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0113834143,-0.1462447047,-0.0522476882,-0.4196905494,-0.0010078289,0.0068169991,-0.0129913688,0.0281700287,0.1397989094,-0.9898967743,0.0032287424,0.2441480756,-0.2441480756,-0.8545182943,-0.7168187499,-0.4432508349,-0.5742362738,-0.4076052010,0.0983916745,-0.3498641849,-0.0153232217,0.0038200319,-0.0190353990,0.1431435943,0.5647876263,0.6773909926,-0.4493433833,0.2441480756,-0.2441480756,-0.8545182943,-0.7168187499,-0.4432508349,-0.5742362738,-0.4076052010,0.0983916745,-0.3498641849,-0.0153232217,0.0038200319,-0.0190353990,0.1431435943,0.5647876263,0.6773909926,-0.4493433833,0.3662221134,-0.4272591472,0.3051851094,-0.7450178266,0.6683553457,-0.1870174259,-0.4088259637,0.3275246322,-0.5053865314,-0.0121993423,0.0124833584,-0.0047907680,0.2137637138,0.7114900351,-0.2917847931,-0.6026539207,
