Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
241.308,0.1220740378,0.1220740378,0.9155552983,0.0603045747,0.0068361461,-1.0118716955,-0.1402630657,-0.0583513901,-0.4250617921,0.0070984922,0.0048835394,-0.0132896900,0.0264445264,0.1532270610,-0.9879553914,0.0031132109,10.8035526276,4.0284433365,-25.6355476379,-0.7328104377,-0.4221320152,-0.5561693311,-0.4301889241,0.0990020484,-0.3184911609,0.0221270323,-0.0209929645,-0.0371403098,0.1724745035,0.5767020583,0.6535845995,-0.4590620995,10.8035526276,4.0284433365,-25.6355476379,-0.7328104377,-0.4221320152,-0.5561693311,-0.4301889241,0.0990020484,-0.3184911609,0.0221270323,-0.0209929645,-0.0371403098,0.1724745035,0.5767020583,0.6535845995,-0.4590620995,4.8219246864,-10.9866638184,32.3496208191,-0.7436750531,0.6788537502,-0.1956846863,-0.4134647548,0.3300881982,-0.5000152588,0.0423513055,0.0974345207,0.0152623504,0.2578772306,0.7605571747,-0.1651360244,-0.5727353692,
241.321,0.1220740378,0.1220740378,0.9155552983,0.0611590929,0.0080568865,-1.0130923986,-0.1422162503,-0.0587176122,-0.4183477163,0.0078961439,0.0061041312,-0.0145134330,0.0264726020,0.1532475054,-0.9879512787,0.0031180512,12.5125885010,2.6245918274,-24.5979194641,-0.7238990664,-0.4256721735,-0.5601977706,-0.4278694987,0.1029084176,-0.3244727850,0.0288863182,-0.0200572610,-0.0415214896,0.1706191301,0.5755699873,0.6544468999,-0.4599466920,12.5125885010,2.6245918274,-24.5979194641,-0.7238990664,-0.4256721735,-0.5601977706,-0.4278694987,0.1029084176,-0.3244727850,0.0288863182,-0.0200572610,-0.0415214896,0.1706191301,0.5755699873,0.6544468999,-0.4599466920,5.7374796867,-12.2074041367,31.6171760559,-0.7383037806,0.6892300248,-0.1927549094,-0.4160283208,0.3281350136,-0.4968413413,0.0446349382,0.1032294631,0.0169965774,0.2588797212,0.7594760656,-0.1682724804,-0.5728049874,
241.334,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0076906644,-1.0122379065,-0.1444135904,-0.0588396862,-0.4185918868,0.0090646669,0.0057395473,-0.0136617422,0.0264982656,0.1532588303,-0.9879488349,0.0031231723,13.4891815186,2.5635547638,-23.6823635101,-0.7198706269,-0.4307992756,-0.5593432188,-0.4229865372,0.0993682668,-0.3223975301,0.0308097005,-0.0207444727,-0.0411070585,0.1687471271,0.5745028257,0.6552160382,-0.4608756304,13.4891815186,2.5635547638,-23.6823635101,-0.7198706269,-0.4307992756,-0.5593432188,-0.4229865372,0.0993682668,-0.3223975301,0.0308097005,-0.0207444727,-0.0411070585,0.1687471271,0.5745028257,0.6552160382,-0.4608756304,7.7517013550,-13.8554029465,29.2977695465,-0.7282937169,0.6966765523,-0.1868953556,-0.4156621099,0.3297219872,-0.5069735050,0.0518097878,0.1064734459,0.0216344148,0.2596171200,0.7583729029,-0.1714035124,-0.5730044246,
241.347,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0084231086,-1.0124820471,-0.1424604058,-0.0589617603,-0.4157841802,0.0063616335,0.0064700199,-0.0139068365,0.0265069492,0.1532816589,-0.9879450798,0.0031241463,14.3436994553,2.3194067478,-22.7057704926,-0.7203589082,-0.4378795624,-0.5551927090,-0.4216437340,0.1032746360,-0.3206884861,0.0282990932,-0.0234349370,-0.0375232697,0.1668914855,0.5734784007,0.6558968425,-0.4618576765,14.3436994553,2.3194067478,-22.7057704926,-0.7203589082,-0.4378795624,-0.5551927090,-0.4216437340,0.1032746360,-0.3206884861,0.0282990932,-0.0234349370,-0.0375232697,0.1668914855,0.5734784007,0.6558968425,-0.4618576765,8.4841451645,-14.4047365189,28.1380653381,-0.7276833653,0.6920377016,-0.1882381737,-0.4132206142,0.3288674653,-0.5037995577,0.0497197509,0.0978641510,0.0190977752,0.2602183521,0.7572730780,-0.1744962484,-0.5732524991,
241.360,0.1220740378,-0.1220740378,0.9765923023,0.0595721304,0.0109866634,-1.0124820471,-0.1434369981,-0.0561540574,-0.4196905494,0.0062334724,0.0090195388,-0.0139071345,0.0265111178,0.1532564312,-0.9879488945,0.0031170005,15.4423656464,1.7700735331,-21.2408828735,-0.7203589082,-0.4561906755,-0.5442060828,-0.4193243086,0.1002227888,-0.3165379763,0.0264185071,-0.0373933315,-0.0273237228,0.1650661379,0.5724955797,0.6564551592,-0.4629384279,15.4423656464,1.7700735331,-21.2408828735,-0.7203589082,-0.4561906755,-0.5442060828,-0.4193243086,0.1002227888,-0.3165379763,0.0264185071,-0.0373933315,-0.0273237228,0.1650661379,0.5724955797,0.6564551592,-0.4629384279,9.0334787369,-14.8319959641,27.2225112915,-0.7314676642,0.6852015853,-0.1920224577,-0.4109012187,0.3253273070,-0.5036774874,0.0433551669,0.0872657895,0.0141551942,0.2606928051,0.7561780214,-0.1775593460,-0.5735419989,
241.373,0.1220740378,-0.1831110567,0.9155552983,0.0600604266,0.0078127384,-1.0123599768,-0.1456343234,-0.0565202795,-0.4205450714,0.0067239143,0.0058467323,-0.0137849450,0.0265100468,0.1532311738,-0.9879529476,0.0031167096,15.5644397736,0.9155552983,-20.9356975555,-0.7075411081,-0.4672994316,-0.5374919772,-0.4174932241,0.0996124148,-0.3211767972,0.0374141932,-0.0441353619,-0.0215371251,0.1632562876,0.5715054870,0.6569645405,-0.4640796781,15.5644397736,0.9155552983,-20.9356975555,-0.7075411081,-0.4672994316,-0.5374919772,-0.4174932241,0.0996124148,-0.3211767972,0.0374141932,-0.0441353619,-0.0215371251,0.1632562876,0.5715054870,0.6569645405,-0.4640796781,9.3997011185,-15.3202915192,26.0017700195,-0.7409893870,0.6723837852,-0.2032532692,-0.4117557406,0.3278908730,-0.5039216280,0.0314283967,0.0709628463,0.0018093586,0.2610281408,0.7551026940,-0.1805399060,-0.5738754272,
241.386,0.1220740378,-0.2441480756,0.9765923023,0.0563982055,0.0106204413,-1.0111392736,-0.1439252943,-0.0554216132,-0.4157841802,0.0030921474,0.0086421929,-0.0125626922,0.0264960378,0.1531951427,-0.9879589081,0.0031073559,15.3202915192,-0.0610370189,-20.9967346191,-0.7365947366,-0.4694967568,-0.5350505114,-0.4207892120,0.0988799706,-0.3187353015,0.0066824555,-0.0420491397,-0.0202071667,0.1615744680,0.5704479814,0.6574603319,-0.4652655423,15.3202915192,-0.0610370189,-20.9967346191,-0.7365947366,-0.4694967568,-0.5350505114,-0.4207892120,0.0988799706,-0.3187353015,0.0066824555,-0.0420491397,-0.0202071667,0.1615744680,0.5704479814,0.6574603319,-0.4652655423,9.4607381821,-15.6254768372,25.5134735107,-0.7419660091,0.6722617149,-0.2042298615,-0.4105349779,0.3256935477,-0.5063630939,0.0281029940,0.0674541593,-0.0002961457,0.2613106072,0.7540150285,-0.1834980398,-0.5742385387,
241.399,0.1220740378,-0.2441480756,0.9765923023,0.0543229468,0.0087893307,-1.0113834143,-0.1424604058,-0.0576189458,-0.4237189889,0.0010574833,0.0068079480,-0.0128046274,0.0264762100,0.1531936675,-0.9879596233,0.0031026534,14.6488847733,0.0000000000,-21.0577716827,-0.7263405323,-0.4818262160,-0.5294350982,-0.4170049131,0.0987579003,-0.3221533895,0.0152089000,-0.0501060784,-0.0156658888,0.1598801911,0.5693898201,0.6579690576,-0.4664265215,14.6488847733,0.0000000000,-21.0577716827,-0.7263405323,-0.4818262160,-0.5294350982,-0.4170049131,0.0987579003,-0.3221533895,0.0152089000,-0.0501060784,-0.0156658888,0.1598801911,0.5693898201,0.6579690576,-0.4664265215,9.6438493729,-15.9306621552,24.7199935913,-0.7385479212,0.6711630821,-0.2069154978,-0.4124881625,0.3280129433,-0.5063630939,0.0292532444,0.0631045103,-0.0040993690,0.2615253031,0.7529281378,-0.1864157170,-0.5746272206,
241.412,0.1220740378,-0.2441480756,0.9765923023,0.0540787987,0.0096438490,-1.0106509924,-0.1449018866,-0.0576189458,-0.4207892120,0.0008547045,0.0076550846,-0.0120700598,0.0264563486,0.1531816423,-0.9879621863,0.0030955079,14.3436994553,0.0610370189,-21.1798458099,-0.7187719345,-0.4830469787,-0.5258949399,-0.4185918868,0.0993682668,-0.3188574016,0.0210139751,-0.0470748842,-0.0131744742,0.1582038403,0.5683001280,0.6585123539,-0.4675588906,14.3436994553,0.0610370189,-21.1798458099,-0.7187719345,-0.4830469787,-0.5258949399,-0.4185918868,0.0993682668,-0.3188574016,0.0210139751,-0.0470748842,-0.0131744742,0.1582038403,0.5683001280,0.6585123539,-0.4675588906,9.5828123093,-16.5410327911,23.6213264465,-0.7326883674,0.6667683721,-0.2056947500,-0.4113894999,0.3255714476,-0.5114902258,0.0329743028,0.0556258559,-0.0040660053,0.2616629004,0.7518199086,-0.1892740428,-0.5750809908,
241.425,0.1220740378,-0.1831110567,0.9155552983,0.0505386516,0.0063478500,-1.0099185705,-0.1440473646,-0.0573747978,-0.4253059626,-0.0026376061,0.0043674302,-0.0113350749,0.0264320746,0.1531745791,-0.9879638553,0.0030957733,13.7943658829,0.0000000000,-21.1188087463,-0.7212134004,-0.4898831248,-0.5236976147,-0.4128544033,0.1011993811,-0.3153172433,0.0168108344,-0.0497218966,-0.0120180845,0.1565618366,0.5671993494,0.6590660214,-0.4686668515,13.7943658829,0.0000000000,-21.1188087463,-0.7212134004,-0.4898831248,-0.5236976147,-0.4128544033,0.1011993811,-0.3153172433,0.0168108344,-0.0497218966,-0.0120180845,0.1565618366,0.5671993494,0.6590660214,-0.4686668515,9.2165899277,-16.0527362823,23.3161411285,-0.7243873477,0.6623737216,-0.2085024565,-0.4079714417,0.3216650784,-0.5050203204,0.0391356945,0.0481920838,-0.0079957098,0.2618026137,0.7507326603,-0.1920870245,-0.5755050182,
241.438,0.1220740378,-0.1831110567,0.9765923023,0.0516373180,0.0092776269,-1.0096743107,-0.1424604058,-0.0551774651,-0.4239631295,-0.0014968477,0.0072915647,-0.0110885501,0.0264117960,0.1531407982,-0.9879696369,0.0030888526,13.1229591370,0.4272591472,-20.8136234283,-0.7160863280,-0.5282143354,-0.5141758323,-0.4116336703,0.1008331552,-0.3172704279,0.0201008320,-0.0838268697,-0.0035032630,0.1548812687,0.5660929680,0.6596351266,-0.4697611034,13.1229591370,0.4272591472,-20.8136234283,-0.7160863280,-0.5282143354,-0.5141758323,-0.4116336703,0.1008331552,-0.3172704279,0.0201008320,-0.0838268697,-0.0035032630,0.1548812687,0.5660929680,0.6596351266,-0.4697611034,8.6672563553,-15.5644397736,23.1330299377,-0.7207251191,0.6601763964,-0.2114322335,-0.4098025560,0.3231299818,-0.5064851642,0.0406497717,0.0429831147,-0.0120067745,0.2619643509,0.7496606112,-0.1948464960,-0.5759009719,
241.451,0.1831110567,-0.0610370189,0.9765923023,0.0502945036,0.0087893307,-1.0104068518,-0.1435590684,-0.0546891689,-0.4213995934,-0.0028122477,0.0068107327,-0.0118196011,0.0263978075,0.1530963928,-0.9879768491,0.0030892526,11.1697740555,0.7324442267,-20.3253269196,-0.7174291015,-0.5101473927,-0.5100253224,-0.4099246264,0.0972930118,-0.3109225631,0.0169629455,-0.0618662238,-0.0001713634,0.1533531100,0.5649968386,0.6602644324,-0.4706971645,11.1697740555,0.7324442267,-20.3253269196,-0.7174291015,-0.5101473927,-0.5100253224,-0.4099246264,0.0972930118,-0.3109225631,0.0169629455,-0.0618662238,-0.0001713634,0.1533531100,0.5649968386,0.6602644324,-0.4706971645,7.0802941322,-14.5878477097,23.0109558105,-0.7248756289,0.6490676403,-0.2161931247,-0.4080935121,0.3252052367,-0.5080721378,0.0343561769,0.0288928151,-0.0178484172,0.2622149885,0.7486147881,-0.1974632889,-0.5762559772,
241.464,0.1831110567,0.0000000000,0.9155552983,0.0515152439,0.0085451826,-1.0111392736,-0.1449018866,-0.0590838343,-0.4235969186,-0.0015807003,0.0065746834,-0.0125514865,0.0263918005,0.1531090438,-0.9879750609,0.0030927639,9.9490337372,1.1597033739,-20.3253269196,-0.7120578885,-0.5189367533,-0.5075838566,-0.4113894999,0.1001007110,-0.3115329444,0.0204731822,-0.0668525398,0.0015890598,0.1518509537,0.5638890862,0.6609530449,-0.4715451598,9.9490337372,1.1597033739,-20.3253269196,-0.7120578885,-0.5189367533,-0.5075838566,-0.4113894999,0.1001007110,-0.3115329444,0.0204731822,-0.0668525398,0.0015890598,0.1518509537,0.5638890862,0.6609530449,-0.4715451598,6.1037020683,-13.7943658829,23.0109558105,-0.7260963917,0.6505325437,-0.2194891274,-0.4126102626,0.3226416707,-0.5040436983,0.0309572816,0.0273659825,-0.0221977532,0.2625119984,0.7475800514,-0.2000330091,-0.5765776038,
241.477,0.1220740378,0.0610370189,0.9155552983,0.0499282815,0.0090334788,-1.0096743107,-0.1422162503,-0.0578630939,-0.4178594351,-0.0031600781,0.0070579145,-0.0110861063,0.0263884049,0.1531193703,-0.9879735708,0.0030899551,8.4841451645,0.8545182943,-20.4474010468,-0.7114474773,-0.5249183774,-0.5031892061,-0.4129764736,0.0981475264,-0.3070161939,0.0192321539,-0.0691436529,0.0053537488,0.1504503787,0.5627115965,0.6617179513,-0.4723274410,8.4841451645,0.8545182943,-20.4474010468,-0.7114474773,-0.5249183774,-0.5031892061,-0.4129764736,0.0981475264,-0.3070161939,0.0192321539,-0.0691436529,0.0053537488,0.1504503787,0.5627115965,0.6617179513,-0.4723274410,5.0660724640,-13.1839962006,22.9499187469,-0.7271950245,0.6516312361,-0.2188787460,-0.4118778110,0.3232520521,-0.5064851642,0.0276625156,0.0254672766,-0.0226643085,0.2628771663,0.7465486526,-0.2025235146,-0.5768781304,
241.490,0.1831110567,0.0610370189,0.9155552983,0.0484633930,0.0109866634,-1.0122379065,-0.1442915201,-0.0552995391,-0.4171269834,-0.0046095811,0.0090071652,-0.0136489272,0.0263812020,0.1530862898,-0.9879788756,0.0030859474,5.2491836548,1.5259255171,-20.5084381104,-0.7092501521,-0.5298013091,-0.5052644610,-0.4100466967,0.1001007110,-0.3153172433,0.0194928050,-0.0706225038,0.0029951930,0.1491333097,0.5615562201,0.6625917554,-0.4728946984,5.2491836548,1.5259255171,-20.5084381104,-0.7092501521,-0.5298013091,-0.5052644610,-0.4100466967,0.1001007110,-0.3153172433,0.0194928050,-0.0706225038,0.0029951930,0.1491333097,0.5615562201,0.6625917554,-0.4728946984,3.1128878593,-11.1697740555,22.4005851746,-0.7160863280,0.6529740095,-0.2160710543,-0.4104129076,0.3252052367,-0.5064851642,0.0365363359,0.0238080621,-0.0208749622,0.2633902431,0.7455775142,-0.2048312575,-0.5770853758,
241.503,0.1220740378,0.1220740378,0.9765923023,0.0578630939,0.0078127384,-1.0093080997,-0.1435590684,-0.0548112430,-0.4200567603,0.0047476739,0.0058348253,-0.0107213259,0.0264022052,0.1530438215,-0.9879848957,0.0030888508,3.5401470661,1.7700735331,-20.4474010468,-0.7040009499,-0.5299233794,-0.5078279972,-0.4051637352,0.0974150822,-0.3088473082,0.0227680206,-0.0675178170,0.0003327131,0.1478946656,0.5603832006,0.6635468006,-0.4733358324,3.5401470661,1.7700735331,-20.4474010468,-0.7040009499,-0.5299233794,-0.5078279972,-0.4051637352,0.0974150822,-0.3088473082,0.0227680206,-0.0675178170,0.0003327131,0.1478946656,0.5603832006,0.6635468006,-0.4733358324,2.3194067478,-10.1931819916,22.0954017639,-0.7138890028,0.6578570008,-0.2109439373,-0.4107791483,0.3227637708,-0.5055086017,0.0364832282,0.0257028937,-0.0167403817,0.2639502585,0.7446256280,-0.2070696652,-0.5772594810,
241.516,0.1220740378,0.1220740378,0.9155552983,0.0511490218,0.0075685903,-1.0108951330,-0.1447798163,-0.0556657612,-0.4222540855,-0.0019750744,0.0055929483,-0.0123087764,0.0264064223,0.1530122608,-0.9879896641,0.0030897947,1.8311105967,2.0142216682,-20.2032527924,-0.7007049918,-0.5319986343,-0.5097811818,-0.4076052010,0.0983916745,-0.3125095367,0.0240712762,-0.0665613413,-0.0015422106,0.1467291117,0.5592192411,0.6645575166,-0.4736571312,1.8311105967,2.0142216682,-20.2032527924,-0.7007049918,-0.5319986343,-0.5097811818,-0.4076052010,0.0983916745,-0.3125095367,0.0240712762,-0.0665613413,-0.0015422106,0.1467291117,0.5592192411,0.6645575166,-0.4736571312,1.5259255171,-9.0334787369,21.7291793823,-0.7077852488,0.6612750888,-0.2094790488,-0.4123660922,0.3280129433,-0.5094149709,0.0403144956,0.0261512399,-0.0161988884,0.2645755410,0.7437165976,-0.2092108428,-0.5773730874,
241.529,0.1220740378,0.1220740378,0.9155552983,0.0551774651,0.0112308115,-1.0107730627,-0.1418500394,-0.0563982055,-0.4196905494,0.0020248480,0.0092393355,-0.0121883154,0.0264217630,0.1530047953,-0.9879904389,0.0030839557,-1.4038513899,2.4414808750,-19.5318470001,-0.6955778599,-0.5326090455,-0.5125888586,-0.4062623978,0.1005890071,-0.3068941236,0.0272029638,-0.0645265579,-0.0039378405,0.1457358897,0.5580520630,0.6656926870,-0.4737462997,-1.4038513899,2.4414808750,-19.5318470001,-0.6955778599,-0.5326090455,-0.5125888586,-0.4062623978,0.1005890071,-0.3068941236,0.0272029638,-0.0645265579,-0.0039378405,0.1457358897,0.5580520630,0.6656926870,-0.4737462997,-0.0610370189,-6.7751092911,20.3253269196,-0.6908169985,0.6729941964,-0.2042298615,-0.4101687670,0.3247169554,-0.5035554171,0.0550248623,0.0349735618,-0.0117659271,0.2652961910,0.7428899407,-0.2111626565,-0.5773958564,
241.542,0.1831110567,0.1220740378,0.9155552983,0.0551774651,0.0067140721,-1.0111392736,-0.1422162503,-0.0549333170,-0.4223761857,0.0019965619,0.0047398205,-0.0125559568,0.0264345258,0.1529752463,-0.9879946709,0.0030938450,-2.8077027798,2.8687398434,-18.7383651733,-0.6845912337,-0.5360270739,-0.5163731575,-0.4047975242,0.0969267860,-0.3121433258,0.0361822844,-0.0655166209,-0.0071145296,0.1447836161,0.5569550991,0.6668385863,-0.4737176299,-2.8077027798,2.8687398434,-18.7383651733,-0.6845912337,-0.5360270739,-0.5163731575,-0.4047975242,0.0969267860,-0.3121433258,0.0361822844,-0.0655166209,-0.0071145296,0.1447836161,0.5569550991,0.6668385863,-0.4737176299,-0.8545182943,-5.6764426231,19.4708099365,-0.6782433391,0.6837366819,-0.2002014220,-0.4116336703,0.3212988675,-0.5075838566,0.0653468370,0.0428608060,-0.0085105002,0.2660531402,0.7420958281,-0.2130321860,-0.5773822665,
241.555,0.1831110567,0.1220740378,0.9155552983,0.0545670949,0.0087893307,-1.0108951330,-0.1433149278,-0.0565202795,-0.4217658043,0.0013609976,0.0068219579,-0.0123131871,0.0264465008,0.1529621929,-0.9879962802,0.0030988257,-3.9674062729,2.8687398434,-17.8228092194,-0.6854457259,-0.5339518189,-0.5199133158,-0.4039430022,0.0972930118,-0.3118991554,0.0333963633,-0.0612651706,-0.0099411011,0.1439340711,0.5559028387,0.6679829955,-0.4735999107,-3.9674062729,2.8687398434,-17.8228092194,-0.6854457259,-0.5339518189,-0.5199133158,-0.4039430022,0.0972930118,-0.3118991554,0.0333963633,-0.0612651706,-0.0099411011,0.1439340711,0.5559028387,0.6679829955,-0.4735999107,-1.5869624615,-4.9439983368,18.7383651733,-0.6751915216,0.6970427632,-0.1961729825,-0.4082155824,0.3210547268,-0.5074617863,0.0661697984,0.0533575416,-0.0052628219,0.2668537199,0.7413211465,-0.2148058116,-0.5773508549,
241.568,0.1220740378,0.1220740378,0.9155552983,0.0570085756,0.0076906644,-1.0118716955,-0.1430707723,-0.0556657612,-0.4232306778,0.0037656501,0.0057249689,-0.0132917166,0.0264646616,0.1529382765,-0.9879994988,0.0031018357,-5.4933319092,3.0518510342,-16.4189586639,-0.6842249632,-0.5343180895,-0.5280922651,-0.4029664099,0.0961943418,-0.3104342818,0.0327704549,-0.0597918928,-0.0172297359,0.1432081461,0.5549231768,0.6691299677,-0.4733499289,-5.4933319092,3.0518510342,-16.4189586639,-0.6842249632,-0.5343180895,-0.5280922651,-0.4029664099,0.0961943418,-0.3104342818,0.0327704549,-0.0597918928,-0.0172297359,0.1432081461,0.5549231768,0.6691299677,-0.4733499289,-2.4414808750,-4.2115545273,17.7617721558,-0.6792199612,0.7224341631,-0.1903134286,-0.4091921747,0.3217871785,-0.5088046193,0.0599567294,0.0759979486,-0.0002278984,0.2676950991,0.7405573726,-0.2164741606,-0.5773184299,
241.581,0.1220740378,0.1220740378,0.9155552983,0.0572527237,0.0076906644,-1.0124820471,-0.1416058838,-0.0583513901,-0.4184698164,0.0039721206,0.0057266671,-0.0139040947,0.0264831036,0.1529582441,-0.9879959226,0.0031060961,-5.8595538139,3.1739249229,-16.2358474731,-0.6848353744,-0.5327311158,-0.5326090455,-0.4029664099,0.0928983465,-0.3164159060,0.0303168297,-0.0564498305,-0.0207975507,0.1424895376,0.5539842248,0.6702615619,-0.4730654955,-5.8595538139,3.1739249229,-16.2358474731,-0.6848353744,-0.5327311158,-0.5326090455,-0.4029664099,0.0928983465,-0.3164159060,0.0303168297,-0.0564498305,-0.0207975507,0.1424895376,0.5539842248,0.6702615619,-0.4730654955,-2.4414808750,-4.0894804001,17.5786609650,-0.6860560775,0.7287819982,-0.1856746078,-0.4127323329,0.3232520521,-0.5063630939,0.0509590507,0.0796384811,0.0035759807,0.2685161233,0.7397888303,-0.2181306332,-0.5772987008,
241.594,0.1220740378,0.1220740378,0.9155552983,0.0561540574,0.0069582202,-1.0122379065,-0.1477095932,-0.0582293160,-0.4228644669,0.0028413050,0.0049995212,-0.0136616230,0.0264986344,0.1529469788,-0.9879972339,0.0031108758,-6.1037020683,3.3570361137,-16.4189586639,-0.6852015853,-0.5339518189,-0.5346843004,-0.4011352956,0.1007110849,-0.3145847917,0.0280743241,-0.0559287369,-0.0218797922,0.1417712718,0.5530343652,0.6714153886,-0.4727564156,-6.1037020683,3.3570361137,-16.4189586639,-0.6852015853,-0.5339518189,-0.5346843004,-0.4011352956,0.1007110849,-0.3145847917,0.0280743241,-0.0559287369,-0.0218797922,0.1417712718,0.5530343652,0.6714153886,-0.4727564156,-2.3194067478,-4.0284433365,17.5176239014,-0.6926481128,0.7298806906,-0.1842097193,-0.4113894999,0.3238624334,-0.5029450655,0.0422260165,0.0780760050,0.0042196363,0.2693141699,0.7390241027,-0.2197756618,-0.5772826076,
241.607,0.1220740378,0.0610370189,0.9155552983,0.0571306497,0.0100100711,-1.0102847815,-0.1424604058,-0.0579851680,-0.4224982560,0.0037911981,0.0080414983,-0.0117099285,0.0265125614,0.1529570073,-0.9879953265,0.0031083098,-6.5919981003,3.2959990501,-17.0293273926,-0.6755577326,-0.5371257663,-0.5359050035,-0.4035767615,0.0966826379,-0.3125095367,0.0357676148,-0.0573168397,-0.0220606327,0.1410517842,0.5520199537,0.6726361513,-0.4724216163,-6.5919981003,3.2959990501,-17.0293273926,-0.6755577326,-0.5371257663,-0.5359050035,-0.4035767615,0.0966826379,-0.3125095367,0.0357676148,-0.0573168397,-0.0220606327,0.1410517842,0.5520199537,0.6726361513,-0.4724216163,-2.1973326206,-3.4180731773,17.3345127106,-0.6848353744,0.7383037806,-0.1787163913,-0.4128544033,0.3248390257,-0.5105136037,0.0478658676,0.0838412642,0.0089623630,0.2701197565,0.7382809520,-0.2214138210,-0.5772312880,
241.620,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0102847815,-0.1442915201,-0.0548112430,-0.4267708361,0.0020640269,0.0063310862,-0.0117108822,0.0265217684,0.1529152691,-0.9880015254,0.0031078993,-6.6530351639,3.1739249229,-16.9682903290,-0.6728721261,-0.5361492038,-0.5374919772,-0.3974730670,0.1002227888,-0.3098239005,0.0365141034,-0.0545845032,-0.0226107240,0.1403426975,0.5510110259,0.6738477349,-0.4720839858,-6.6530351639,3.1739249229,-16.9682903290,-0.6728721261,-0.5361492038,-0.5374919772,-0.3974730670,0.1002227888,-0.3098239005,0.0365141034,-0.0545845032,-0.0226107240,0.1403426975,0.5510110259,0.6738477349,-0.4720839858,-2.3194067478,-2.8077027798,16.9682903290,-0.6698202491,0.7457503080,-0.1768852770,-0.4090701044,0.3263038993,-0.5059968829,0.0606787801,0.0886353254,0.0101074874,0.2709540129,0.7375656962,-0.2230164260,-0.5771373510,
241.633,0.1220740378,0.0610370189,0.9155552983,0.0571306497,0.0090334788,-1.0116275549,-0.1398968548,-0.0592059083,-0.4232306778,0.0037469640,0.0070586065,-0.0130550861,0.0265349317,0.1529539078,-0.9879952073,0.0031085021,-6.5309610367,3.1128878593,-16.4189586639,-0.6666463017,-0.5354167223,-0.5404217839,-0.3963744044,0.0964384899,-0.3142185807,0.0408357382,-0.0521644354,-0.0245032310,0.1396347433,0.5500560999,0.6750117540,-0.4717444777,-6.5309610367,3.1128878593,-16.4189586639,-0.6666463017,-0.5354167223,-0.5404217839,-0.3963744044,0.0964384899,-0.3142185807,0.0408357382,-0.0521644354,-0.0245032310,0.1396347433,0.5500560999,0.6750117540,-0.4717444777,-2.3804438114,-2.2583696842,16.3579216003,-0.6578570008,0.7536851168,-0.1750541776,-0.4080935121,0.3244727850,-0.5055086017,0.0704481602,0.0939617753,0.0113126785,0.2717827857,0.7368766069,-0.2245876640,-0.5770187974,
241.646,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0075685903,-1.0117496252,-0.1424604058,-0.0577410199,-0.4266487658,0.0025062971,0.0055960566,-0.0131782293,0.0265445914,0.1529595256,-0.9879940748,0.0031113354,-5.9205908775,2.7466659546,-14.5268106461,-0.6670125723,-0.5379802585,-0.5438398123,-0.3958860934,0.1003448591,-0.3165379763,0.0387530327,-0.0532299280,-0.0269772410,0.1389915794,0.5492137671,0.6760463715,-0.4714340270,-5.9205908775,2.7466659546,-14.5268106461,-0.6670125723,-0.5379802585,-0.5438398123,-0.3958860934,0.1003448591,-0.3165379763,0.0387530327,-0.0532299280,-0.0269772410,0.1389915794,0.5492137671,0.6760463715,-0.4714340270,-2.3194067478,-2.1362955570,14.8319959641,-0.6424756646,0.7577135563,-0.1776177287,-0.4078493714,0.3239845037,-0.5055086017,0.0837599039,0.0955492258,0.0081680417,0.2725415826,0.7362212539,-0.2260849178,-0.5769126415,
