Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6925.986,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0134281442,-1.0097965002,-0.1441694349,-0.0506607257,-0.3997924626,0.0013813041,0.0071643614,-0.0116778612,0.0306457076,0.1418827623,-0.9895310998,0.0012290735,0.1220740378,-0.3051851094,-0.7934812307,0.8200933933,-0.2553789020,-0.5374919772,-0.2454908937,0.3728141189,-0.3298440576,0.0096456409,-0.0218540430,-0.0000299215,0.4766369164,-0.3526485264,-0.8028780222,-0.0639236346,0.1220740378,-0.3051851094,-0.7934812307,0.8200933933,-0.2553789020,-0.5374919772,-0.2454908937,0.3728141189,-0.3298440576,0.0096456409,-0.0218540430,-0.0000299215,0.4766369164,-0.3526485264,-0.8028780222,-0.0639236346,0.0000000000,-0.7324442267,0.2441480756,-0.9421674013,-0.0356456190,-0.0317392498,-0.6549271941,0.2194891274,-0.3671987057,0.0575696826,-0.0051240474,-0.0229979903,-0.1928415895,-0.6769365072,-0.2153388709,0.6770830750,
6925.999,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0139164403,-1.0096743107,-0.1417279541,-0.0516373180,-0.3962523341,0.0011446811,0.0076462016,-0.0115551949,0.0306424387,0.1418811083,-0.9895313978,0.0012252911,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2542802095,-0.5370036960,-0.2447584420,0.3742789924,-0.3289895356,0.0095242858,-0.0207535923,0.0004588962,0.4766371846,-0.3526439369,-0.8028803468,-0.0639197379,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2542802095,-0.5370036960,-0.2447584420,0.3742789924,-0.3289895356,0.0095242858,-0.0207535923,0.0004588962,0.4766371846,-0.3526439369,-0.8028803468,-0.0639197379,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0351573229,-0.0313730277,-0.6560258865,0.1936094314,-0.3115329444,0.0563492179,-0.0046453476,-0.0226375498,-0.1928871572,-0.6769223213,-0.2153767496,0.6770722270,
6926.012,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0131839961,-1.0100406408,-0.1430707723,-0.0488296151,-0.3958860934,0.0009093173,0.0069109723,-0.0119210482,0.0306383371,0.1418358088,-0.9895381331,0.0012218847,0.1220740378,-0.3051851094,-0.7324442267,0.8209478855,-0.2558671832,-0.5377361178,-0.2437818497,0.3709830046,-0.3270363510,0.0105031729,-0.0223387182,-0.0002708435,0.4766363502,-0.3526393175,-0.8028831482,-0.0639152601,0.1220740378,-0.3051851094,-0.7324442267,0.8209478855,-0.2558671832,-0.5377361178,-0.2437818497,0.3709830046,-0.3270363510,0.0105031729,-0.0223387182,-0.0002708435,0.4766363502,-0.3526393175,-0.8028831482,-0.0639152601,0.0000000000,-0.7324442267,0.0000000000,-0.9414349794,-0.0356456190,-0.0322275460,-0.6562700272,0.1897030622,-0.3593859673,0.0583013892,-0.0050975531,-0.0234928429,-0.1927904487,-0.6769450903,-0.2153043300,0.6771000624,
6926.025,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0128177740,-1.0097965002,-0.1422162503,-0.0505386516,-0.4018677473,0.0009180717,0.0065431269,-0.0116763711,0.0306341350,0.1418216825,-0.9895402193,0.0012200220,0.1220740378,-0.3051851094,-0.7324442267,0.8208258152,-0.2548905909,-0.5371257663,-0.2441480756,0.3730582595,-0.3269142807,0.0103814006,-0.0213642716,0.0003408194,0.4766355753,-0.3526387811,-0.8028838038,-0.0639158711,0.1220740378,-0.3051851094,-0.7324442267,0.8208258152,-0.2548905909,-0.5371257663,-0.2441480756,0.3730582595,-0.3269142807,0.0103814006,-0.0213642716,0.0003408194,0.4766355753,-0.3526387811,-0.8028838038,-0.0639158711,0.0000000000,-0.7324442267,0.0000000000,-0.9414349794,-0.0354014710,-0.0312509537,-0.6557817459,0.1933652759,-0.3709830046,0.0583003163,-0.0048188046,-0.0225221515,-0.1926841885,-0.6769695878,-0.2152203172,0.6771324873,
6926.038,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0125736259,-1.0093080997,-0.1402630657,-0.0515152439,-0.4015015066,0.0015232824,0.0062991907,-0.0111882687,0.0306366719,0.1418242007,-0.9895398021,0.0012205715,0.1831110567,-0.3051851094,-0.7324442267,0.8196051121,-0.2551347315,-0.5374919772,-0.2489089668,0.3750114441,-0.3234961927,0.0091640949,-0.0216026604,-0.0000228882,0.4766347706,-0.3526387811,-0.8028845787,-0.0639118776,0.1831110567,-0.3051851094,-0.7324442267,0.8196051121,-0.2551347315,-0.5374919772,-0.2489089668,0.3750114441,-0.3234961927,0.0091640949,-0.0216026604,-0.0000228882,0.4766347706,-0.3526387811,-0.8028845787,-0.0639118776,0.0000000000,-0.7324442267,0.2441480756,-0.9431440234,-0.0354014710,-0.0312509537,-0.6562700272,0.1933652759,-0.3593859673,0.0565915704,-0.0048273280,-0.0225283504,-0.1926170588,-0.6769908667,-0.2151461691,0.6771538854,
6926.051,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0133060701,-1.0097965002,-0.1445356607,-0.0511490218,-0.4028443396,0.0020042658,0.0070382440,-0.0116770864,0.0306398477,0.1418084353,-0.9895418882,0.0012238753,0.1831110567,-0.2441480756,-0.7324442267,0.8199713230,-0.2553789020,-0.5373699069,-0.2461012602,0.3741569221,-0.3271584213,0.0095272660,-0.0218402594,0.0000917912,0.4766392112,-0.3526352942,-0.8028838038,-0.0639077350,0.1831110567,-0.2441480756,-0.7324442267,0.8199713230,-0.2553789020,-0.5373699069,-0.2461012602,0.3741569221,-0.3271584213,0.0095272660,-0.0218402594,0.0000917912,0.4766392112,-0.3526352942,-0.8028838038,-0.0639077350,0.0000000000,-0.7324442267,0.2441480756,-0.9420453310,-0.0357676931,-0.0313730277,-0.6562700272,0.1962950528,-0.3593859673,0.0576905012,-0.0051998682,-0.0226557888,-0.1925596595,-0.6770088077,-0.2150834054,0.6771721840,
6926.064,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0129398480,-1.0095522404,-0.1444135904,-0.0498062074,-0.4034546912,0.0019968264,0.0066810409,-0.0114332438,0.0306429379,0.1417699158,-0.9895474315,0.0012276755,0.1831110567,-0.3051851094,-0.7324442267,0.8193609715,-0.2547685206,-0.5377361178,-0.2465895563,0.3747673035,-0.3297219872,0.0089209080,-0.0212258250,-0.0002701283,0.4766379893,-0.3526284993,-0.8028880954,-0.0639003068,0.1831110567,-0.3051851094,-0.7324442267,0.8193609715,-0.2547685206,-0.5377361178,-0.2465895563,0.3747673035,-0.3297219872,0.0089209080,-0.0212258250,-0.0002701283,0.4766379893,-0.3526284993,-0.8028880954,-0.0639003068,0.0000000000,-0.6714072227,0.0000000000,-0.9419232607,-0.0329599902,-0.0312509537,-0.6522415876,0.2190008312,-0.3631702662,0.0578118563,-0.0023707375,-0.0225290656,-0.1925600916,-0.6770054698,-0.2150993049,0.6771703362,
6926.077,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0137943663,-1.0095522404,-0.1464888453,-0.0496841334,-0.4018677473,0.0009068474,0.0075296713,-0.0114327073,0.0306391157,0.1417215466,-0.9895542860,0.0012226469,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2559892535,-0.5373699069,-0.2462233305,0.3725699782,-0.3247169554,0.0101438165,-0.0224378705,0.0000956059,0.4766391516,-0.3526251912,-0.8028894067,-0.0638933256,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2559892535,-0.5373699069,-0.2462233305,0.3725699782,-0.3247169554,0.0101438165,-0.0224378705,0.0000956059,0.4766391516,-0.3526251912,-0.8028894067,-0.0638933256,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,-0.0323496200,-0.0317392498,-0.6556596756,0.1933652759,-0.3640247881,0.0578126311,-0.0017848350,-0.0230206996,-0.1924889684,-0.6770322919,-0.2150109410,0.6771917939,
6926.090,0.1831110567,-0.0610370189,0.8545182943,0.0632343516,0.0119632557,-1.0099185705,-0.1435590684,-0.0522476882,-0.4051637352,0.0022518300,0.0057117664,-0.0117988586,0.0306370985,0.1417245716,-0.9895540476,0.0012291245,0.1220740378,-0.2441480756,-0.7324442267,0.8200933933,-0.2552568018,-0.5372478366,-0.2462233305,0.3750114441,-0.3233741224,0.0096517205,-0.0217052549,0.0002120733,0.4766413569,-0.3526325226,-0.8028845787,-0.0638989359,0.1220740378,-0.2441480756,-0.7324442267,0.8200933933,-0.2552568018,-0.5372478366,-0.2462233305,0.3750114441,-0.3233741224,0.0096517205,-0.0217052549,0.0002120733,0.4766413569,-0.3526325226,-0.8028845787,-0.0638989359,0.0000000000,-0.7324442267,0.2441480756,-0.9438764453,-0.0316171758,-0.0312509537,-0.6559038162,0.2202215642,-0.3671987057,0.0558605194,-0.0010810308,-0.0225388408,-0.1925036013,-0.6770319343,-0.2150048912,0.6771900058,
6926.103,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0135502182,-1.0097965002,-0.1417279541,-0.0499282815,-0.4043092132,0.0004212447,0.0072933738,-0.0116767883,0.0306372438,0.1417043507,-0.9895569086,0.0012258100,0.1220740378,-0.3051851094,-0.7934812307,0.8208258152,-0.2563554943,-0.5366374850,-0.2462233305,0.3774529397,-0.3239845037,0.0103825331,-0.0228077620,0.0008212924,0.4766408503,-0.3526417613,-0.8028799891,-0.0639069453,0.1220740378,-0.3051851094,-0.7934812307,0.8208258152,-0.2563554943,-0.5366374850,-0.2462233305,0.3774529397,-0.3239845037,0.0103825331,-0.0228077620,0.0008212924,0.4766408503,-0.3526417613,-0.8028799891,-0.0639069453,0.0000000000,-0.7324442267,0.2441480756,-0.9439985156,-0.0327158421,-0.0313730277,-0.6552934647,0.2193670422,-0.3104342818,0.0557391644,-0.0022024363,-0.0226665772,-0.1926501691,-0.6769885421,-0.2151348442,0.6771504283,
6926.116,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0134281442,-1.0112613440,-0.1402630657,-0.0487075411,-0.3974730670,0.0017689764,0.0071673254,-0.0131413341,0.0306351315,0.1416697651,-0.9895619154,0.0012224219,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2558671832,-0.5367595553,-0.2464674860,0.3747673035,-0.3271584213,0.0100172758,-0.0223107934,0.0006970167,0.4766428173,-0.3526394963,-0.8028802872,-0.0639010519,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2558671832,-0.5367595553,-0.2464674860,0.3747673035,-0.3271584213,0.0100172758,-0.0223107934,0.0006970167,0.4766428173,-0.3526394963,-0.8028802872,-0.0639010519,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0332041383,-0.0313730277,-0.6561479568,0.2188787460,-0.3125095367,0.0563500524,-0.0027107298,-0.0226720013,-0.1927878559,-0.6769473553,-0.2152578533,0.6771132350,
6926.129,0.1220740378,-0.0610370189,0.8545182943,0.0642109439,0.0133060701,-1.0097965002,-0.1416058838,-0.0463881344,-0.3990600407,0.0032311454,0.0070411572,-0.0116767287,0.0306368470,0.1416028887,-0.9895715714,0.0012185165,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2548905909,-0.5378581882,-0.2426831871,0.3758659661,-0.3249610960,0.0100195408,-0.0213308334,-0.0003995299,0.4766411483,-0.3526505828,-0.8028762341,-0.0639051199,0.1831110567,-0.3051851094,-0.7324442267,0.8204596043,-0.2548905909,-0.5378581882,-0.2426831871,0.3758659661,-0.3249610960,0.0100195408,-0.0213308334,-0.0003995299,0.4766411483,-0.3526505828,-0.8028762341,-0.0639051199,0.0000000000,-0.7324442267,0.2441480756,-0.9415570498,-0.0323496200,-0.0312509537,-0.6562700272,0.2187566757,-0.3628040552,0.0581821203,-0.0018802024,-0.0225558281,-0.1928041279,-0.6769456267,-0.2152566910,0.6771107912,
6926.142,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0125736259,-1.0099185705,-0.1407513618,-0.0512710959,-0.4008911550,0.0015172511,0.0063082650,-0.0117990971,0.0306392871,0.1416063309,-0.9895709157,0.0012187470,0.1831110567,-0.2441480756,-0.7324442267,0.8199713230,-0.2556230426,-0.5367595553,-0.2469557822,0.3770866990,-0.3209326565,0.0095272064,-0.0220553577,0.0006895065,0.4766454697,-0.3526637852,-0.8028673530,-0.0639106184,0.1831110567,-0.2441480756,-0.7324442267,0.8199713230,-0.2556230426,-0.5367595553,-0.2469557822,0.3770866990,-0.3209326565,0.0095272064,-0.0220553577,0.0006895065,0.4766454697,-0.3526637852,-0.8028673530,-0.0639106184,0.0000000000,-0.7324442267,0.2441480756,-0.9424116015,-0.0319833979,-0.0335703604,-0.6561479568,0.2208319306,-0.3110446632,0.0573281646,-0.0015399978,-0.0248688571,-0.1929525137,-0.6769059300,-0.2153887153,0.6770661473,
6926.155,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0093080997,-0.1466109157,-0.0498062074,-0.3991821110,0.0013906732,0.0067943116,-0.0111889243,0.0306417327,0.1415603459,-0.9895774126,0.0012165286,0.1220740378,-0.3051851094,-0.7934812307,0.8211920261,-0.2550126612,-0.5370036960,-0.2440260053,0.3735465705,-0.3221533895,0.0107448101,-0.0214556009,0.0004454255,0.4766442478,-0.3526683450,-0.8028655052,-0.0639195517,0.1220740378,-0.3051851094,-0.7934812307,0.8211920261,-0.2550126612,-0.5370036960,-0.2440260053,0.3735465705,-0.3221533895,0.0107448101,-0.0214556009,0.0004454255,0.4766442478,-0.3526683450,-0.8028655052,-0.0639195517,0.0610370189,-0.7324442267,0.2441480756,-0.9416791201,-0.0323496200,-0.0313730277,-0.6552934647,0.2246162295,-0.3046967983,0.0580613613,-0.0019299425,-0.0226770677,-0.1931269467,-0.6768537760,-0.2155458927,0.6770184636,
6926.168,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0122074038,-1.0104068518,-0.1416058838,-0.0522476882,-0.4004028440,0.0010221153,0.0059418473,-0.0122877955,0.0306427367,0.1415682286,-0.9895762801,0.0012179557,0.1831110567,-0.3051851094,-0.7324442267,0.8202154636,-0.2557451129,-0.5379802585,-0.2451246679,0.3762321770,-0.3173924983,0.0097723007,-0.0221806020,-0.0005283952,0.4766417742,-0.3526895046,-0.8028569818,-0.0639270768,0.1831110567,-0.3051851094,-0.7324442267,0.8202154636,-0.2557451129,-0.5379802585,-0.2451246679,0.3762321770,-0.3173924983,0.0097723007,-0.0221806020,-0.0005283952,0.4766417742,-0.3526895046,-0.8028569818,-0.0639270768,0.0000000000,-0.7324442267,0.0000000000,-0.9419232607,-0.0327158421,-0.0336924344,-0.6562700272,0.2190008312,-0.3082369566,0.0578165054,-0.0022753626,-0.0249895006,-0.1932590902,-0.6768093705,-0.2156935185,0.6769781709,
6926.181,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0142826624,-1.0100406408,-0.1396526992,-0.0534684286,-0.4000366330,0.0007767379,0.0080088712,-0.0119217038,0.0306438897,0.1416016072,-0.9895714521,0.0012149991,0.1220740378,-0.3051851094,-0.7934812307,0.8193609715,-0.2557451129,-0.5367595553,-0.2436597794,0.3752555847,-0.3184911609,0.0089181066,-0.0221858621,0.0006949902,0.4766386449,-0.3527071178,-0.8028500676,-0.0639399812,0.1220740378,-0.3051851094,-0.7934812307,0.8193609715,-0.2557451129,-0.5367595553,-0.2436597794,0.3752555847,-0.3184911609,0.0089181066,-0.0221858621,0.0006949902,0.4766386449,-0.3527071178,-0.8028500676,-0.0639399812,0.0000000000,-0.6714072227,0.0000000000,-0.9433881640,-0.0314951017,-0.0332041383,-0.6562700272,0.1914120913,-0.3646351397,0.0563510656,-0.0010405257,-0.0244862437,-0.1931614578,-0.6768419743,-0.2156084925,0.6770005226,
6926.194,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0097965002,-0.1400189251,-0.0529801324,-0.3967406154,0.0008969046,0.0069074258,-0.0116776824,0.0306449998,0.1416271329,-0.9895677567,0.0012145487,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2553789020,-0.5373699069,-0.2418286651,0.3761101067,-0.3176366389,0.0097749233,-0.0218192637,0.0000879169,0.4766347706,-0.3527356088,-0.8028385043,-0.0639558733,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2553789020,-0.5373699069,-0.2418286651,0.3761101067,-0.3176366389,0.0097749233,-0.0218192637,0.0000879169,0.4766347706,-0.3527356088,-0.8028385043,-0.0639558733,0.0000000000,-0.7324442267,0.0000000000,-0.9433881640,-0.0356456190,-0.0312509537,-0.6562700272,0.1925107539,-0.3103122115,0.0563501120,-0.0051551312,-0.0225393772,-0.1931890845,-0.6768235564,-0.2156591415,0.6769949794,
6926.207,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0131839961,-1.0095522404,-0.1447798163,-0.0509048738,-0.3996703923,0.0013808906,0.0069039967,-0.0114336610,0.0306474008,0.1416084617,-0.9895703793,0.0012125783,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2562333941,-0.5371257663,-0.2431714833,0.3720816672,-0.3255714476,0.0101428628,-0.0226637721,0.0003306270,0.4766363502,-0.3527349830,-0.8028384447,-0.0639499873,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2562333941,-0.5371257663,-0.2431714833,0.3720816672,-0.3255714476,0.0101428628,-0.0226637721,0.0003306270,0.4766363502,-0.3527349830,-0.8028384447,-0.0639499873,0.0000000000,-0.6714072227,0.0610370189,-0.9428998828,-0.0317392498,-0.0314951017,-0.6562700272,0.1943418682,-0.3105563521,0.0568382740,-0.0012442619,-0.0227778032,-0.1932321787,-0.6768106222,-0.2157064676,0.6769805551,
6926.220,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0135502182,-1.0097965002,-0.1442915201,-0.0499282815,-0.3978392780,0.0010228269,0.0072656600,-0.0116775036,0.0306437220,0.1415739655,-0.9895754457,0.0012086740,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2544023097,-0.5370036960,-0.2417065948,0.3754997551,-0.3215430081,0.0101429820,-0.0208312869,0.0004520416,0.4766354859,-0.3527513444,-0.8028309345,-0.0639590397,0.1831110567,-0.3051851094,-0.7324442267,0.8205816746,-0.2544023097,-0.5370036960,-0.2417065948,0.3754997551,-0.3215430081,0.0101429820,-0.0208312869,0.0004520416,0.4766354859,-0.3527513444,-0.8028309345,-0.0639590397,0.0000000000,-0.7324442267,0.0000000000,-0.9441205859,-0.0317392498,-0.0312509537,-0.6543168426,0.1943418682,-0.3115329444,0.0556170940,-0.0012293607,-0.0225399733,-0.1932700425,-0.6767933965,-0.2157531083,0.6769720912,
6926.233,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0133060701,-1.0102847815,-0.1425824761,-0.0523697622,-0.3989379704,0.0010310933,0.0070182146,-0.0121653080,0.0306398515,0.1415795386,-0.9895747900,0.0012066278,0.1831110567,-0.3051851094,-0.7934812307,0.8202154636,-0.2551347315,-0.5362712741,-0.2420728207,0.3764763474,-0.3217871785,0.0097739100,-0.0215666294,0.0011814237,0.4766356051,-0.3527655303,-0.8028237820,-0.0639699027,0.1831110567,-0.3051851094,-0.7934812307,0.8202154636,-0.2551347315,-0.5362712741,-0.2420728207,0.3764763474,-0.3217871785,0.0097739100,-0.0215666294,0.0011814237,0.4766356051,-0.3527655303,-0.8028237820,-0.0639699027,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0322275460,-0.0312509537,-0.6562700272,0.2200994939,-0.3084810972,0.0583034158,-0.0017424226,-0.0225458145,-0.1934213191,-0.6767486930,-0.2158863842,0.6769310236,
6926.246,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0130619220,-1.0099185705,-0.1420941800,-0.0549333170,-0.3980834484,0.0015251078,0.0067719724,-0.0117987394,0.0306371171,0.1416216642,-0.9895687699,0.0012064900,0.1220740378,-0.3051851094,-0.7934812307,0.8207037449,-0.2555009723,-0.5371257663,-0.2412182987,0.3740348518,-0.3220313191,0.0102608204,-0.0219408572,0.0003282428,0.4766333997,-0.3527772427,-0.8028190136,-0.0639812499,0.1220740378,-0.3051851094,-0.7934812307,0.8207037449,-0.2555009723,-0.5371257663,-0.2412182987,0.3740348518,-0.3220313191,0.0102608204,-0.0219408572,0.0003282428,0.4766333997,-0.3527772427,-0.8028190136,-0.0639812499,0.0000000000,-0.7324442267,0.2441480756,-0.9420453310,-0.0328379162,-0.0313730277,-0.6551713347,0.2229072005,-0.3027436137,0.0576938391,-0.0023743100,-0.0226731934,-0.1935958564,-0.6766960621,-0.2160452157,0.6768831015,
6926.259,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0134281442,-1.0094301701,-0.1435590684,-0.0576189458,-0.4010132253,0.0017629340,0.0071342662,-0.0113107562,0.0306404401,0.1416916698,-0.9895587564,0.0012071604,0.1831110567,-0.3051851094,-0.7324442267,0.8203375340,-0.2545243800,-0.5371257663,-0.2421948910,0.3767204881,-0.3281350136,0.0098953247,-0.0209620297,0.0003283620,0.4766328931,-0.3527849019,-0.8028156757,-0.0639844462,0.1831110567,-0.3051851094,-0.7324442267,0.8203375340,-0.2545243800,-0.5371257663,-0.2421948910,0.3767204881,-0.3281350136,0.0098953247,-0.0209620297,0.0003283620,0.4766328931,-0.3527849019,-0.8028156757,-0.0639844462,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0323496200,-0.0323496200,-0.6543168426,0.2191229016,-0.3125095367,0.0583049655,-0.0019098558,-0.0236499049,-0.1937301457,-0.6766583323,-0.2161633223,0.6768447161,
6926.272,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0130619220,-1.0093080997,-0.1424604058,-0.0509048738,-0.4018677473,0.0021211207,0.0067652925,-0.0111892223,0.0306446347,0.1416822523,-0.9895598888,0.0012060775,0.1831110567,-0.3051851094,-0.7934812307,0.8194830418,-0.2544023097,-0.5368816257,-0.2429273427,0.3734244704,-0.3249610960,0.0090398788,-0.0208459347,0.0005736947,0.4766319394,-0.3527835906,-0.8028166294,-0.0639868826,0.1831110567,-0.3051851094,-0.7934812307,0.8194830418,-0.2544023097,-0.5368816257,-0.2429273427,0.3734244704,-0.3249610960,0.0090398788,-0.0208459347,0.0005736947,0.4766319394,-0.3527835906,-0.8028166294,-0.0639868826,0.0000000000,-0.7324442267,0.2441480756,-0.9421674013,-0.0323496200,-0.0346690267,-0.6557817459,0.1925107539,-0.3591418266,0.0575731397,-0.0019336380,-0.0259571522,-0.1936585754,-0.6766900420,-0.2160781771,0.6768606901,
6926.285,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0131839961,-1.0093080997,-0.1417279541,-0.0526139103,-0.4041871428,0.0011413209,0.0068840208,-0.0111894011,0.0306464378,0.1416986883,-0.9895575047,0.0012051573,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2541581392,-0.5381023884,-0.2373119295,0.3747673035,-0.3193456829,0.0092873573,-0.0206069052,-0.0006395578,0.4766254723,-0.3528132737,-0.8028060794,-0.0640057251,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2541581392,-0.5381023884,-0.2373119295,0.3747673035,-0.3193456829,0.0092873573,-0.0206069052,-0.0006395578,0.4766254723,-0.3528132737,-0.8028060794,-0.0640057251,0.0000000000,-0.6714072227,0.2441480756,-0.9377727509,-0.0351573229,-0.0312509537,-0.6474807262,0.1914120913,-0.3706167936,0.0619679689,-0.0047492385,-0.0225335956,-0.1935540438,-0.6767267585,-0.2159694433,0.6768885851,
6926.298,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0130619220,-1.0091860294,-0.1409955174,-0.0512710959,-0.3996703923,0.0012595728,0.0067592151,-0.0110676289,0.0306485239,0.1417010128,-0.9895570874,0.0012041481,0.1220740378,-0.2441480756,-0.7324442267,0.8202154636,-0.2548905909,-0.5366374850,-0.2382885218,0.3758659661,-0.3285012245,0.0097704530,-0.0213407576,0.0008178949,0.4766279161,-0.3528276086,-0.8027972579,-0.0640168786,0.1220740378,-0.2441480756,-0.7324442267,0.8202154636,-0.2548905909,-0.5366374850,-0.2382885218,0.3758659661,-0.3285012245,0.0097704530,-0.0213407576,0.0008178949,0.4766279161,-0.3528276086,-0.8027972579,-0.0640168786,0.0000000000,-0.7324442267,0.2441480756,-0.9433881640,-0.0317392498,-0.0312509537,-0.6445509195,0.2188787460,-0.3632923365,0.0563534498,-0.0013582557,-0.0225398540,-0.1935654730,-0.6767270565,-0.2159612477,0.6768876314,
6926.311,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0130619220,-1.0100406408,-0.1395306289,-0.0477309488,-0.3983275890,0.0006486662,0.0067671835,-0.0119221807,0.0306482725,0.1416615844,-0.9895627499,0.0012069106,0.1831110567,-0.3051851094,-0.7324442267,0.8202154636,-0.2564775646,-0.5371257663,-0.2419507504,0.3713492155,-0.3234961927,0.0097729564,-0.0229162276,0.0003286600,0.4766290188,-0.3528307974,-0.8027957678,-0.0640121996,0.1831110567,-0.3051851094,-0.7324442267,0.8202154636,-0.2564775646,-0.5371257663,-0.2419507504,0.3713492155,-0.3234961927,0.0097729564,-0.0229162276,0.0003286600,0.4766290188,-0.3528307974,-0.8027957678,-0.0640121996,0.0000000000,-0.6714072227,0.2441480756,-0.9428998828,-0.0354014710,-0.0312509537,-0.6513870955,0.2192449719,-0.3670766354,0.0568419695,-0.0050279573,-0.0225353837,-0.1935627759,-0.6767309308,-0.2159544080,0.6768867373,
6926.324,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0124515519,-1.0097965002,-0.1447798163,-0.0526139103,-0.3980834484,0.0017413087,0.0061677494,-0.0116783381,0.0306504760,0.1416659355,-0.9895620346,0.0012128873,0.1220740378,-0.3051851094,-0.7324442267,0.8207037449,-0.2547685206,-0.5376140475,-0.2401196361,0.3746452332,-0.3252052367,0.0102629066,-0.0212103128,-0.0001559854,0.4766259193,-0.3528442085,-0.8027908206,-0.0640211478,0.1220740378,-0.3051851094,-0.7324442267,0.8207037449,-0.2547685206,-0.5376140475,-0.2401196361,0.3746452332,-0.3252052367,0.0102629066,-0.0212103128,-0.0001559854,0.4766259193,-0.3528442085,-0.8027908206,-0.0640211478,0.0000000000,-0.7324442267,0.2441480756,-0.9435102344,-0.0356456190,-0.0312509537,-0.6443067789,0.2187566757,-0.3593859673,0.0562318563,-0.0052783936,-0.0225415826,-0.1935752034,-0.6767264009,-0.2159612924,0.6768854856,
