Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7417.737,0.1220740378,0.0000000000,0.9155552983,0.0504165776,0.0100100711,-1.0097965002,-0.1390423328,-0.0462660603,-0.4034546912,0.0017066263,0.0055013886,-0.0109934211,0.0244341232,0.1407599300,-0.9898642898,0.0011971380,0.0000000000,-0.2441480756,-0.9765923023,0.7059541345,-0.4224982560,-0.5909604430,-0.2153386027,0.3408307135,-0.3278908730,0.0085279942,-0.0033995211,-0.0094481707,0.4543981552,-0.3674111664,-0.8099434376,0.0525943078,0.0000000000,-0.2441480756,-0.9765923023,0.7059541345,-0.4224982560,-0.5909604430,-0.2153386027,0.3408307135,-0.3278908730,0.0085279942,-0.0033995211,-0.0094481707,0.4543981552,-0.3674111664,-0.8099434376,0.0525943078,0.4882961512,-2.9297769070,0.8545182943,-0.7541733980,-0.2529374063,-0.1253700405,-0.9687795639,0.1308633685,-0.3680532277,0.1512051821,0.1523789465,0.0028183907,-0.2325184941,-0.5336239934,-0.5287559032,0.6179327965,
7417.750,0.1220740378,0.0000000000,0.9155552983,0.0506607257,0.0114749596,-1.0108951330,-0.1398968548,-0.0501724295,-0.3971068561,0.0019433349,0.0069611925,-0.0120924711,0.0244381595,0.1407637447,-0.9898637533,0.0011952386,0.1831110567,-0.1220740378,-1.2207404375,0.7069307566,-0.4190801680,-0.5942564011,-0.2133854181,0.3432722092,-0.3357036114,0.0094292164,-0.0001404583,-0.0127199292,0.4543970823,-0.3674252033,-0.8099445105,0.0524886772,0.1831110567,-0.1220740378,-1.2207404375,0.7069307566,-0.4190801680,-0.5942564011,-0.2133854181,0.3432722092,-0.3357036114,0.0094292164,-0.0001404583,-0.0127199292,0.4543970823,-0.3674252033,-0.8099445105,0.0524886772,0.1220740378,-3.1128878593,0.6714072227,-0.7833490968,-0.2539139986,-0.1301309317,-0.9656056166,0.1328165531,-0.3750114441,0.1223464608,0.1508068442,-0.0023007840,-0.2327889055,-0.5337074399,-0.5285021067,0.6179759502,
7417.763,0.1831110567,0.0000000000,0.9155552983,0.0493179113,0.0111087374,-1.0104068518,-0.1430707723,-0.0452894680,-0.3969847858,0.0005996451,0.0066023357,-0.0116041899,0.0244381726,0.1406851858,-0.9898748398,0.0011970080,0.4272591472,-0.1220740378,-1.3428144455,0.7075411081,-0.4203009009,-0.5948668122,-0.2103335708,0.3379009366,-0.3359477520,0.0099568963,-0.0015060008,-0.0133250356,0.4544042051,-0.3674145639,-0.8099511266,0.0524015836,0.4272591472,-0.1220740378,-1.3428144455,0.7075411081,-0.4203009009,-0.5948668122,-0.2103335708,0.3379009366,-0.3359477520,0.0099568963,-0.0015060008,-0.0133250356,0.4544042051,-0.3674145639,-0.8099511266,0.0524015836,0.2441480756,-1.4648884535,0.5493331552,-0.7865230441,-0.2558671832,-0.1250038147,-0.9686574936,0.1339152157,-0.3747673035,0.1194442511,0.1482891142,0.0026878715,-0.2329749465,-0.5338650346,-0.5282775164,0.6179618239,
7417.776,0.1220740378,0.0000000000,0.9155552983,0.0502945036,0.0104983672,-1.0106509924,-0.1428266317,-0.0485854670,-0.3930784166,0.0015705973,0.0059916852,-0.0118485689,0.0244410224,0.1406546086,-0.9898791313,0.0011965112,0.6714072227,-0.2441480756,-1.3428144455,0.7066866159,-0.4203009009,-0.5941343307,-0.2133854181,0.3431501091,-0.3371684849,0.0090337396,-0.0016235113,-0.0125905871,0.4544109106,-0.3673991561,-0.8099585176,0.0523341894,0.6714072227,-0.2441480756,-1.3428144455,0.7066866159,-0.4203009009,-0.5941343307,-0.2133854181,0.3431501091,-0.3371684849,0.0090337396,-0.0016235113,-0.0125905871,0.4544109106,-0.3673991561,-0.8099585176,0.0523341894,0.1831110567,0.0000000000,0.5493331552,-0.7892086506,-0.2627033293,-0.1328165531,-0.9684133530,0.1289101839,-0.3731803298,0.1169770956,0.1409189403,-0.0049857497,-0.2330754548,-0.5341032743,-0.5281025767,0.6178676486,
7417.789,0.1220740378,0.0000000000,0.8545182943,0.0506607257,0.0104983672,-1.0110172033,-0.1400189251,-0.0482192449,-0.3925901055,0.0019295439,0.0059909080,-0.0122151375,0.0244447049,0.1406366825,-0.9898815751,0.0011961962,0.9155552983,-0.3662221134,-1.2817773819,0.7081515193,-0.4216437340,-0.5923032165,-0.2127750516,0.3426618278,-0.3377788663,0.0104413033,-0.0030452013,-0.0107713342,0.4544222057,-0.3673767745,-0.8099651933,0.0522924922,0.9155552983,-0.3662221134,-1.2817773819,0.7081515193,-0.4216437340,-0.5923032165,-0.2127750516,0.3426618278,-0.3377788663,0.0104413033,-0.0030452013,-0.0107713342,0.4544222057,-0.3673767745,-0.8099651933,0.0522924922,0.0000000000,1.0986663103,0.0000000000,-0.7910397649,-0.2585528195,-0.1250038147,-0.9687795639,0.1318399608,-0.3730582595,0.1153161526,0.1445979774,0.0031066537,-0.2331226021,-0.5343632698,-0.5279718041,0.6177366972,
7417.802,0.1831110567,0.0000000000,0.8545182943,0.0510269478,0.0107425153,-1.0110172033,-0.1423383355,-0.0502945036,-0.3983275890,0.0022867136,0.0062437216,-0.0122155547,0.0244485773,0.1406368762,-0.9898814559,0.0012011281,0.9155552983,-0.4272591472,-1.0986663103,0.7087618709,-0.4244514406,-0.5896176100,-0.2127750516,0.3433942795,-0.3389995992,0.0110117197,-0.0058955848,-0.0081030726,0.4544349015,-0.3673683405,-0.8099634647,0.0522652343,0.9155552983,-0.4272591472,-1.0986663103,0.7087618709,-0.4244514406,-0.5896176100,-0.2127750516,0.3433942795,-0.3389995992,0.0110117197,-0.0058955848,-0.0081030726,0.4544349015,-0.3673683405,-0.8099634647,0.0522652343,-0.9155552983,3.1739249229,-0.4882961512,-0.7509995103,-0.2504959404,-0.1289101839,-0.9680471420,0.1308633685,-0.3747673035,0.1554248929,0.1522669494,-0.0000679493,-0.2330659777,-0.5347046852,-0.5279725790,0.6174618602,
7417.815,0.1831110567,0.0000000000,0.8545182943,0.0504165776,0.0103762932,-1.0105289221,-0.1428266317,-0.0506607257,-0.3923459649,0.0016702339,0.0058879056,-0.0117275119,0.0244508684,0.1406408250,-0.9898808599,0.0012068084,0.8545182943,-0.4882961512,-0.9765923023,0.7070528269,-0.4244514406,-0.5891293287,-0.2120425999,0.3425397575,-0.3359477520,0.0092808604,-0.0059260130,-0.0076187253,0.4544399083,-0.3673750162,-0.8099594712,0.0522406995,0.8545182943,-0.4882961512,-0.9765923023,0.7070528269,-0.4244514406,-0.5891293287,-0.2120425999,0.3425397575,-0.3359477520,0.0092808604,-0.0059260130,-0.0076187253,0.4544399083,-0.3673750162,-0.8099594712,0.0522406995,-0.9155552983,3.2349619865,-0.4882961512,-0.7500228882,-0.3479110003,-0.1291543394,-0.9629200101,0.1337931454,-0.3740348518,0.1562468410,0.0549744368,0.0003903955,-0.2328185886,-0.5349092484,-0.5280981660,0.6172707081,
7417.828,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0104983672,-1.0102847815,-0.1394085586,-0.0499282815,-0.3986938000,0.0010673255,0.0060095945,-0.0114830136,0.0244471934,0.1406435519,-0.9898805618,0.0012061592,0.4882961512,-0.3051851094,-0.9765923023,0.7059541345,-0.4246955812,-0.5880306363,-0.2191229016,0.3416852355,-0.3400982618,0.0081433654,-0.0062340498,-0.0065208673,0.4544449747,-0.3673723340,-0.8099602461,0.0522004142,0.4882961512,-0.3051851094,-0.9765923023,0.7059541345,-0.4246955812,-0.5880306363,-0.2191229016,0.3416852355,-0.3400982618,0.0081433654,-0.0062340498,-0.0065208673,0.4544449747,-0.3673723340,-0.8099602461,0.0522004142,-0.4882961512,2.4414808750,0.0000000000,-0.7578356266,-0.3476668596,-0.1311075240,-0.9741508365,0.1339152157,-0.3750114441,0.1483399868,0.0552534461,-0.0010143071,-0.2326301783,-0.5351002216,-0.5281643867,0.6171196103,
7417.841,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0101321451,-1.0099185705,-0.1427045465,-0.0495620593,-0.3986938000,-0.0001400486,0.0056447769,-0.0111161470,0.0244404953,0.1406263411,-0.9898831844,0.0012054892,0.3051851094,-0.2441480756,-1.0376293659,0.7063204050,-0.4246955812,-0.5885189176,-0.2139957845,0.3400982618,-0.3366802037,0.0084602237,-0.0063246191,-0.0070033073,0.4544492066,-0.3673855066,-0.8099560738,0.0521354638,0.3051851094,-0.2441480756,-1.0376293659,0.7063204050,-0.4246955812,-0.5885189176,-0.2139957845,0.3400982618,-0.3366802037,0.0084602237,-0.0063246191,-0.0070033073,0.4544492066,-0.3673855066,-0.8099560738,0.0521354638,-0.4882961512,1.0986663103,0.3051851094,-0.7524643540,-0.3490096629,-0.1367229223,-0.9670705199,0.1328165531,-0.3745231628,0.1536563039,0.0539135933,-0.0062593818,-0.2325046808,-0.5352393985,-0.5281983614,0.6170168519,
7417.854,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0109866634,-1.0105289221,-0.1389202625,-0.0526139103,-0.3944212198,-0.0001266040,0.0064964993,-0.0117259026,0.0244339779,0.1406699419,-0.9898771048,0.0012042345,0.1831110567,-0.1831110567,-1.0986663103,0.7079073191,-0.4237189889,-0.5885189176,-0.2141178697,0.3433942795,-0.3374126554,0.0099817514,-0.0054641366,-0.0069981217,0.4544561505,-0.3674053848,-0.8099488020,0.0520499274,0.1831110567,-0.1831110567,-1.0986663103,0.7079073191,-0.4237189889,-0.5885189176,-0.2141178697,0.3433942795,-0.3374126554,0.0099817514,-0.0054641366,-0.0069981217,0.4544561505,-0.3674053848,-0.8099488020,0.0520499274,0.0610370189,0.0000000000,0.4882961512,-0.7514877915,-0.3518173695,-0.1376995146,-0.9673146605,0.1250038147,-0.3747673035,0.1546089053,0.0511084199,-0.0070750415,-0.2324004918,-0.5353420377,-0.5281708837,0.6169909239,
7417.867,0.1831110567,-0.0610370189,0.9155552983,0.0484633930,0.0100100711,-1.0102847815,-0.1395306289,-0.0478530228,-0.4001587033,-0.0002347715,0.0055325776,-0.0114809871,0.0244262274,0.1406425685,-0.9898812771,0.0012088525,0.0610370189,-0.1831110567,-1.1597033739,0.7076631784,-0.4242072701,-0.5896176100,-0.2138737142,0.3407086432,-0.3359477520,0.0096720457,-0.0060870647,-0.0080788732,0.4544568956,-0.3674215972,-0.8099467754,0.0519575253,0.0610370189,-0.1831110567,-1.1597033739,0.7076631784,-0.4242072701,-0.5896176100,-0.2138737142,0.3407086432,-0.3359477520,0.0096720457,-0.0060870647,-0.0080788732,0.4544568956,-0.3674215972,-0.8099467754,0.0519575253,0.1220740378,-1.2207404375,0.4882961512,-0.7579576969,-0.2500076294,-0.1416058838,-0.9678030014,0.1337931454,-0.3739127815,0.1483737230,0.1523822248,-0.0109597147,-0.2325602621,-0.5355193615,-0.5280011296,0.6169219017,
7417.880,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0111087374,-1.0100406408,-0.1420941800,-0.0494399853,-0.3980834484,-0.0004745536,0.0066277608,-0.0112366676,0.0244243313,0.1406265050,-0.9898835421,0.0012064248,0.0610370189,-0.2441480756,-1.2207404375,0.7091280818,-0.4240851998,-0.5912045836,-0.2131412774,0.3392437398,-0.3377788663,0.0110724568,-0.0061107278,-0.0096384883,0.4544523358,-0.3674284518,-0.8099521399,0.0518654361,0.0610370189,-0.2441480756,-1.2207404375,0.7091280818,-0.4240851998,-0.5912045836,-0.2131412774,0.3392437398,-0.3377788663,0.0110724568,-0.0061107278,-0.0096384883,0.4544523358,-0.3674284518,-0.8099521399,0.0518654361,0.4882961512,0.0000000000,0.3662221134,-0.7520981431,-0.2529374063,-0.1362346262,-0.9685354233,0.1264687032,-0.3708609343,0.1544223428,0.1489741504,-0.0054277033,-0.2326331735,-0.5357502699,-0.5278430581,0.6168292761,
7417.893,0.1220740378,0.0000000000,0.9155552983,0.0487075411,0.0106204413,-1.0100406408,-0.1429487020,-0.0487075411,-0.3964964747,0.0000156686,0.0061384146,-0.0112365484,0.0244234875,0.1405968070,-0.9898877740,0.0012050366,0.1220740378,-0.2441480756,-1.1597033739,0.7086398005,-0.4235969186,-0.5903500319,-0.2161931247,0.3394879103,-0.3369243443,0.0105232596,-0.0057540238,-0.0087623596,0.4544498026,-0.3674306870,-0.8099579215,0.0517837331,0.1220740378,-0.2441480756,-1.1597033739,0.7086398005,-0.4235969186,-0.5903500319,-0.2161931247,0.3394879103,-0.3369243443,0.0105232596,-0.0057540238,-0.0087623596,0.4544498026,-0.3674306870,-0.8099579215,0.0517837331,0.0610370189,0.0000000000,0.2441480756,-0.7519760728,-0.2509842217,-0.1292764097,-0.9686574936,0.1357463300,-0.3742789924,0.1547334194,0.1504520476,0.0016791075,-0.2327297628,-0.5359577537,-0.5277026892,0.6167325974,
7417.906,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0115970336,-1.0102847815,-0.1409955174,-0.0494399853,-0.3994262516,0.0007464737,0.0071091466,-0.0114807487,0.0244247261,0.1405857056,-0.9898893237,0.0012019767,0.1220740378,-0.2441480756,-1.0986663103,0.7080294490,-0.4227423966,-0.5905941725,-0.2169255614,0.3418073058,-0.3278908730,0.0098577142,-0.0050260425,-0.0089819431,0.4544463158,-0.3674518466,-0.8099558353,0.0516954660,0.1220740378,-0.2441480756,-1.0986663103,0.7080294490,-0.4227423966,-0.5905941725,-0.2169255614,0.3418073058,-0.3278908730,0.0098577142,-0.0050260425,-0.0089819431,0.4544463158,-0.3674518466,-0.8099558353,0.0516954660,0.0000000000,-3.6011841297,0.0000000000,-0.7824946046,-0.2519608140,-0.1250038147,-0.9648731947,0.1329386234,-0.3730582595,0.1244959235,0.1489940882,0.0054810643,-0.2330040783,-0.5359603167,-0.5274772048,0.6168197989,
7417.919,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0119632557,-1.0111392736,-0.1392864734,-0.0506607257,-0.3994262516,0.0006235763,0.0074677770,-0.0123353601,0.0244256519,0.1405996382,-0.9898872972,0.0011986197,0.0000000000,-0.1831110567,-1.0986663103,0.7087618709,-0.4212774932,-0.5909604430,-0.2161931247,0.3388775289,-0.3311868608,0.0105258822,-0.0037068427,-0.0093207359,0.4544422030,-0.3674666584,-0.8099575639,0.0515989624,0.0000000000,-0.1831110567,-1.0986663103,0.7087618709,-0.4212774932,-0.5909604430,-0.2161931247,0.3388775289,-0.3311868608,0.0105258822,-0.0037068427,-0.0093207359,0.4544422030,-0.3674666584,-0.8099575639,0.0515989624,-0.1220740378,-2.6856288910,0.7324442267,-0.7871333957,-0.2580645084,-0.1534470618,-0.9658498168,0.1361125559,-0.3746452332,0.1201354265,0.1423103511,-0.0231174529,-0.2332468927,-0.5360755324,-0.5272862315,0.6167909503,
7417.932,0.1220740378,0.0000000000,0.9155552983,0.0506607257,0.0109866634,-1.0102847815,-0.1376995146,-0.0491958372,-0.3988158703,0.0019587353,0.0064884140,-0.0114812851,0.0244296379,0.1406001598,-0.9898871183,0.0011977996,0.0000000000,-0.1220740378,-1.0376293659,0.7087618709,-0.4217658043,-0.5916928649,-0.2158268988,0.3413190246,-0.3300881982,0.0104622841,-0.0043315589,-0.0100316405,0.4544416368,-0.3674956262,-0.8099511266,0.0514991619,0.0000000000,-0.1220740378,-1.0376293659,0.7087618709,-0.4217658043,-0.5916928649,-0.2158268988,0.3413190246,-0.3300881982,0.0104622841,-0.0043315589,-0.0100316405,0.4544416368,-0.3674956262,-0.8099511266,0.0514991619,-0.3662221134,-1.8311105967,0.6103702188,-0.7824946046,-0.2583086789,-0.1269569993,-0.9663380980,0.1293984801,-0.3686636090,0.1250385642,0.1415176690,0.0032195449,-0.2334785014,-0.5361825228,-0.5271052718,0.6167653799,
7417.945,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0107425153,-1.0107730627,-0.1370891482,-0.0513931699,-0.4008911550,0.0013438687,0.0062427414,-0.0119697452,0.0244319290,0.1406344771,-0.9898822904,0.0011982076,0.0000000000,-0.1831110567,-0.9155552983,0.7101047039,-0.4216437340,-0.5930356979,-0.2163151950,0.3399761915,-0.3375347257,0.0117561221,-0.0043343902,-0.0113436580,0.4544345438,-0.3675188720,-0.8099500537,0.0514122993,0.0000000000,-0.1831110567,-0.9155552983,0.7101047039,-0.4216437340,-0.5930356979,-0.2163151950,0.3399761915,-0.3375347257,0.0117561221,-0.0043343902,-0.0113436580,0.4544345438,-0.3675188720,-0.8099500537,0.0514122993,-0.8545182943,0.9765923023,0.1831110567,-0.7892086506,-0.2617267370,-0.1335490048,-0.9648731947,0.1250038147,-0.3730582595,0.1184859276,0.1376150548,-0.0030138791,-0.2335556298,-0.5364305973,-0.5270226002,0.6165907979,
7417.958,0.1831110567,0.0000000000,0.9155552983,0.0515152439,0.0103762932,-1.0101627111,-0.1392864734,-0.0517593920,-0.3967406154,0.0027969219,0.0058874302,-0.0113599896,0.0244369898,0.1406640857,-0.9898778796,0.0012051741,0.3662221134,-0.2441480756,-0.5493331552,0.7087618709,-0.4215216637,-0.5936460495,-0.2166814208,0.3387554586,-0.3316751719,0.0104018450,-0.0042541027,-0.0119377971,0.4544306397,-0.3675565720,-0.8099379539,0.0513679162,0.3662221134,-0.2441480756,-0.5493331552,0.7087618709,-0.4215216637,-0.5936460495,-0.2166814208,0.3387554586,-0.3316751719,0.0104018450,-0.0042541027,-0.0119377971,0.4544306397,-0.3675565720,-0.8099379539,0.0513679162,-0.7324442267,1.2207404375,-1.4648884535,-0.7827387452,-0.2583086789,-0.1329386234,-0.9668263793,0.1302530020,-0.3747673035,0.1249985695,0.1408081055,-0.0020136237,-0.2335319370,-0.5366172194,-0.5270176530,0.6164416671,
7417.971,0.1220740378,0.0000000000,0.8545182943,0.0501724295,0.0107425153,-1.0106509924,-0.1384319663,-0.0491958372,-0.3927121758,0.0014491230,0.0062515587,-0.0118485093,0.0244396031,0.1406670809,-0.9898774028,0.0012045625,0.4272591472,-0.2441480756,-0.3662221134,0.7075411081,-0.4226203263,-0.5924252868,-0.2174138576,0.3372905552,-0.3317972422,0.0091852546,-0.0053580999,-0.0107081532,0.4544286430,-0.3675997853,-0.8099210858,0.0513423346,0.4272591472,-0.2441480756,-0.3662221134,0.7075411081,-0.4226203263,-0.5924252868,-0.2174138576,0.3372905552,-0.3317972422,0.0091852546,-0.0053580999,-0.0107081532,0.4544286430,-0.3675997853,-0.8099210858,0.0513423346,-0.9155552983,2.0142216682,-1.4648884535,-0.7818841934,-0.2514725327,-0.1328165531,-0.9668263793,0.1308633685,-0.3708609343,0.1258920431,0.1473817527,-0.0013626814,-0.2335037440,-0.5368420482,-0.5270396471,0.6162378192,
7417.984,0.1220740378,-0.0610370189,0.9155552983,0.0511490218,0.0113528855,-1.0102847815,-0.1414838135,-0.0472426526,-0.4026001692,0.0024264418,0.0068573295,-0.0114822388,0.0244396217,0.1406220943,-0.9898837805,0.0012011236,0.4882961512,-0.3051851094,-0.1831110567,0.7082735896,-0.4222540855,-0.5902279615,-0.2138737142,0.3342387080,-0.3305765092,0.0099347234,-0.0049686134,-0.0085071325,0.4544282258,-0.3676534593,-0.8098978400,0.0513282418,0.4882961512,-0.3051851094,-0.1831110567,0.7082735896,-0.4222540855,-0.5902279615,-0.2138737142,0.3342387080,-0.3305765092,0.0099347234,-0.0049686134,-0.0085071325,0.4544282258,-0.3676534593,-0.8098978400,0.0513282418,0.1220740378,3.4180731773,-1.9531846046,-0.7522202134,-0.3499862552,-0.1342814416,-0.9687795639,0.1259804070,-0.3742789924,0.1552812457,0.0492692590,-0.0021536201,-0.2331104279,-0.5370066762,-0.5271913409,0.6161133051,
7417.997,0.1220740378,-0.0610370189,0.9155552983,0.0510269478,0.0112308115,-1.0104068518,-0.1425824761,-0.0467543565,-0.4016235769,0.0023057237,0.0067312885,-0.0116042495,0.0244392976,0.1405659765,-0.9898917675,0.0011976787,0.1831110567,-0.3662221134,-0.0610370189,0.7075411081,-0.4228644669,-0.5897396803,-0.2132633477,0.3403424323,-0.3350932300,0.0092359781,-0.0055678487,-0.0079864264,0.4544142485,-0.3677414954,-0.8098678589,0.0512939692,0.1831110567,-0.3662221134,-0.0610370189,0.7075411081,-0.4228644669,-0.5897396803,-0.2132633477,0.3403424323,-0.3350932300,0.0092359781,-0.0055678487,-0.0079864264,0.4544142485,-0.3677414954,-0.8098678589,0.0512939692,0.2441480756,3.0518510342,-1.9531846046,-0.7583239079,-0.3496200442,-0.1329386234,-0.9668263793,0.1274452955,-0.3739127815,0.1489211321,0.0500225723,-0.0002202392,-0.2327407748,-0.5371519327,-0.5273236632,0.6160134077,
7418.010,0.1220740378,-0.0610370189,0.9155552983,0.0500503555,0.0106204413,-1.0107730627,-0.1416058838,-0.0487075411,-0.4006469846,0.0013353899,0.0061200066,-0.0119701624,0.0244362913,0.1405418515,-0.9898952246,0.0011961916,0.0610370189,-0.3662221134,0.0000000000,0.7077852488,-0.4224982560,-0.5897396803,-0.2159489691,0.3396099806,-0.3300881982,0.0095167160,-0.0051972568,-0.0079454780,0.4543961585,-0.3678345084,-0.8098384142,0.0512545705,0.0610370189,-0.3662221134,0.0000000000,0.7077852488,-0.4224982560,-0.5897396803,-0.2159489691,0.3396099806,-0.3300881982,0.0095167160,-0.0051972568,-0.0079454780,0.4543961585,-0.3678345084,-0.8098384142,0.0512545705,0.2441480756,1.7090365887,-1.8311105967,-0.7509995103,-0.2504959404,-0.1286660433,-0.9681692123,0.1308633685,-0.3750114441,0.1562460065,0.1490142941,0.0044463873,-0.2326334864,-0.5373564363,-0.5273021460,0.6158940196,
7418.023,0.1220740378,-0.0610370189,0.8545182943,0.0489516892,0.0102542192,-1.0101627111,-0.1405072212,-0.0498062074,-0.3949095011,0.0002482533,0.0057541337,-0.0113592744,0.0244305488,0.1405443549,-0.9898951054,0.0011956145,0.0000000000,-0.3051851094,-0.0610370189,0.7074190378,-0.4228644669,-0.5892513990,-0.2159489691,0.3400982618,-0.3400982618,0.0091772079,-0.0055703223,-0.0074204206,0.4543805718,-0.3679158092,-0.8098126650,0.0512134098,0.0000000000,-0.3051851094,-0.0610370189,0.7074190378,-0.4228644669,-0.5892513990,-0.2159489691,0.3400982618,-0.3400982618,0.0091772079,-0.0055703223,-0.0074204206,0.4543805718,-0.3679158092,-0.8098126650,0.0512134098,0.1220740378,-0.2441480756,-1.2207404375,-0.7591784596,-0.2541581392,-0.1337931454,-0.9687795639,0.1298867762,-0.3729361892,0.1481503248,0.1451249719,-0.0005672872,-0.2326553464,-0.5374799967,-0.5272299647,0.6158397198,
7418.036,0.1220740378,-0.0610370189,0.9155552983,0.0501724295,0.0101321451,-1.0099185705,-0.1436811388,-0.0450453199,-0.3958860934,0.0014743544,0.0056335186,-0.0111148953,0.0244278926,0.1404608786,-0.9899069667,0.0011939000,-0.0610370189,-0.1831110567,-0.3051851094,0.7075411081,-0.4228644669,-0.5908383727,-0.2143620104,0.3383892477,-0.3302102685,0.0092983246,-0.0056151152,-0.0089765191,0.4543709159,-0.3679934740,-0.8097869158,0.0511482134,-0.0610370189,-0.1831110567,-0.3051851094,0.7075411081,-0.4228644669,-0.5908383727,-0.2143620104,0.3383892477,-0.3302102685,0.0092983246,-0.0056151152,-0.0089765191,0.4543709159,-0.3679934740,-0.8097869158,0.0511482134,0.3051851094,-0.7934812307,0.0000000000,-0.7563707232,-0.2548905909,-0.1364787817,-0.9678030014,0.1309854388,-0.3744010627,0.1511322260,0.1439855695,-0.0032210946,-0.2327501774,-0.5376380086,-0.5270837545,0.6157909632,
7418.049,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0107425153,-1.0096743107,-0.1413617432,-0.0480971709,-0.4038209319,0.0011152104,0.0062423069,-0.0108702779,0.0244245362,0.1404293627,-0.9899114966,0.0011918418,-0.1220740378,-0.2441480756,-0.4272591472,0.7075411081,-0.4238410592,-0.5908383727,-0.2125308961,0.3361918926,-0.3419293761,0.0092960000,-0.0066532791,-0.0089350343,0.4543550909,-0.3680505157,-0.8097738028,0.0510861874,-0.1220740378,-0.2441480756,-0.4272591472,0.7075411081,-0.4238410592,-0.5908383727,-0.2125308961,0.3361918926,-0.3419293761,0.0092960000,-0.0066532791,-0.0089350343,0.4543550909,-0.3680505157,-0.8097738028,0.0510861874,0.2441480756,-0.9155552983,0.0000000000,-0.7580797672,-0.2504959404,-0.1352580339,-0.9687795639,0.1875057220,-0.3750114441,0.1496119499,0.1479475796,-0.0019914061,-0.2329148948,-0.5377491117,-0.5269747376,0.6157250404,
7418.062,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0114749596,-1.0100406408,-0.1417279541,-0.0479750969,-0.3960081935,-0.0000923723,0.0069695683,-0.0112359524,0.0244184230,0.1403959394,-0.9899163842,0.0011875266,-0.1831110567,-0.3051851094,-0.5493331552,0.7076631784,-0.4251838624,-0.5897396803,-0.2120425999,0.3379009366,-0.3330179751,0.0094125271,-0.0080718696,-0.0077887177,0.4543372989,-0.3681172729,-0.8097581863,0.0510110073,-0.1831110567,-0.3051851094,-0.5493331552,0.7076631784,-0.4251838624,-0.5897396803,-0.2120425999,0.3379009366,-0.3330179751,0.0094125271,-0.0080718696,-0.0077887177,0.4543372989,-0.3681172729,-0.8097581863,0.0510110073,0.3051851094,0.1220740378,0.1831110567,-0.7511215806,-0.3516952991,-0.1450239569,-0.9686574936,0.1259804070,-0.3735465705,0.1565082669,0.0468247831,-0.0115648061,-0.2327750623,-0.5378418565,-0.5269714594,0.6156997681,
7418.075,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0112308115,-1.0107730627,-0.1444135904,-0.0502945036,-0.3974730670,-0.0006971173,0.0067215087,-0.0119681358,0.0244159251,0.1403830498,-0.9899182916,0.0011848762,-0.2441480756,-0.3662221134,-0.5493331552,0.7070528269,-0.4265266955,-0.5881527066,-0.2117984593,0.3426618278,-0.3368022740,0.0088031888,-0.0094880760,-0.0061479807,0.4543165565,-0.3681960702,-0.8097389936,0.0509321354,-0.2441480756,-0.3662221134,-0.5493331552,0.7070528269,-0.4265266955,-0.5881527066,-0.2117984593,0.3426618278,-0.3368022740,0.0088031888,-0.0094880760,-0.0061479807,0.4543165565,-0.3681960702,-0.8097389936,0.0509321354,0.1220740378,0.0000000000,0.1220740378,-0.7500228882,-0.3520615399,-0.1445356607,-0.9687795639,0.1250038147,-0.3723258078,0.1575422883,0.0465444922,-0.0108935237,-0.2326480150,-0.5379173160,-0.5269812942,0.6156734824,
