Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7234.372,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0137943663,-1.0101627111,-0.1434369981,-0.0528580584,-0.3985717297,-0.0019040033,0.0072780680,-0.0120525360,0.0307154302,0.1448010057,-0.9891061783,0.0012025764,0.4272591472,-1.4648884535,10.6814785004,0.7994628549,-0.3264259696,-0.5400555730,-0.2314523757,0.3580431640,-0.3208105862,0.0129323602,-0.0344558656,0.0043201447,0.4759769142,-0.3662426770,-0.7989352942,-0.0354696997,0.4272591472,-1.4648884535,10.6814785004,0.7994628549,-0.3264259696,-0.5400555730,-0.2314523757,0.3580431640,-0.3208105862,0.0129323602,-0.0344558656,0.0043201447,0.4759769142,-0.3662426770,-0.7989352942,-0.0354696997,4.0284433365,12.3294782639,0.1220740378,-0.8281502724,-0.1375774443,-0.0020752586,-0.6836146116,0.2605060041,-0.3374126554,0.1611193419,-0.1095896065,0.1427647471,-0.4036348462,-0.5819180012,-0.4837714732,0.5144501328,
7234.385,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0142826624,-1.0097965002,-0.1408734471,-0.0531022064,-0.4019898176,-0.0016491786,0.0077593746,-0.0116856694,0.0307106394,0.1448084563,-0.9891052246,0.0011985747,-0.0610370189,-1.4648884535,12.6346626282,0.7998291254,-0.3293557465,-0.5432294607,-0.2347483784,0.3631702662,-0.3160496950,0.0140986443,-0.0355045795,0.0012893677,0.4759470522,-0.3671839833,-0.7985478640,-0.0348564498,-0.0610370189,-1.4648884535,12.6346626282,0.7998291254,-0.3293557465,-0.5432294607,-0.2347483784,0.3631702662,-0.3160496950,0.0140986443,-0.0355045795,0.0012893677,0.4759470522,-0.3671839833,-0.7985478640,-0.0348564498,7.9348125458,14.1605882645,3.5401470661,-0.8126468658,-0.1419721097,-0.0014648885,-0.6875209808,0.2666096985,-0.3376567960,0.1763623953,-0.1136674732,0.1450787336,-0.4021514952,-0.5832086802,-0.4830971062,0.5147837996,
7234.398,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0135502182,-1.0097965002,-0.1411175877,-0.0521256141,-0.3993041813,-0.0012741461,0.0070235971,-0.0116851330,0.0307065230,0.1448021233,-0.9891062975,0.0011960887,-0.2441480756,-1.6479995251,13.4891815186,0.7976317406,-0.3297219872,-0.5422528982,-0.2381664515,0.3626819551,-0.3133640587,0.0127656460,-0.0338961482,0.0024433136,0.4759006798,-0.3681837916,-0.7981429696,-0.0342119113,-0.2441480756,-1.6479995251,13.4891815186,0.7976317406,-0.3297219872,-0.5422528982,-0.2381664515,0.3626819551,-0.3133640587,0.0127656460,-0.0338961482,0.0024433136,0.4759006798,-0.3681837916,-0.7981429696,-0.0342119113,9.0334787369,14.6488847733,2.9908139706,-0.7802972794,-0.1298867762,-0.0156254768,-0.6872768402,0.2685628831,-0.3551133871,0.2084224224,-0.1011808515,0.1327784657,-0.4005309939,-0.5845905542,-0.4823889732,0.5151436329,
7234.411,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0140385143,-1.0089418888,-0.1394085586,-0.0502945036,-0.4024780989,-0.0007797293,0.0075061042,-0.0108302236,0.0307039414,0.1447779834,-0.9891098738,0.0011920310,-0.5493331552,-1.9531846046,13.9164400101,0.7942137122,-0.3294778168,-0.5412762761,-0.2381664515,0.3569445014,-0.3170262873,0.0102679729,-0.0316558778,0.0036574006,0.4758231640,-0.3692002296,-0.7977477312,-0.0335482657,-0.5493331552,-1.9531846046,13.9164400101,0.7942137122,-0.3294778168,-0.5412762761,-0.2381664515,0.3569445014,-0.3170262873,0.0102679729,-0.0316558778,0.0036574006,0.4758231640,-0.3692002296,-0.7977477312,-0.0335482657,8.3620719910,14.8930330276,2.6856288910,-0.8135014176,-0.1486861855,-0.0097659230,-0.6875209808,0.2661214173,-0.3437604904,0.1749221683,-0.1194644123,0.1404958963,-0.3989370763,-0.5858906507,-0.4817742705,0.5154787302,
7234.424,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0139164403,-1.0097965002,-0.1398968548,-0.0524918362,-0.4021118879,-0.0010163411,0.0073895659,-0.0116842985,0.0306998026,0.1447819769,-0.9891093969,0.0011943480,-0.9765923023,-2.2583696842,13.8554029465,0.7893307209,-0.3311868608,-0.5404217839,-0.2310861498,0.3606067002,-0.3159276247,0.0063412189,-0.0314157307,0.0048177242,0.4757064581,-0.3702557683,-0.7973542809,-0.0329182409,-0.9765923023,-2.2583696842,13.8554029465,0.7893307209,-0.3311868608,-0.5404217839,-0.2310861498,0.3606067002,-0.3159276247,0.0063412189,-0.0314157307,0.0048177242,0.4757064581,-0.3702557683,-0.7973542809,-0.0329182409,10.3152561188,0.8545182943,0.3051851094,-0.8127689362,-0.1269569993,-0.0234382153,-0.6870326996,0.2739341557,-0.3496200442,0.1757060289,-0.0968900919,0.1263179779,-0.3977576196,-0.5865617990,-0.4806939065,0.5166341066,
7234.437,0.1831110567,0.0000000000,0.9155552983,0.0578630939,0.0135502182,-1.0093080997,-0.1420941800,-0.0498062074,-0.4029664099,-0.0031954832,0.0070306174,-0.0111947656,0.0306903161,0.1447397768,-0.9891158938,0.0011953195,-2.1362955570,-2.9908139706,13.1229591370,0.7826166749,-0.3347270191,-0.5384685993,-0.2345042229,0.3591418266,-0.3178808093,0.0006276965,-0.0332033336,0.0072400570,0.4754983783,-0.3712960184,-0.7970176339,-0.0323566385,-2.1362955570,-2.9908139706,13.1229591370,0.7826166749,-0.3347270191,-0.5384685993,-0.2345042229,0.3591418266,-0.3178808093,0.0006276965,-0.0332033336,0.0072400570,0.4754983783,-0.3712960184,-0.7970176339,-0.0323566385,10.3152561188,0.0000000000,1.0986663103,-0.8154546022,-0.1259804070,-0.0236823633,-0.6875209808,0.2753990293,-0.3437604904,0.1730976701,-0.0952190161,0.1254226565,-0.3966718912,-0.5872088671,-0.4795640111,0.5177826881,
7234.450,0.1831110567,0.0000000000,0.9155552983,0.0578630939,0.0122074038,-1.0085756779,-0.1440473646,-0.0531022064,-0.4036988318,-0.0031775981,0.0057016411,-0.0104610920,0.0306804590,0.1447332352,-0.9891171455,0.0012006676,-2.8687398434,-3.1128878593,12.8788108826,0.7827387452,-0.3392437398,-0.5418866277,-0.2301095575,0.3601184189,-0.3172704279,0.0017607808,-0.0360651314,0.0043523312,0.4752534926,-0.3723616898,-0.7966867089,-0.0318530239,-2.8687398434,-3.1128878593,12.8788108826,0.7827387452,-0.3392437398,-0.5418866277,-0.2301095575,0.3601184189,-0.3172704279,0.0017607808,-0.0360651314,0.0043523312,0.4752534926,-0.3723616898,-0.7966867089,-0.0318530239,7.8127384186,1.6479995251,-13.9164400101,-0.8125247955,-0.1272011548,-0.0334482864,-0.6875209808,0.2734458447,-0.3592638969,0.1759667397,-0.0932143778,0.1153595969,-0.3949131370,-0.5872594118,-0.4793471992,0.5192683935,
7234.463,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0119632557,-1.0099185705,-0.1425824761,-0.0539567247,-0.4082155824,-0.0032808855,0.0054619103,-0.0118028522,0.0306708217,0.1447434872,-0.9891159534,0.0012018097,-3.5401470661,-3.0518510342,13.1839962006,0.7876216769,-0.3435163498,-0.5401776433,-0.2348704487,0.3597521782,-0.3147068620,0.0076560378,-0.0387020111,0.0065969825,0.4750032127,-0.3734619319,-0.7963396907,-0.0313791260,-3.5401470661,-3.0518510342,13.1839962006,0.7876216769,-0.3435163498,-0.5401776433,-0.2348704487,0.3597521782,-0.3147068620,0.0076560378,-0.0387020111,0.0065969825,0.4750032127,-0.3734619319,-0.7963396907,-0.0313791260,10.8035526276,0.3662221134,-15.5034027100,-0.7661366463,-0.1252479702,-0.0351573229,-0.6710410118,0.3142185807,-0.3579210937,0.2223027945,-0.0876677483,0.1131331921,-0.3930451572,-0.5872179270,-0.4791282415,0.5209320784,
7234.476,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0122074038,-1.0096743107,-0.1420941800,-0.0524918362,-0.4036988318,-0.0011972338,0.0057092356,-0.0115581155,0.0306664407,0.1447371691,-0.9891170263,0.0012025775,-4.0284433365,-2.6245918274,15.3813285828,0.7904294133,-0.3448591530,-0.5483565927,-0.2327951938,0.3571886420,-0.3194677532,0.0115653872,-0.0381730199,-0.0010590553,0.4747621417,-0.3747193515,-0.7959128618,-0.0308570135,-4.0284433365,-2.6245918274,15.3813285828,0.7904294133,-0.3448591530,-0.5483565927,-0.2327951938,0.3571886420,-0.3194677532,0.0115653872,-0.0381730199,-0.0010590553,0.4747621417,-0.3747193515,-0.7959128618,-0.0308570135,7.8127384186,1.2207404375,-14.8930330276,-0.7734611034,-0.1358684003,-0.0058595538,-0.6875209808,0.3154393137,-0.3593859673,0.2149215341,-0.0948361754,0.1418931484,-0.3913602531,-0.5870696902,-0.4790290594,0.5224565268,
7234.489,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0133060701,-1.0097965002,-0.1431928426,-0.0531022064,-0.4021118879,-0.0010673702,0.0068056369,-0.0116797686,0.0306627508,0.1447345316,-0.9891175032,0.0012008101,-4.1505174637,-2.8687398434,16.3579216003,0.7904294133,-0.3470564783,-0.5487228036,-0.2253486812,0.3569445014,-0.3226416707,0.0127459764,-0.0383810699,-0.0008652806,0.4745031297,-0.3760548532,-0.7954587936,-0.0302988607,-4.1505174637,-2.8687398434,16.3579216003,0.7904294133,-0.3470564783,-0.5487228036,-0.2253486812,0.3569445014,-0.3226416707,0.0127459764,-0.0383810699,-0.0008652806,0.4745031297,-0.3760548532,-0.7954587936,-0.0302988607,7.8127384186,1.0986663103,-15.5644397736,-0.7680898309,-0.1591845453,-0.0004882962,-0.6875209808,0.2712485194,-0.3593859673,0.2202209830,-0.1144517362,0.1466715187,-0.3895384669,-0.5869184732,-0.4789051116,0.5240991116,
7234.502,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0135502182,-1.0102847815,-0.1405072212,-0.0543229468,-0.3990600407,0.0002660863,0.0070463605,-0.0121686459,0.0306676012,0.1447609812,-0.9891135097,0.0012006138,-4.3336281776,-3.2959990501,16.9682903290,0.7860347033,-0.3492538333,-0.5504318476,-0.2318186015,0.3545030057,-0.3202002048,0.0096207857,-0.0385240316,-0.0019355416,0.4742045105,-0.3774212003,-0.7950123549,-0.0296975803,-4.3336281776,-3.2959990501,16.9682903290,0.7860347033,-0.3492538333,-0.5504318476,-0.2318186015,0.3545030057,-0.3202002048,0.0096207857,-0.0385240316,-0.0019355416,0.4742045105,-0.3774212003,-0.7950123549,-0.0296975803,5.1881465912,1.4648884535,-24.2927341461,-0.7607654333,-0.1718802452,-0.0009765923,-0.6860560775,0.3164159060,-0.3711050749,0.2273714542,-0.1219400167,0.1456756890,-0.3874702454,-0.5862587094,-0.4794479311,0.5258713365,
7234.515,0.1831110567,0.0610370189,0.9155552983,0.0599383526,0.0142826624,-1.0095522404,-0.1397747695,-0.0529801324,-0.4044312835,-0.0010796413,0.0077823587,-0.0114362836,0.0306687728,0.1447717845,-0.9891119003,0.0012029185,-4.8219246864,-4.2725911140,17.4565868378,0.7774895430,-0.3491317630,-0.5518967509,-0.2299874872,0.3581652343,-0.3181249499,0.0024856329,-0.0363339782,-0.0025826693,0.4738113284,-0.3788586259,-0.7945858240,-0.0290825926,-4.8219246864,-4.2725911140,17.4565868378,0.7774895430,-0.3491317630,-0.5518967509,-0.2299874872,0.3581652343,-0.3181249499,0.0024856329,-0.0363339782,-0.0025826693,0.4738113284,-0.3788586259,-0.7945858240,-0.0290825926,6.4699239731,1.4648884535,-25.1472511292,-0.7600329518,-0.1923886836,-0.0080568865,-0.6745811105,0.3176366389,-0.3711050749,0.2278819680,-0.1369617283,0.1381202936,-0.3852536976,-0.5855915546,-0.4800151885,0.5277224779,
7234.528,0.1831110567,0.0610370189,0.9155552983,0.0606707968,0.0129398480,-1.0089418888,-0.1376995146,-0.0505386516,-0.4017456472,-0.0003538840,0.0064496864,-0.0108262897,0.0306713656,0.1447589844,-0.9891136885,0.0012080256,-5.0660724640,-4.6388134956,17.5176239014,0.7752922177,-0.3490096629,-0.5531174541,-0.2265694141,0.3554795980,-0.3170262873,0.0017439723,-0.0341734588,-0.0029173493,0.4733807445,-0.3803054094,-0.7941732407,-0.0284713171,-5.0660724640,-4.6388134956,17.5176239014,0.7752922177,-0.3490096629,-0.5531174541,-0.2265694141,0.3554795980,-0.3170262873,0.0017439723,-0.0341734588,-0.0029173493,0.4733807445,-0.3803054094,-0.7941732407,-0.0284713171,3.9063692093,0.0000000000,-27.2835483551,-0.7540513277,-0.0047608875,-0.0009765923,-0.6797082424,0.3134861290,-0.3747673035,0.2337096930,0.0552261509,0.1444394886,-0.3835088611,-0.5849245191,-0.4804318249,0.5293514132,
7234.541,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0135502182,-1.0111392736,-0.1395306289,-0.0473647267,-0.3989379704,-0.0001062937,0.0070672715,-0.0130233765,0.0306692179,0.1446948498,-0.9891231060,0.0012093588,-5.1881465912,-5.0050354004,17.6396980286,0.7712637782,-0.3482772410,-0.5555589199,-0.2259590477,0.3569445014,-0.3187353015,-0.0007746816,-0.0314136744,-0.0044032931,0.4729126990,-0.3817629814,-0.7937746048,-0.0278527196,-5.1881465912,-5.0050354004,17.6396980286,0.7712637782,-0.3482772410,-0.5555589199,-0.2259590477,0.3569445014,-0.3187353015,-0.0007746816,-0.0314136744,-0.0044032931,0.4729126990,-0.3817629814,-0.7937746048,-0.0278527196,2.4414808750,0.0000000000,-27.2835483551,-0.6895962358,-0.0097659230,-0.0014648885,-0.6875209808,0.3149510324,-0.3700064123,0.2979875803,0.0547593236,0.1432107836,-0.3818486929,-0.5841858387,-0.4809450209,0.5308989882,
7234.554,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0130619220,-1.0107730627,-0.1384319663,-0.0533463545,-0.4038209319,0.0000184849,0.0065779099,-0.0126570463,0.0306679271,0.1447168738,-0.9891199470,0.0012093178,-4.7608876228,-5.3102207184,17.4565868378,0.7667470574,-0.3537705541,-0.5586107969,-0.2251045257,0.3585314453,-0.3186132312,-0.0037404299,-0.0348517299,-0.0064715147,0.4724308550,-0.3831968307,-0.7933934331,-0.0271928236,-4.7608876228,-5.3102207184,17.4565868378,0.7667470574,-0.3537705541,-0.5586107969,-0.2251045257,0.3585314453,-0.3186132312,-0.0037404299,-0.0348517299,-0.0064715147,0.4724308550,-0.3831968307,-0.7933934331,-0.0271928236,1.9531846046,0.4882961512,-25.3913993835,-0.6877651215,-0.0043946654,0.0000000000,-0.6816614270,0.3134861290,-0.3747673035,0.2996359468,0.0642683059,0.1440171599,-0.3802865148,-0.5835515261,-0.4813724756,0.5323284268,
7234.567,0.1220740378,0.0000000000,0.8545182943,0.0609149449,0.0139164403,-1.0105289221,-0.1376995146,-0.0478530228,-0.4055299461,-0.0001002997,0.0074264770,-0.0124127269,0.0306667835,0.1446715295,-0.9891266227,0.0012047283,-4.6998505592,-5.6764426231,17.3345127106,0.7687002420,-0.3507187068,-0.5592211485,-0.2263252735,0.3549913168,-0.3194677532,-0.0002143979,-0.0297877192,-0.0060566664,0.4719261229,-0.3845936358,-0.7930405140,-0.0265235920,-4.6998505592,-5.6764426231,17.3345127106,0.7687002420,-0.3507187068,-0.5592211485,-0.2263252735,0.3549913168,-0.3194677532,-0.0002143979,-0.0297877192,-0.0060566664,0.4719261229,-0.3845936358,-0.7930405140,-0.0265235920,13.9164400101,0.0000000000,-21.3629570007,-0.7599108815,-0.0327158421,0.0000000000,-0.6836146116,0.3291116059,-0.3740348518,0.2273405790,0.0398520678,0.1431280375,-0.3782998621,-0.5833966732,-0.4810985327,0.5341584086,
7234.580,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0150151066,-1.0095522404,-0.1394085586,-0.0499282815,-0.4057741165,0.0006420948,0.0085143782,-0.0114355087,0.0306626707,0.1446424127,-0.9891309738,0.0011977768,-4.6388134956,-5.6764426231,17.2124385834,0.7627186179,-0.3553575277,-0.5603198409,-0.2233954966,0.3507187068,-0.3165379763,-0.0046105385,-0.0324133039,-0.0061267614,0.4714187086,-0.3859778047,-0.7926923633,-0.0258423723,-4.6388134956,-5.6764426231,17.2124385834,0.7627186179,-0.3553575277,-0.5603198409,-0.2233954966,0.3507187068,-0.3165379763,-0.0046105385,-0.0324133039,-0.0061267614,0.4714187086,-0.3859778047,-0.7926923633,-0.0258423723,11.9632558823,1.0986663103,-19.4708099365,-0.7580797672,-0.0397961363,-0.0161137730,-0.6814172864,0.3208105862,-0.3750114441,0.2289872766,0.0363263264,0.1264395565,-0.3764083087,-0.5833355784,-0.4808739126,0.5357612371,
7234.593,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0133060701,-1.0105289221,-0.1419721097,-0.0516373180,-0.4049195945,-0.0009268150,0.0068024835,-0.0124111176,0.0306539461,0.1446308345,-0.9891330600,0.0011946951,-4.8219246864,-5.7374796867,16.5410327911,0.7585680485,-0.3643909991,-0.5590990782,-0.2240058631,0.3532822728,-0.3178808093,-0.0071912408,-0.0395106375,-0.0038674474,0.4709034264,-0.3873277307,-0.7923613787,-0.0251826644,-4.8219246864,-5.7374796867,16.5410327911,0.7585680485,-0.3643909991,-0.5590990782,-0.2240058631,0.3532822728,-0.3178808093,-0.0071912408,-0.0395106375,-0.0038674474,0.4709034264,-0.3873277307,-0.7923613787,-0.0251826644,13.1839962006,2.0142216682,-15.5034027100,-0.8242439032,-0.0336924344,-0.0039063692,-0.6836146116,0.3178808093,-0.3641468585,0.1626757979,0.0452554673,0.1381299496,-0.3746649623,-0.5834937692,-0.4804128706,0.5372225046,
7234.606,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0130619220,-1.0094301701,-0.1376995146,-0.0499282815,-0.3963744044,-0.0007876717,0.0065566311,-0.0113113523,0.0306456350,0.1446164697,-0.9891352654,0.0011921704,-5.1881465912,-5.6764426231,16.2968845367,0.7599108815,-0.3720816672,-0.5565355420,-0.2243720889,0.3491317630,-0.3154393137,-0.0042979717,-0.0453142822,-0.0002766252,0.4703914523,-0.3886624277,-0.7920318842,-0.0245442018,-5.1881465912,-5.6764426231,16.2968845367,0.7599108815,-0.3720816672,-0.5565355420,-0.2243720889,0.3491317630,-0.3154393137,-0.0042979717,-0.0453142822,-0.0002766252,0.4703914523,-0.3886624277,-0.7920318842,-0.0245442018,12.2074041367,2.9297769070,0.0000000000,-0.8188726306,-0.0366222113,-0.0235602893,-0.6825159192,0.3283791542,-0.4597308338,0.1680688262,0.0424592942,0.1182496548,-0.3734687269,-0.5844834447,-0.4790899456,0.5381599665,
7234.619,0.1220740378,-0.0610370189,0.8545182943,0.0592059083,0.0125736259,-1.0102847815,-0.1414838135,-0.0518814661,-0.4021118879,-0.0017422549,0.0060690949,-0.0121645927,0.0306346808,0.1446110159,-0.9891365170,0.0011907830,-5.4933319092,-5.7374796867,16.4189586639,0.7583239079,-0.3757438958,-0.5562914014,-0.2216864526,0.3488875926,-0.3110446632,-0.0043152571,-0.0470995903,0.0010145307,0.4698668420,-0.3900253177,-0.7916921973,-0.0239206683,-5.4933319092,-5.7374796867,16.4189586639,0.7583239079,-0.3757438958,-0.5562914014,-0.2216864526,0.3488875926,-0.3110446632,-0.0043152571,-0.0470995903,0.0010145307,0.4698668420,-0.3900253177,-0.7916921973,-0.0239206683,11.7191076279,3.2349619865,0.9765923023,-0.8132572174,-0.0356456190,-0.2529374063,-0.6836146116,0.3300881982,-0.4569231272,0.1735187769,0.0433794111,-0.1099490821,-0.3720474541,-0.5858418941,-0.4780449867,0.5385968089,
7234.632,0.1220740378,-0.0610370189,0.9155552983,0.0581072420,0.0124515519,-1.0100406408,-0.1391644031,-0.0512710959,-0.4046754241,-0.0028137229,0.0059490111,-0.0119187236,0.0306210779,0.1446019262,-0.9891381860,0.0011895170,-5.8595538139,-5.6764426231,16.5410327911,0.7613757849,-0.3800164759,-0.5567796826,-0.2233954966,0.3485213816,-0.3142185807,0.0003059506,-0.0495159328,0.0015723705,0.4693405926,-0.3913943172,-0.7913467884,-0.0233108532,-5.8595538139,-5.6764426231,16.5410327911,0.7613757849,-0.3800164759,-0.5567796826,-0.2233954966,0.3485213816,-0.3142185807,0.0003059506,-0.0495159328,0.0015723705,0.4693405926,-0.3913943172,-0.7913467884,-0.0233108532,11.7191076279,0.4882961512,0.0000000000,-0.8174077868,-0.0391857661,-0.2656331062,-0.6854457259,0.3321634531,-0.4636372030,0.1692463756,0.0399722122,-0.1218837500,-0.3706748486,-0.5870382190,-0.4769737124,0.5391896367,
7234.645,0.1220740378,-0.1220740378,0.9155552983,0.0571306497,0.0123294778,-1.0094301701,-0.1413617432,-0.0504165776,-0.4041871428,-0.0037479885,0.0058294754,-0.0113056898,0.0305999611,0.1445717216,-0.9891432524,0.0011867721,-6.7751092911,-5.9205908775,17.7007350922,0.7590563893,-0.3853877485,-0.5606860518,-0.2179021537,0.3488875926,-0.3127536774,-0.0003348589,-0.0529592931,-0.0011945367,0.4687628746,-0.3928956091,-0.7909628153,-0.0227073357,-6.7751092911,-5.9205908775,17.7007350922,0.7590563893,-0.3853877485,-0.5606860518,-0.2179021537,0.3488875926,-0.3127536774,-0.0003348589,-0.0529592931,-0.0011945367,0.4687628746,-0.3928956091,-0.7909628153,-0.0227073357,0.0000000000,0.2441480756,0.0000000000,-0.8130130768,-0.0664082766,-0.2541581392,-0.6867885590,0.3281350136,-0.4589983821,0.1735214591,0.0127481520,-0.1095900536,-0.3698841631,-0.5877868533,-0.4764806628,0.5393530130,
7234.658,0.1220740378,-0.0610370189,0.8545182943,0.0571306497,0.0159916990,-1.0095522404,-0.1406292915,-0.0534684286,-0.4067507088,-0.0037163980,0.0094754603,-0.0114259124,0.0305854641,0.1445912272,-0.9891408682,0.0011770523,-7.0802941322,-6.1647391319,18.4942169189,0.7558824420,-0.3869746923,-0.5644703507,-0.2175359428,0.3488875926,-0.3222754598,-0.0017443299,-0.0525523126,-0.0037767887,0.4681517482,-0.3944464028,-0.7905707955,-0.0220721457,-7.0802941322,-6.1647391319,18.4942169189,0.7558824420,-0.3869746923,-0.5644703507,-0.2175359428,0.3488875926,-0.3222754598,-0.0017443299,-0.0525523126,-0.0037767887,0.4681517482,-0.3944464028,-0.7905707955,-0.0220721457,0.5493331552,0.0000000000,-14.5268106461,-0.8125247955,-0.0627460554,-0.2597735524,-0.6855677962,0.3283791542,-0.4531388283,0.1736899018,0.0189020559,-0.1144115329,-0.3684056103,-0.5879365802,-0.4767126739,0.5399965644,
7234.671,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0150151066,-1.0101627111,-0.1424604058,-0.0505386516,-0.4030884802,-0.0029560439,0.0084882313,-0.0120347738,0.0305724442,0.1445585638,-0.9891461730,0.0011687566,-7.4465165138,-6.4088869095,19.2876987457,0.7550279498,-0.3869746923,-0.5661793947,-0.2191229016,0.3476668596,-0.3175145686,-0.0007591844,-0.0505075455,-0.0042283535,0.4675099552,-0.3960581124,-0.7901625633,-0.0214228630,-7.4465165138,-6.4088869095,19.2876987457,0.7550279498,-0.3869746923,-0.5661793947,-0.2191229016,0.3476668596,-0.3175145686,-0.0007591844,-0.0505075455,-0.0042283535,0.4675099552,-0.3960581124,-0.7901625633,-0.0214228630,1.9531846046,0.1220740378,-15.5034027100,-0.8139896989,-0.2500076294,-0.2734458447,-0.6865444183,0.3171483576,-0.4643696547,0.1717891693,-0.1646368504,-0.1272689104,-0.3664453924,-0.5879151821,-0.4771663547,0.5409522057,
7234.684,0.1220740378,0.0610370189,0.9155552983,0.0589617603,0.0144047365,-1.0089418888,-0.1424604058,-0.0529801324,-0.3969847858,-0.0018566176,0.0078702159,-0.0108140111,0.0305726230,0.1445599347,-0.9891458154,0.0011649608,-7.8737754822,-6.8971829414,20.3863639832,0.7462385893,-0.3878292143,-0.5733817816,-0.2185125351,0.3460798860,-0.3165379763,-0.0075615644,-0.0492246449,-0.0100481510,0.4668011963,-0.3977612257,-0.7897443771,-0.0207321942,-7.8737754822,-6.8971829414,20.3863639832,0.7462385893,-0.3878292143,-0.5733817816,-0.2185125351,0.3460798860,-0.3165379763,-0.0075615644,-0.0492246449,-0.0100481510,0.4668011963,-0.3977612257,-0.7897443771,-0.0207321942,2.1973326206,0.1831110567,-15.6254768372,-0.8130130768,-0.2580645084,-0.2504959404,-0.7226783037,0.3295999169,-0.4626606107,0.1723269224,-0.1689104736,-0.1036237180,-0.3645221591,-0.5878206491,-0.4776464403,0.5419294238,
7234.697,0.1220740378,0.0610370189,0.9155552983,0.0576189458,0.0135502182,-1.0094301701,-0.1387981772,-0.0523697622,-0.3977172077,-0.0031919628,0.0070123407,-0.0113018155,0.0305691473,0.1445695758,-0.9891447425,0.0011630552,-7.8127384186,-7.1413311958,20.6915493011,0.7422101498,-0.3863643408,-0.5760673881,-0.2181463093,0.3436384201,-0.3172704279,-0.0095485449,-0.0455995798,-0.0113106370,0.4660698473,-0.3994675577,-0.7893335223,-0.0200136118,-7.8127384186,-7.1413311958,20.6915493011,0.7422101498,-0.3863643408,-0.5760673881,-0.2181463093,0.3436384201,-0.3172704279,-0.0095485449,-0.0455995798,-0.0113106370,0.4660698473,-0.3994675577,-0.7893335223,-0.0200136118,2.5635547638,0.9765923023,-20.2642898560,-0.7949461341,-0.2722251117,-0.2520828843,-0.7236549258,0.3285012245,-0.4677877128,0.1898328662,-0.1783979833,-0.1043604612,-0.3622902632,-0.5875721574,-0.4783970416,0.5430327058,
7234.710,0.1220740378,0.0610370189,0.9155552983,0.0584734641,0.0152592547,-1.0100406408,-0.1424604058,-0.0528580584,-0.3991821110,-0.0023339987,0.0087096356,-0.0119121671,0.0305682961,0.1445689946,-0.9891446829,0.0011569776,-7.5685901642,-7.3854794502,20.8746604919,0.7386699915,-0.3862422705,-0.5788750648,-0.2135074884,0.3400982618,-0.3187353015,-0.0109986663,-0.0432883203,-0.0126678944,0.4653229415,-0.4011677802,-0.7889304757,-0.0192609970,-7.5685901642,-7.3854794502,20.8746604919,0.7386699915,-0.3862422705,-0.5788750648,-0.2135074884,0.3400982618,-0.3187353015,-0.0109986663,-0.0432883203,-0.0126678944,0.4653229415,-0.4011677802,-0.7889304757,-0.0192609970,0.0000000000,0.9765923023,-20.9967346191,-0.7910397649,-0.2812585831,-0.2585528195,-0.7231665850,0.3281350136,-0.4638813436,0.1931347251,-0.1826725602,-0.1099061668,-0.3601503968,-0.5871996880,-0.4793362916,0.5440297723,
