Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7380.180,0.1831110567,0.0000000000,0.8545182943,0.0507827997,0.0112308115,-1.0104068518,-0.1405072212,-0.0526139103,-0.4062623978,0.0022011027,0.0064011500,-0.0115990639,0.0243869275,0.1464022696,-0.9890467525,0.0011682671,0.1831110567,-0.1831110567,-0.6714072227,0.7257301807,-0.4123660922,-0.5788750648,-0.2213202268,0.3411969244,-0.3320413828,0.0092602372,-0.0123724937,-0.0071370602,0.4611135125,-0.3657681942,-0.8076670170,0.0387983434,0.1831110567,-0.1831110567,-0.6714072227,0.7257301807,-0.4123660922,-0.5788750648,-0.2213202268,0.3411969244,-0.3320413828,0.0092602372,-0.0123724937,-0.0071370602,0.4611135125,-0.3657681942,-0.8076670170,0.0387983434,0.1220740378,-2.4414808750,0.0000000000,-0.7859126329,-0.2901699841,-0.0051271096,-0.9452192783,0.1274452955,-0.3709830046,0.1430686712,0.0795705616,0.0224183425,-0.2056507617,-0.5583072305,-0.4497877061,0.6662845016,
7380.193,0.1220740378,0.0000000000,0.8545182943,0.0507827997,0.0111087374,-1.0105289221,-0.1403851509,-0.0534684286,-0.4050416648,0.0021923408,0.0062768515,-0.0117215514,0.0243913978,0.1464274526,-0.9890429378,0.0011684297,0.4272591472,-0.1831110567,-0.6714072227,0.7248756289,-0.4133426845,-0.5749686956,-0.2192449719,0.3404645026,-0.3383892477,0.0083826184,-0.0133506358,-0.0032587051,0.4611299038,-0.3657793105,-0.8076531291,0.0387842990,0.4272591472,-0.1831110567,-0.6714072227,0.7248756289,-0.4133426845,-0.5749686956,-0.2192449719,0.3404645026,-0.3383892477,0.0083826184,-0.0133506358,-0.0032587051,0.4611299038,-0.3657793105,-0.8076531291,0.0387842990,0.0000000000,-2.4414808750,-0.8545182943,-0.7812738419,-0.2695394754,-0.0091555528,-0.9453413486,0.1308633685,-0.3745231628,0.1477525234,0.1001232266,0.0179107375,-0.2057059854,-0.5582140088,-0.4496369660,0.6664472222,
7380.206,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0118411817,-1.0115054846,-0.1392864734,-0.0550553910,-0.4054078758,0.0008476190,0.0070040338,-0.0126982331,0.0243926719,0.1464744657,-0.9890359640,0.0011671259,0.3662221134,-0.4272591472,-0.7324442267,0.7247535586,-0.4150517285,-0.5722830892,-0.2210760862,0.3398541212,-0.3374126554,0.0082545280,-0.0150643289,-0.0005771518,0.4611326158,-0.3657830954,-0.8076503277,0.0387781523,0.3662221134,-0.4272591472,-0.7324442267,0.7247535586,-0.4150517285,-0.5722830892,-0.2210760862,0.3398541212,-0.3374126554,0.0082545280,-0.0150643289,-0.0005771518,0.4611326158,-0.3657830954,-0.8076503277,0.0387781523,0.0000000000,-1.4648884535,0.0000000000,-0.7932370901,-0.2618488073,-0.0046388134,-0.9442426562,0.1256141812,-0.3740348518,0.1359099746,0.1075360477,0.0220814720,-0.2057891339,-0.5582247376,-0.4494312704,0.6665513515,
7380.219,0.1220740378,-0.0610370189,0.8545182943,0.0500503555,0.0096438490,-1.0101627111,-0.1375774443,-0.0531022064,-0.4013794363,0.0014634430,0.0048117400,-0.0113551617,0.0243895613,0.1465083361,-0.9890310168,0.0011700538,0.1220740378,-0.4272591472,-0.8545182943,0.7235327959,-0.4157841802,-0.5709402561,-0.2219306082,0.3389995992,-0.3342387080,0.0070208907,-0.0158348680,0.0007760525,0.4611290991,-0.3657881916,-0.8076511025,0.0387532115,0.1220740378,-0.4272591472,-0.8545182943,0.7235327959,-0.4157841802,-0.5709402561,-0.2219306082,0.3389995992,-0.3342387080,0.0070208907,-0.0158348680,0.0007760525,0.4611290991,-0.3657881916,-0.8076511025,0.0387532115,0.0610370189,-1.0376293659,0.0000000000,-0.7929929495,-0.2611163557,-0.0040284432,-0.9522995949,0.1254921108,-0.3669545650,0.1362734437,0.1079889238,0.0224091373,-0.2058741897,-0.5582473278,-0.4492460191,0.6666311026,
7380.232,0.1220740378,-0.0610370189,0.8545182943,0.0493179113,0.0102542192,-1.0104068518,-0.1394085586,-0.0537125766,-0.4045533538,0.0007401146,0.0054241158,-0.0115988255,0.0243848674,0.1465411037,-0.9890261889,0.0011711860,-0.1831110567,-0.3662221134,-0.9155552983,0.7248756289,-0.4146855175,-0.5711843967,-0.2497634888,0.3429059684,-0.3308206499,0.0083359480,-0.0148188174,0.0005550981,0.4611185193,-0.3657460511,-0.8076775074,0.0387296565,-0.1831110567,-0.3662221134,-0.9155552983,0.7248756289,-0.4146855175,-0.5711843967,-0.2497634888,0.3429059684,-0.3308206499,0.0083359480,-0.0148188174,0.0005550981,0.4611185193,-0.3657460511,-0.8076775074,0.0387296565,0.2441480756,0.1220740378,0.6103702188,-0.7895748615,-0.2578203678,-0.0039063692,-0.9441205859,0.1274452955,-0.3740348518,0.1398483515,0.1108969450,0.0224258900,-0.2059244514,-0.5583802462,-0.4490220249,0.6666550636,
7380.245,0.1220740378,0.0000000000,0.8545182943,0.0484633930,0.0107425153,-1.0099185705,-0.1387981772,-0.0516373180,-0.4040650725,-0.0001118928,0.0059119621,-0.0111104250,0.0243836474,0.1465478241,-0.9890252352,0.0011709447,-0.4882961512,-0.3051851094,-0.9765923023,0.7247535586,-0.4151737988,-0.5731375813,-0.2221747488,0.3446150124,-0.3321634531,0.0081812143,-0.0154277384,-0.0013549328,0.4611026049,-0.3657846153,-0.8076732159,0.0386403874,-0.4882961512,-0.3051851094,-0.9765923023,0.7247535586,-0.4151737988,-0.5731375813,-0.2221747488,0.3446150124,-0.3321634531,0.0081812143,-0.0154277384,-0.0013549328,0.4611026049,-0.3657846153,-0.8076732159,0.0386403874,0.4272591472,0.3051851094,0.9765923023,-0.7910397649,-0.2674642205,-0.0059816279,-0.9516891837,0.1275673658,-0.3747673035,0.1385427117,0.1008568406,0.0202759467,-0.2059634477,-0.5585306883,-0.4487932026,0.6666710377,
7380.258,0.1831110567,-0.0610370189,0.9155552983,0.0480971709,0.0117191076,-1.0105289221,-0.1428266317,-0.0504165776,-0.4043092132,-0.0004630648,0.0068944669,-0.0117200017,0.0243758056,0.1465139389,-0.9890304208,0.0011719306,-0.5493331552,-0.1831110567,-1.0376293659,0.7252418399,-0.4151737988,-0.5742362738,-0.2215643823,0.3383892477,-0.3366802037,0.0086213946,-0.0155632794,-0.0024191737,0.4610912800,-0.3658006191,-0.8076766729,0.0385522805,-0.5493331552,-0.1831110567,-1.0376293659,0.7252418399,-0.4151737988,-0.5742362738,-0.2215643823,0.3383892477,-0.3366802037,0.0086213946,-0.0155632794,-0.0024191737,0.4610912800,-0.3658006191,-0.8076766729,0.0385522805,0.4272591472,0.3662221134,1.1597033739,-0.7851802111,-0.2850428820,-0.0078127384,-0.9530320168,0.1308633685,-0.3728141189,0.1445311904,0.0829571486,0.0183909535,-0.2059811652,-0.5586633086,-0.4485983849,0.6666857600,
7380.271,0.1220740378,0.0000000000,0.8545182943,0.0487075411,0.0104983672,-1.0104068518,-0.1411175877,-0.0518814661,-0.4019898176,0.0001486465,0.0056744800,-0.0115978718,0.0243750867,0.1465136558,-0.9890304804,0.0011721979,-0.6103702188,-0.0610370189,-0.9765923023,0.7268288136,-0.4152958691,-0.5760673881,-0.2213202268,0.3414410949,-0.3405865729,0.0101526380,-0.0158226490,-0.0042241812,0.4610852897,-0.3658278883,-0.8076723814,0.0384546481,-0.6103702188,-0.0610370189,-0.9765923023,0.7268288136,-0.4152958691,-0.5760673881,-0.2213202268,0.3414410949,-0.3405865729,0.0101526380,-0.0158226490,-0.0042241812,0.4610852897,-0.3658278883,-0.8076723814,0.0384546481,0.0610370189,0.3051851094,1.1597033739,-0.7851802111,-0.2815027237,-0.0117191076,-0.9494918585,0.1263466328,-0.3747673035,0.1446658373,0.0861572623,0.0144686699,-0.2060088366,-0.5588054061,-0.4484121501,0.6666831970,
7380.284,0.1220740378,0.0000000000,0.9155552983,0.0485854670,0.0103762932,-1.0096743107,-0.1412396580,-0.0505386516,-0.4024780989,0.0000282750,0.0055542374,-0.0108652711,0.0243741386,0.1464888155,-0.9890342951,0.0011723668,-0.3662221134,-0.1220740378,-0.6714072227,0.7279275060,-0.4148075879,-0.5760673881,-0.2208319306,0.3403424323,-0.3332621157,0.0112197995,-0.0154119432,-0.0042093396,0.4610832334,-0.3658721447,-0.8076570630,0.0383830257,-0.3662221134,-0.1220740378,-0.6714072227,0.7279275060,-0.4148075879,-0.5760673881,-0.2208319306,0.3403424323,-0.3332621157,0.0112197995,-0.0154119432,-0.0042093396,0.4610832334,-0.3658721447,-0.8076570630,0.0383830257,0.3051851094,0.0000000000,0.1220740378,-0.7842036486,-0.2851649523,-0.0106204413,-0.9443647861,0.1269569993,-0.3748893738,0.1457034945,0.0823474526,0.0154790618,-0.2059656531,-0.5588884354,-0.4482597113,0.6667296290,
7380.297,0.1831110567,0.0000000000,0.8545182943,0.0501724295,0.0107425153,-1.0108951330,-0.1434369981,-0.0538346507,-0.4004028440,0.0016094558,0.0059306649,-0.0120863318,0.0243762322,0.1465050578,-0.9890317917,0.0011782395,-0.1831110567,-0.2441480756,-0.4882961512,0.7275612950,-0.4151737988,-0.5759453177,-0.2181463093,0.3432722092,-0.3332621157,0.0108487606,-0.0158121884,-0.0040698647,0.4610783160,-0.3659366071,-0.8076330423,0.0383285210,-0.1831110567,-0.2441480756,-0.4882961512,0.7275612950,-0.4151737988,-0.5759453177,-0.2181463093,0.3432722092,-0.3332621157,0.0108487606,-0.0158121884,-0.0040698647,0.4610783160,-0.3659366071,-0.8076330423,0.0383285210,0.5493331552,0.0000000000,0.2441480756,-0.7851802111,-0.2824793160,-0.0158696249,-0.9448530674,0.1254921108,-0.3671987057,0.1448006630,0.0848511755,0.0101583526,-0.2059355676,-0.5589821339,-0.4481027424,0.6667657495,
7380.310,0.1831110567,0.0000000000,0.9155552983,0.0485854670,0.0113528855,-1.0110172033,-0.1424604058,-0.0517593920,-0.3999145627,0.0000245571,0.0065486943,-0.0122082829,0.0243746676,0.1464920938,-0.9890336990,0.0011815579,-0.0610370189,-0.3051851094,-0.3662221134,0.7264626026,-0.4151737988,-0.5749686956,-0.2219306082,0.3396099806,-0.3300881982,0.0097600222,-0.0158156455,-0.0030781627,0.4610724747,-0.3659889102,-0.8076142073,0.0383000523,-0.0610370189,-0.3051851094,-0.3662221134,0.7264626026,-0.4151737988,-0.5749686956,-0.2219306082,0.3396099806,-0.3300881982,0.0097600222,-0.0158156455,-0.0030781627,0.4610724747,-0.3659889102,-0.8076142073,0.0383000523,0.1220740378,0.0610370189,0.0000000000,-0.7959227562,-0.2813806534,-0.0080568865,-0.9433881640,0.1269569993,-0.3730582595,0.1341269612,0.0857813358,0.0178896710,-0.2059118003,-0.5590633154,-0.4479560554,0.6668035984,
7380.323,0.1831110567,0.0000000000,0.9155552983,0.0491958372,0.0112308115,-1.0101627111,-0.1433149278,-0.0512710959,-0.4012573659,0.0006337538,0.0064347973,-0.0113537908,0.0243746769,0.1464683712,-0.9890372157,0.0011851040,-0.2441480756,-0.3051851094,-0.3051851094,0.7240211368,-0.4152958691,-0.5720389485,-0.2179021537,0.3379009366,-0.3375347257,0.0073332191,-0.0159445107,-0.0001254082,0.4610628188,-0.3660498559,-0.8075935841,0.0382663980,-0.2441480756,-0.3051851094,-0.3051851094,0.7240211368,-0.4152958691,-0.5720389485,-0.2179021537,0.3379009366,-0.3375347257,0.0073332191,-0.0159445107,-0.0001254082,0.4610628188,-0.3660498559,-0.8075935841,0.0382663980,0.0000000000,0.0610370189,0.0000000000,-0.7933591604,-0.2603839338,-0.0058595538,-0.9449751377,0.1257362664,-0.3671987057,0.1368010044,0.1065043509,0.0200012922,-0.2059463859,-0.5591550469,-0.4477937818,0.6668250561,
7380.336,0.1831110567,0.0000000000,0.9155552983,0.0500503555,0.0103762932,-1.0110172033,-0.1424604058,-0.0522476882,-0.3999145627,0.0014830939,0.0055926871,-0.0122084618,0.0243763365,0.1464621723,-0.9890381098,0.0011914688,-0.4272591472,-0.3051851094,-0.4272591472,0.7237769961,-0.4148075879,-0.5730155110,-0.2198553383,0.3375347257,-0.3369243443,0.0070968866,-0.0154993236,-0.0010621548,0.4610452950,-0.3661042750,-0.8075812459,0.0382171869,-0.4272591472,-0.3051851094,-0.4272591472,0.7237769961,-0.4148075879,-0.5730155110,-0.2198553383,0.3375347257,-0.3369243443,0.0070968866,-0.0154993236,-0.0010621548,0.4610452950,-0.3661042750,-0.8075812459,0.0382171869,0.3051851094,0.3051851094,0.2441480756,-0.7900632024,-0.2617267370,-0.0078127384,-0.9449751377,0.1291543394,-0.3709830046,0.1402159333,0.1048637629,0.0179948807,-0.2059606910,-0.5592783093,-0.4476100802,0.6668406129,
7380.349,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0100100711,-1.0099185705,-0.1422162503,-0.0513931699,-0.4008911550,0.0013562068,0.0052299248,-0.0111100674,0.0243784860,0.1464449614,-0.9890406132,0.0011931091,-0.6103702188,-0.3051851094,-0.4882961512,0.7241432071,-0.4141972065,-0.5732597113,-0.2237617075,0.3403424323,-0.3363139629,0.0074653029,-0.0149610341,-0.0012531877,0.4610218704,-0.3661596775,-0.8075726032,0.0381519385,-0.6103702188,-0.3051851094,-0.4882961512,0.7241432071,-0.4141972065,-0.5732597113,-0.2237617075,0.3403424323,-0.3363139629,0.0074653029,-0.0149610341,-0.0012531877,0.4610218704,-0.3661596775,-0.8075726032,0.0381519385,0.4882961512,0.0000000000,0.4882961512,-0.7844477892,-0.2716147304,-0.0050050355,-0.9450972080,0.1328165531,-0.3720816672,0.1459424496,0.0947031975,0.0206713341,-0.2059736848,-0.5593748689,-0.4474161267,0.6668857932,
7380.362,0.1220740378,0.0610370189,0.9155552983,0.0506607257,0.0103762932,-1.0107730627,-0.1427045465,-0.0562761314,-0.4082155824,0.0020698160,0.0055978242,-0.0119654536,0.0243876297,0.1464910209,-0.9890335798,0.0011964551,-0.6103702188,-0.1831110567,-0.7324442267,0.7234107256,-0.4127323329,-0.5764335990,-0.2183904499,0.3379009366,-0.3400982618,0.0067120194,-0.0136071146,-0.0043757558,0.4610008597,-0.3662007749,-0.8075698614,0.0380694419,-0.6103702188,-0.1831110567,-0.7324442267,0.7234107256,-0.4127323329,-0.5764335990,-0.2183904499,0.3379009366,-0.3400982618,0.0067120194,-0.0136071146,-0.0043757558,0.4610008597,-0.3662007749,-0.8075698614,0.0380694419,0.6103702188,0.4882961512,0.7324442267,-0.7851802111,-0.2822351754,-0.0079348125,-0.9529099464,0.1298867762,-0.3713492155,0.1453117132,0.0838268697,0.0177000128,-0.2059555650,-0.5595017672,-0.4472340643,0.6669069529,
7380.375,0.1220740378,0.0000000000,0.9155552983,0.0496841334,0.0120853297,-1.0105289221,-0.1403851509,-0.0543229468,-0.4077273011,0.0010898896,0.0073000686,-0.0117214918,0.0243897419,0.1465215832,-0.9890289903,0.0011940936,-0.4882961512,-0.1831110567,-0.7934812307,0.7246314883,-0.4129764736,-0.5763115287,-0.2208319306,0.3393658400,-0.3319193125,0.0079050064,-0.0139577091,-0.0042142868,0.4609861672,-0.3662393391,-0.8075645566,0.0379884280,-0.4882961512,-0.1831110567,-0.7934812307,0.7246314883,-0.4129764736,-0.5763115287,-0.2208319306,0.3393658400,-0.3319193125,0.0079050064,-0.0139577091,-0.0042142868,0.4609861672,-0.3662393391,-0.8075645566,0.0379884280,0.4882961512,0.0000000000,0.0000000000,-0.7900632024,-0.2822351754,-0.0078127384,-0.9531540871,0.1333048493,-0.3725699782,0.1404891610,0.0836814940,0.0177081227,-0.2059256285,-0.5595692396,-0.4470859766,0.6669589281,
7380.388,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0104983672,-1.0118716955,-0.1429487020,-0.0506607257,-0.4049195945,0.0014513135,0.0057142628,-0.0130645037,0.0243920721,0.1464900374,-0.9890335798,0.0011942398,-0.4272591472,-0.1831110567,-0.8545182943,0.7256081104,-0.4121219516,-0.5763115287,-0.2183904499,0.3372905552,-0.3320413828,0.0088461637,-0.0132156014,-0.0041803122,0.4609744549,-0.3662697673,-0.8075612783,0.0379069299,-0.4272591472,-0.1831110567,-0.8545182943,0.7256081104,-0.4121219516,-0.5763115287,-0.2183904499,0.3372905552,-0.3320413828,0.0088461637,-0.0132156014,-0.0041803122,0.4609744549,-0.3662697673,-0.8075612783,0.0379069299,0.4882961512,0.0610370189,0.0000000000,-0.7906735539,-0.2822351754,-0.0009765923,-0.9519333243,0.1250038147,-0.3750114441,0.1399399638,0.0835360587,0.0244001448,-0.2058783472,-0.5596423745,-0.4469138682,0.6670275331,
7380.401,0.1831110567,0.0000000000,0.9155552983,0.0496841334,0.0102542192,-1.0110172033,-0.1449018866,-0.0522476882,-0.4130985439,0.0010819100,0.0054830713,-0.0122100711,0.0243927203,0.1464705169,-0.9890364408,0.0012004010,-0.3662221134,-0.1220740378,-0.9765923023,0.7243873477,-0.4119998813,-0.5763115287,-0.2191229016,0.3369243443,-0.3313089311,0.0075783730,-0.0132133365,-0.0041558146,0.4609678686,-0.3662880361,-0.8075605631,0.0378253609,-0.3662221134,-0.1220740378,-0.9765923023,0.7243873477,-0.4119998813,-0.5763115287,-0.2191229016,0.3369243443,-0.3313089311,0.0075783730,-0.0132133365,-0.0041558146,0.4609678686,-0.3662880361,-0.8075605631,0.0378253609,0.4882961512,0.0000000000,0.1831110567,-0.7929929495,-0.2815027237,-0.0029297769,-0.9448530674,0.1289101839,-0.3748893738,0.1376960874,0.0840857625,0.0223053396,-0.2058471739,-0.5597229004,-0.4467336237,0.6670902371,
7380.414,0.1220740378,0.0000000000,0.9155552983,0.0499282815,0.0117191076,-1.0099185705,-0.1407513618,-0.0515152439,-0.4083376527,0.0013214238,0.0069429087,-0.0111116767,0.0243953951,0.1464604735,-0.9890378714,0.0011979942,-0.3051851094,-0.0610370189,-1.0376293659,0.7249976993,-0.4111453593,-0.5772881508,-0.2196111977,0.3379009366,-0.3370464146,0.0081306100,-0.0124849379,-0.0051171184,0.4609661698,-0.3662937284,-0.8075628877,0.0377446674,-0.3051851094,-0.0610370189,-1.0376293659,0.7249976993,-0.4111453593,-0.5772881508,-0.2196111977,0.3379009366,-0.3370464146,0.0081306100,-0.0124849379,-0.0051171184,0.4609661698,-0.3662937284,-0.8075628877,0.0377446674,0.1220740378,0.0000000000,0.3051851094,-0.7816400528,-0.2837000787,-0.0021973327,-0.9448530674,0.1250038147,-0.3667104244,0.1491194963,0.0817181170,0.0229156539,-0.2058415264,-0.5597844720,-0.4465884268,0.6671377420,
7380.427,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0122074038,-1.0108951330,-0.1387981772,-0.0531022064,-0.4109012187,0.0015599951,0.0074238228,-0.0120885968,0.0243986715,0.1464813799,-0.9890347123,0.0011952670,-0.1831110567,-0.0610370189,-1.0986663103,0.7251197696,-0.4102908373,-0.5781426430,-0.2174138576,0.3371684849,-0.3389995992,0.0081912875,-0.0117563307,-0.0059610009,0.4609667063,-0.3662908375,-0.8075672984,0.0376679227,-0.1831110567,-0.0610370189,-1.0986663103,0.7251197696,-0.4102908373,-0.5781426430,-0.2174138576,0.3371684849,-0.3389995992,0.0081912875,-0.0117563307,-0.0059610009,0.4609667063,-0.3662908375,-0.8075672984,0.0376679227,0.1220740378,0.1220740378,0.0000000000,-0.7916501164,-0.2891933918,-0.0012207404,-0.9482711554,0.1264687032,-0.3689077497,0.1391553879,0.0761144161,0.0237851962,-0.2058094889,-0.5598374605,-0.4464616776,0.6671877503,
7380.440,0.1220740378,0.0000000000,0.9155552983,0.0505386516,0.0117191076,-1.0110172033,-0.1397747695,-0.0509048738,-0.4089480340,0.0019188933,0.0069306036,-0.0122110248,0.0244026743,0.1464672238,-0.9890366793,0.0011930194,0.0610370189,-0.0610370189,-1.0986663103,0.7259743214,-0.4105349779,-0.5783867836,-0.2186346054,0.3424176872,-0.3349711597,0.0089831948,-0.0121016204,-0.0062130690,0.4609766006,-0.3662942052,-0.8075634837,0.0375990458,0.0610370189,-0.0610370189,-1.0986663103,0.7259743214,-0.4105349779,-0.5783867836,-0.2186346054,0.3424176872,-0.3349711597,0.0089831948,-0.0121016204,-0.0062130690,0.4609766006,-0.3662942052,-0.8075634837,0.0375990458,2.4414808750,-3.2959990501,0.2441480756,-0.7942137122,-0.2861415446,-0.0002441481,-0.9450972080,0.1330607086,-0.3671987057,0.1366763711,0.0790062845,0.0239459798,-0.2058316320,-0.5597377419,-0.4461297989,0.6674865484,
7380.453,0.1220740378,0.0000000000,0.8545182943,0.0488296151,0.0112308115,-1.0104068518,-0.1386761069,-0.0495620593,-0.4083376527,0.0002108887,0.0064392658,-0.0116006732,0.0244024117,0.1464447230,-0.9890401363,0.0011908835,0.4882961512,-0.1831110567,-0.9765923023,0.7274391651,-0.4119998813,-0.5767998099,-0.2164372653,0.3372905552,-0.3319193125,0.0104020834,-0.0136035979,-0.0046579838,0.4609959722,-0.3662829101,-0.8075585961,0.0375739746,0.4882961512,-0.1831110567,-0.9765923023,0.7274391651,-0.4119998813,-0.5767998099,-0.2164372653,0.3372905552,-0.3319193125,0.0104020834,-0.0136035979,-0.0046579838,0.4609959722,-0.3662829101,-0.8075585961,0.0375739746,2.0752587318,-2.6245918274,0.0610370189,-0.7940916419,-0.2838221490,-0.0019531846,-0.9432660937,0.1253700405,-0.3665883243,0.1368721128,0.0811824501,0.0215675831,-0.2058240920,-0.5596786141,-0.4458290040,0.6677395105,
7380.466,0.1220740378,0.0000000000,0.8545182943,0.0509048738,0.0115970336,-1.0106509924,-0.1394085586,-0.0483413190,-0.4068727791,0.0022770129,0.0068006711,-0.0118452311,0.0244073384,0.1464019716,-0.9890462756,0.0011881156,0.6714072227,-0.2441480756,-0.8545182943,0.7245094180,-0.4124881625,-0.5769218802,-0.2216864526,0.3355815411,-0.3352153003,0.0074489713,-0.0140890777,-0.0048112273,0.4610119760,-0.3662535250,-0.8075622916,0.0375850610,0.6714072227,-0.2441480756,-0.8545182943,0.7245094180,-0.4124881625,-0.5769218802,-0.2216864526,0.3355815411,-0.3352153003,0.0074489713,-0.0140890777,-0.0048112273,0.4610119760,-0.3662535250,-0.8075622916,0.0375850610,1.9531846046,-1.1597033739,0.3662221134,-0.7898190022,-0.2822351754,-0.0009765923,-0.9449751377,0.1339152157,-0.3671987057,0.1412310600,0.0825762451,0.0221185386,-0.2057956755,-0.5597053170,-0.4455566108,0.6679075956,
7380.479,0.1220740378,-0.0610370189,0.8545182943,0.0494399853,0.0106204413,-1.0106509924,-0.1419721097,-0.0521256141,-0.4071169198,0.0008208975,0.0058241114,-0.0118448138,0.0244029965,0.1464005858,-0.9890465736,0.0011874548,0.6714072227,-0.3051851094,-0.9155552983,0.7241432071,-0.4137089252,-0.5748466253,-0.2191229016,0.3410748541,-0.3359477520,0.0070598125,-0.0153067410,-0.0027668476,0.4610286057,-0.3662410676,-0.8075583577,0.0375867411,0.6714072227,-0.3051851094,-0.9155552983,0.7241432071,-0.4137089252,-0.5748466253,-0.2191229016,0.3410748541,-0.3359477520,0.0070598125,-0.0153067410,-0.0027668476,0.4610286057,-0.3662410676,-0.8075583577,0.0375867411,1.9531846046,-0.4882961512,0.3662221134,-0.7815179825,-0.2812585831,-0.0001220740,-0.9446089268,0.1298867762,-0.3663441837,0.1496114135,0.0833711028,0.0226534568,-0.2057321966,-0.5597710013,-0.4452947974,0.6680467725,
7380.492,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0108645894,-1.0102847815,-0.1429487020,-0.0527359843,-0.4017456472,0.0015476793,0.0060675857,-0.0114789009,0.0244058520,0.1463986784,-0.9890467525,0.0011874894,0.6714072227,-0.3662221134,-1.3428144455,0.7225562334,-0.4133426845,-0.5754570365,-0.2187566757,0.3430280387,-0.3332621157,0.0054309368,-0.0149908066,-0.0033947825,0.4610395730,-0.3662090302,-0.8075674772,0.0375684761,0.6714072227,-0.3662221134,-1.3428144455,0.7225562334,-0.4133426845,-0.5754570365,-0.2187566757,0.3430280387,-0.3332621157,0.0054309368,-0.0149908066,-0.0033947825,0.4610395730,-0.3662090302,-0.8075674772,0.0375684761,1.3428144455,-0.2441480756,0.5493331552,-0.7815179825,-0.2852870226,0.0000000000,-0.9433881640,0.1347697377,-0.3750114441,0.1496921778,0.0791505575,0.0225356817,-0.2056785077,-0.5598505735,-0.4450597167,0.6681530476,
7380.505,0.1220740378,-0.0610370189,0.9155552983,0.0496841334,0.0108645894,-1.0107730627,-0.1423383355,-0.0531022064,-0.4016235769,0.0010669120,0.0060669389,-0.0119668245,0.0244021658,0.1464046687,-0.9890459776,0.0011867655,0.7324442267,-0.4272591472,-1.5869624615,0.7237769961,-0.4121219516,-0.5760673881,-0.2191229016,0.3385113180,-0.3324075937,0.0065956712,-0.0138521194,-0.0040182471,0.4610481560,-0.3661432564,-0.8075932860,0.0375501439,0.7324442267,-0.4272591472,-1.5869624615,0.7237769961,-0.4121219516,-0.5760673881,-0.2191229016,0.3385113180,-0.3324075937,0.0065956712,-0.0138521194,-0.0040182471,0.4610481560,-0.3661432564,-0.8075932860,0.0375501439,0.9765923023,-0.3051851094,0.3662221134,-0.7833490968,-0.2812585831,0.0000000000,-0.9453413486,0.1270790696,-0.3681752980,0.1479403973,0.0829917192,0.0223097205,-0.2056476772,-0.5599158406,-0.4448512197,0.6682471037,
7380.518,0.1220740378,0.0000000000,0.8545182943,0.0499282815,0.0111087374,-1.0100406408,-0.1402630657,-0.0512710959,-0.4046754241,0.0013065748,0.0063086781,-0.0112345815,0.0244045667,0.1463997513,-0.9890466332,0.0011857812,0.8545182943,-0.4272591472,-1.8311105967,0.7230445147,-0.4127323329,-0.5767998099,-0.2177800834,0.3413190246,-0.3324075937,0.0057946444,-0.0145597756,-0.0047689080,0.4610600173,-0.3660682142,-0.8076216578,0.0375260636,0.8545182943,-0.4272591472,-1.8311105967,0.7230445147,-0.4127323329,-0.5767998099,-0.2177800834,0.3413190246,-0.3324075937,0.0057946444,-0.0145597756,-0.0047689080,0.4610600173,-0.3660682142,-0.8076216578,0.0375260636,0.5493331552,-0.3662221134,0.1220740378,-0.7895748615,-0.2812585831,0.0000000000,-0.9449751377,0.1328165531,-0.3671987057,0.1417819262,0.0828312337,0.0221030116,-0.2056405395,-0.5599555969,-0.4446845055,0.6683266163,
