Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6952.051,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0124515519,-1.0095522404,-0.1358684003,-0.0523697622,-0.4017456472,0.0000636987,0.0063311942,-0.0114988089,0.0311708972,0.1393756121,-0.9898709059,0.0012974258,0.1831110567,-0.3051851094,-0.8545182943,0.8203375340,-0.2605060041,-0.5365154147,-0.2440260053,0.3700064123,-0.3243507147,0.0109916925,-0.0185854137,-0.0011092424,0.4778186679,-0.3587943017,-0.7995079160,-0.0631367415,0.1831110567,-0.3051851094,-0.8545182943,0.8203375340,-0.2605060041,-0.5365154147,-0.2440260053,0.3700064123,-0.3243507147,0.0109916925,-0.0185854137,-0.0011092424,0.4778186679,-0.3587943017,-0.7995079160,-0.0631367415,0.2441480756,-2.1973326206,0.1220740378,-0.9394817948,-0.0351573229,-0.0327158421,-0.6483352184,0.2251045257,-0.3105563521,-0.0289679766,0.2339018285,0.2817763686,-0.3252192140,-0.5189529061,-0.6230387688,0.4868124425,
6952.064,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0130619220,-1.0094301701,-0.1398968548,-0.0489516892,-0.3942991495,-0.0004093535,0.0069387667,-0.0113758445,0.0311635602,0.1393556446,-0.9898739457,0.0012943472,0.1831110567,-0.3051851094,-0.9155552983,0.8191167712,-0.2618488073,-0.5354167223,-0.2417065948,0.3741569221,-0.3205664158,0.0097633600,-0.0199573785,-0.0000089407,0.4778174758,-0.3587704599,-0.7995191216,-0.0631393120,0.1831110567,-0.3051851094,-0.9155552983,0.8191167712,-0.2618488073,-0.5354167223,-0.2417065948,0.3741569221,-0.3205664158,0.0097633600,-0.0199573785,-0.0000089407,0.4778174758,-0.3587704599,-0.7995191216,-0.0631393120,0.2441480756,-2.1973326206,0.2441480756,-0.9377727509,-0.0351573229,-0.0390636921,-0.6533402801,0.2190008312,-0.3123874664,-0.0263780355,0.2328077853,0.2738082111,-0.3258264065,-0.5191991329,-0.6221828461,0.4872383475,
6952.077,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0130619220,-1.0097965002,-0.1383098811,-0.0511490218,-0.3984496593,-0.0014872551,0.0069353422,-0.0117409229,0.0311534777,0.1393774748,-0.9898711443,0.0012918886,0.1220740378,-0.3051851094,-0.7934812307,0.8203375340,-0.2603839338,-0.5359050035,-0.2424390465,0.3756218255,-0.3211767972,0.0109791756,-0.0185183883,-0.0004929304,0.4778143764,-0.3587574065,-0.7995263338,-0.0631457269,0.1220740378,-0.3051851094,-0.7934812307,0.8203375340,-0.2603839338,-0.5359050035,-0.2424390465,0.3756218255,-0.3211767972,0.0109791756,-0.0185183883,-0.0004929304,0.4778143764,-0.3587574065,-0.7995263338,-0.0631457269,0.0000000000,-2.1973326206,0.3051851094,-0.9382610321,-0.0352793969,-0.0396740623,-0.6500442624,0.2236396372,-0.3632923365,-0.0259919167,0.2315724194,0.2715980411,-0.3263119161,-0.5196068883,-0.6211988926,0.4877340198,
6952.090,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0123294778,-1.0086977482,-0.1392864734,-0.0500503555,-0.3945432901,-0.0017099380,0.0062037013,-0.0106408596,0.0311427824,0.1393752694,-0.9898717999,0.0012907180,0.1220740378,-0.3051851094,-0.7934812307,0.8210699558,-0.2600176930,-0.5356608629,-0.2434156388,0.3794061244,-0.3169042170,0.0117046237,-0.0181801617,-0.0002467036,0.4778110385,-0.3587591052,-0.7995262146,-0.0631627664,0.1220740378,-0.3051851094,-0.7934812307,0.8210699558,-0.2600176930,-0.5356608629,-0.2434156388,0.3794061244,-0.3169042170,0.0117046237,-0.0181801617,-0.0002467036,0.4778110385,-0.3587591052,-0.7995262146,-0.0631627664,0.0000000000,-2.1973326206,0.3051851094,-0.9375286102,-0.0352793969,-0.0312509537,-0.6562700272,0.2187566757,-0.3122653961,-0.0243805647,0.2304672599,0.2783862948,-0.3269309402,-0.5198413134,-0.6203441620,0.4881573021,
6952.103,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0128177740,-1.0102847815,-0.1411175877,-0.0510269478,-0.3932004869,-0.0003625453,0.0066904798,-0.0122275949,0.0311406143,0.1393786520,-0.9898713827,0.0012897531,0.1220740378,-0.2441480756,-0.7324442267,0.8194830418,-0.2598956227,-0.5351725817,-0.2410962284,0.3758659661,-0.3203222752,0.0101091266,-0.0180759430,0.0002366900,0.4778123796,-0.3587544560,-0.7995268106,-0.0631717220,0.1220740378,-0.2441480756,-0.7324442267,0.8194830418,-0.2598956227,-0.5351725817,-0.2410962284,0.3758659661,-0.3203222752,0.0101091266,-0.0180759430,0.0002366900,0.4778123796,-0.3587544560,-0.7995268106,-0.0631717220,0.0000000000,-2.1362955570,0.3051851094,-0.9380168915,-0.0352793969,-0.0322275460,-0.6523636580,0.1882381737,-0.3125095367,-0.0240029097,0.2293655872,0.2757953107,-0.3275139332,-0.5201125741,-0.6194655895,0.4885930717,
6952.116,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0114749596,-1.0105289221,-0.1391644031,-0.0513931699,-0.3952757418,0.0007353388,0.0053528086,-0.0124717355,0.0311406218,0.1393951625,-0.9898690581,0.0012928747,0.0610370189,-0.3051851094,-0.6714072227,0.8196051121,-0.2598956227,-0.5355387926,-0.2418286651,0.3731803298,-0.3198339939,0.0102316141,-0.0180911720,-0.0001220703,0.4778079689,-0.3587492406,-0.7995314598,-0.0631757751,0.0610370189,-0.3051851094,-0.6714072227,0.8196051121,-0.2598956227,-0.5355387926,-0.2418286651,0.3731803298,-0.3198339939,0.0102316141,-0.0180911720,-0.0001220703,0.4778079689,-0.3587492406,-0.7995314598,-0.0631757751,0.0000000000,-1.8921475410,0.0000000000,-0.9387493730,-0.0352793969,-0.0372325815,-0.6513870955,0.2191229016,-0.3110446632,-0.0239122510,0.2283146083,0.2692451179,-0.3280802965,-0.5203561187,-0.6186368465,0.4890035391,
6952.129,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0115970336,-1.0099185705,-0.1398968548,-0.0500503555,-0.3923459649,-0.0001159310,0.0054793600,-0.0118611455,0.0311387051,0.1393905282,-0.9898697734,0.0012947194,0.0610370189,-0.3662221134,-0.6714072227,0.8205816746,-0.2592852712,-0.5359050035,-0.2434156388,0.3763542473,-0.3204443455,0.0112127662,-0.0175000727,-0.0004726648,0.4777989089,-0.3587478399,-0.7995369434,-0.0631824732,0.0610370189,-0.3662221134,-0.6714072227,0.8205816746,-0.2592852712,-0.5359050035,-0.2434156388,0.3763542473,-0.3204443455,0.0112127662,-0.0175000727,-0.0004726648,0.4777989089,-0.3587478399,-0.7995369434,-0.0631824732,0.1220740378,-1.9531846046,0.0610370189,-0.9402142167,-0.0351573229,-0.0312509537,-0.6484572887,0.2197332680,-0.3651234508,-0.0245461464,0.2273875177,0.2736430764,-0.3285091221,-0.5207753181,-0.6176433563,0.4895250201,
6952.142,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0129398480,-1.0100406408,-0.1395306289,-0.0471205786,-0.3946653605,-0.0002340712,0.0068193343,-0.0119829774,0.0311370026,0.1393520385,-0.9898752570,0.0012918274,0.0610370189,-0.3051851094,-0.6714072227,0.8204596043,-0.2595294118,-0.5359050035,-0.2407300025,0.3733024001,-0.3180028796,0.0110899806,-0.0177620947,-0.0004656315,0.4777940810,-0.3587475419,-0.7995392680,-0.0631911308,0.0610370189,-0.3051851094,-0.6714072227,0.8204596043,-0.2595294118,-0.5359050035,-0.2407300025,0.3733024001,-0.3180028796,0.0110899806,-0.0177620947,-0.0004656315,0.4777940810,-0.3587475419,-0.7995392680,-0.0631911308,0.1220740378,-1.8921475410,0.2441480756,-0.9397259355,-0.0351573229,-0.0354014710,-0.6557817459,0.2197332680,-0.3125095367,-0.0232360363,0.2263118923,0.2679446340,-0.3290706277,-0.5210357904,-0.6167964935,0.4899382293,
6952.155,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0131839961,-1.0101627111,-0.1383098811,-0.0487075411,-0.3999145627,0.0013490394,0.0070594647,-0.0121053457,0.0311392117,0.1393399984,-0.9898768663,0.0012897282,0.0610370189,-0.3051851094,-0.6714072227,0.8197271824,-0.2585528195,-0.5367595553,-0.2423169613,0.3730582595,-0.3139744401,0.0103590488,-0.0168076456,-0.0013079047,0.4777861536,-0.3587502539,-0.7995418906,-0.0632028282,0.0610370189,-0.3051851094,-0.6714072227,0.8197271824,-0.2585528195,-0.5367595553,-0.2423169613,0.3730582595,-0.3139744401,0.0103590488,-0.0168076456,-0.0013079047,0.4777861536,-0.3587502539,-0.7995418906,-0.0632028282,0.1220740378,-1.9531846046,0.3051851094,-0.9389935136,-0.0363780633,-0.0351573229,-0.6474807262,0.2233954966,-0.3120212555,-0.0216847062,0.2240160704,0.2666354775,-0.3296241462,-0.5213037729,-0.6159398556,0.4903585613,
6952.168,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0133060701,-1.0097965002,-0.1411175877,-0.0496841334,-0.4040650725,0.0008591935,0.0071769133,-0.0117392540,0.0311403181,0.1393285990,-0.9898784161,0.0012871870,0.0610370189,-0.3051851094,-0.7324442267,0.8192388415,-0.2597735524,-0.5367595553,-0.2454908937,0.3718375266,-0.3233741224,0.0098716021,-0.0180528760,-0.0012955070,0.4777801633,-0.3587247431,-0.7995572090,-0.0631990060,0.0610370189,-0.3051851094,-0.7324442267,0.8192388415,-0.2597735524,-0.5367595553,-0.2454908937,0.3718375266,-0.3233741224,0.0098716021,-0.0180528760,-0.0012955070,0.4777801633,-0.3587247431,-0.7995572090,-0.0631990060,0.1220740378,-1.9531846046,0.2441480756,-0.9414349794,-0.0351573229,-0.0368663594,-0.6452833414,0.2187566757,-0.3105563521,-0.0233182311,0.2241684198,0.2633872926,-0.3301670253,-0.5215755105,-0.6150845885,0.4907778502,
6952.181,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0129398480,-1.0094301701,-0.1395306289,-0.0520035401,-0.4006469846,0.0003716312,0.0068078744,-0.0113729239,0.0311401095,0.1393564045,-0.9898746014,0.0012866146,0.0610370189,-0.3051851094,-0.7324442267,0.8198492527,-0.2607501447,-0.5366374850,-0.2421948910,0.3750114441,-0.3158055246,0.0104825497,-0.0190498531,-0.0011634231,0.4777734280,-0.3587276936,-0.7995589972,-0.0632103607,0.0610370189,-0.3051851094,-0.7324442267,0.8198492527,-0.2607501447,-0.5366374850,-0.2421948910,0.3750114441,-0.3158055246,0.0104825497,-0.0190498531,-0.0011634231,0.4777734280,-0.3587276936,-0.7995589972,-0.0632103607,0.0000000000,-2.1973326206,0.2441480756,-0.9414349794,-0.0356456190,-0.0371105075,-0.6538285613,0.2190008312,-0.3647572398,-0.0225062966,0.2226112038,0.2615778148,-0.3305929899,-0.5219946504,-0.6140920520,0.4912882149,
6952.194,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0101627111,-0.1395306289,-0.0474868007,-0.4032105505,0.0001295954,0.0072916606,-0.0121053457,0.0311394297,0.1393164694,-0.9898802042,0.0012829772,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2595294118,-0.5360270739,-0.2451246679,0.3761101067,-0.3228858411,0.0098711848,-0.0178483278,-0.0005458593,0.4777695835,-0.3587122858,-0.7995681763,-0.0632107109,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2595294118,-0.5360270739,-0.2451246679,0.3761101067,-0.3228858411,0.0098711848,-0.0178483278,-0.0005458593,0.4777695835,-0.3587122858,-0.7995681763,-0.0632107109,0.0000000000,-2.4414808750,0.3662221134,-0.9388714433,-0.0354014710,-0.0366222113,-0.6561479568,0.2202215642,-0.3044526577,-0.0191197991,0.2217708826,0.2604654431,-0.3311879337,-0.5222148299,-0.6132525206,0.4917018712,
6952.207,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0139164403,-1.0105289221,-0.1427045465,-0.0509048738,-0.4005249143,0.0002639145,0.0077730813,-0.0124708414,0.0311338473,0.1393104047,-0.9898812175,0.0012785265,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2606280744,-0.5362712741,-0.2407300025,0.3734244704,-0.3228858411,0.0098717213,-0.0189611316,-0.0007827282,0.4777659178,-0.3586993515,-0.7995764017,-0.0632095262,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2606280744,-0.5362712741,-0.2407300025,0.3734244704,-0.3228858411,0.0098717213,-0.0189611316,-0.0007827282,0.4777659178,-0.3586993515,-0.7995764017,-0.0632095262,0.0610370189,-2.3804438114,0.3662221134,-0.9414349794,-0.0351573229,-0.0312509537,-0.6551713347,0.1884823143,-0.3084810972,-0.0208626986,0.2209379077,0.2642225921,-0.3317425549,-0.5224793553,-0.6123685837,0.4921484590,
6952.220,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0129398480,-1.0089418888,-0.1411175877,-0.0523697622,-0.3958860934,0.0002756119,0.0067943726,-0.0108830929,0.0311281681,0.1393318921,-0.9898783565,0.0012773375,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2594073415,-0.5378581882,-0.2457350343,0.3742789924,-0.3236182630,0.0098747015,-0.0177612603,-0.0023558140,0.4777592421,-0.3586773574,-0.7995904684,-0.0632053316,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2594073415,-0.5378581882,-0.2457350343,0.3742789924,-0.3236182630,0.0098747015,-0.0177612603,-0.0023558140,0.4777592421,-0.3586773574,-0.7995904684,-0.0632053316,0.0610370189,-2.4414808750,0.3662221134,-0.9424116015,-0.0352793969,-0.0369884335,-0.6543168426,0.2188787460,-0.3117770851,-0.0210320354,0.2197411954,0.2568951249,-0.3322979808,-0.5227345228,-0.6115010381,0.4925812185,
6952.233,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0136722922,-1.0095522404,-0.1396526992,-0.0494399853,-0.3997924626,0.0010056384,0.0075211269,-0.0114935637,0.0311297812,0.1393191814,-0.9898800850,0.0012742885,0.1220740378,-0.2441480756,-0.7324442267,0.8188726306,-0.2601397634,-0.5368816257,-0.2421948910,0.3746452332,-0.3244727850,0.0095049739,-0.0185099691,-0.0013773441,0.4777582288,-0.3586620390,-0.7995979190,-0.0632053241,0.1220740378,-0.2441480756,-0.7324442267,0.8188726306,-0.2601397634,-0.5368816257,-0.2421948910,0.3746452332,-0.3244727850,0.0095049739,-0.0185099691,-0.0013773441,0.4777582288,-0.3586620390,-0.7995979190,-0.0632053241,0.0000000000,-2.4414808750,0.3662221134,-0.9438764453,-0.0327158421,-0.0375988036,-0.6562700272,0.2193670422,-0.3642689288,-0.0216946006,0.2212174982,0.2547075152,-0.3327223659,-0.5231556296,-0.6104954481,0.4930949807,
6952.246,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0139164403,-1.0096743107,-0.1413617432,-0.0506607257,-0.3971068561,0.0006389171,0.0077577522,-0.0116157532,0.0311305504,0.1393216103,-0.9898797274,0.0012706741,0.1220740378,-0.3051851094,-0.7324442267,0.8200933933,-0.2606280744,-0.5359050035,-0.2470778525,0.3723258078,-0.3219092488,0.0107241869,-0.0190128088,-0.0003964901,0.4777571559,-0.3586351871,-0.7996112704,-0.0631968305,0.1220740378,-0.3051851094,-0.7324442267,0.8200933933,-0.2606280744,-0.5359050035,-0.2470778525,0.3723258078,-0.3219092488,0.0107241869,-0.0190128088,-0.0003964901,0.4777571559,-0.3586351871,-0.7996112704,-0.0631968305,0.0000000000,-2.3804438114,0.2441480756,-0.9414349794,-0.0366222113,-0.0313730277,-0.6483352184,0.2226630449,-0.3112888038,-0.0184635520,0.2162701339,0.2593403757,-0.3332603574,-0.5234040618,-0.6096295118,0.4935390949,
6952.259,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0133060701,-1.0102847815,-0.1392864734,-0.0496841334,-0.3999145627,-0.0000796840,0.0071436116,-0.0122253895,0.0311239548,0.1393139511,-0.9898811579,0.0012675982,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2597735524,-0.5360270739,-0.2446363717,0.3767204881,-0.3182470202,0.0110874176,-0.0181771219,-0.0005143285,0.4777539968,-0.3586302698,-0.7996149659,-0.0632039532,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2597735524,-0.5360270739,-0.2446363717,0.3767204881,-0.3182470202,0.0110874176,-0.0181771219,-0.0005143285,0.4777539968,-0.3586302698,-0.7996149659,-0.0632039532,0.0000000000,-2.4414808750,0.2441480756,-0.9433881640,-0.0358897671,-0.0312509537,-0.6552934647,0.2187566757,-0.3106784225,-0.0196303725,0.2159616053,0.2578651011,-0.3338022530,-0.5236452222,-0.6087666750,0.4939818084,
6952.272,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0141605884,-1.0101627111,-0.1364787817,-0.0506607257,-0.3968626857,-0.0000765398,0.0079901479,-0.0121032000,0.0311229341,0.1393329948,-0.9898783565,0.0012640257,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2602618635,-0.5357829332,-0.2464674860,0.3718375266,-0.3230079114,0.0108411908,-0.0186816305,-0.0002663136,0.4777531326,-0.3586010635,-0.7996290922,-0.0631951243,0.1220740378,-0.3051851094,-0.7324442267,0.8202154636,-0.2602618635,-0.5357829332,-0.2464674860,0.3718375266,-0.3230079114,0.0108411908,-0.0186816305,-0.0002663136,0.4777531326,-0.3586010635,-0.7996290922,-0.0631951243,0.0000000000,-2.1362955570,0.3051851094,-0.9420453310,-0.0357676931,-0.0312509537,-0.6541947722,0.1923886836,-0.3100680709,-0.0175213218,0.2150365561,0.2563234568,-0.3343039453,-0.5239293575,-0.6078884602,0.4944225550,
6952.285,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0122074038,-1.0097965002,-0.1367229223,-0.0539567247,-0.3971068561,0.0004123375,0.0060492894,-0.0117368102,0.0311217029,0.1393962801,-0.9898694754,0.0012720791,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2608722150,-0.5363933444,-0.2462233305,0.3765984178,-0.3216650784,0.0103530288,-0.0193050504,-0.0008703470,0.4777499437,-0.3585887849,-0.7996367812,-0.0631939322,0.1220740378,-0.3051851094,-0.7324442267,0.8197271824,-0.2608722150,-0.5363933444,-0.2462233305,0.3765984178,-0.3216650784,0.0103530288,-0.0193050504,-0.0008703470,0.4777499437,-0.3585887849,-0.7996367812,-0.0631939322,0.0000000000,-1.9531846046,0.2441480756,-0.9416791201,-0.0351573229,-0.0383312479,-0.6560258865,0.2229072005,-0.3125095367,-0.0164173841,0.2146083713,0.2477720678,-0.3347977400,-0.5242050290,-0.6070452929,0.4948321283,
6952.298,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0124515519,-1.0100406408,-0.1357463300,-0.0539567247,-0.4004028440,0.0007774681,0.0063038478,-0.0119810104,0.0311214216,0.1394684613,-0.9898594022,0.0012795806,0.1220740378,-0.3051851094,-0.7324442267,0.8186284900,-0.2605060041,-0.5361492038,-0.2429273427,0.3748893738,-0.3241065741,0.0092560053,-0.0189523995,-0.0006178617,0.4777459502,-0.3585742712,-0.7996457219,-0.0631912276,0.1220740378,-0.3051851094,-0.7324442267,0.8186284900,-0.2605060041,-0.5361492038,-0.2429273427,0.3748893738,-0.3241065741,0.0092560053,-0.0189523995,-0.0006178617,0.4777459502,-0.3585742712,-0.7996457219,-0.0631912276,0.0610370189,-1.8921475410,0.0610370189,-0.9414349794,-0.0351573229,-0.0371105075,-0.6543168426,0.1884823143,-0.3625598848,-0.0154517293,0.2136064768,0.2475291491,-0.3351089060,-0.5246764421,-0.6060344577,0.4953606725,
6952.311,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0096743107,-0.1369670779,-0.0523697622,-0.4005249143,0.0002903342,0.0072759734,-0.0116146207,0.0311211087,0.1395072341,-0.9898539186,0.0012785064,0.1220740378,-0.3051851094,-0.7324442267,0.8176519275,-0.2592852712,-0.5362712741,-0.2441480756,0.3697622716,-0.3212988675,0.0082813501,-0.0177497566,-0.0007286668,0.4777410924,-0.3585478067,-0.7996612787,-0.0631833300,0.1220740378,-0.3051851094,-0.7324442267,0.8176519275,-0.2592852712,-0.5362712741,-0.2441480756,0.3697622716,-0.3212988675,0.0082813501,-0.0177497566,-0.0007286668,0.4777410924,-0.3585478067,-0.7996612787,-0.0631833300,0.0000000000,-1.7090365887,0.0610370189,-0.9443647861,-0.0361339152,-0.0314951017,-0.6540727019,0.1884823143,-0.3125095367,-0.0176690817,0.2116355002,0.2516903579,-0.3355462849,-0.5249838233,-0.6051676273,0.4957982898,
6952.324,0.1831110567,0.0000000000,0.8545182943,0.0622577593,0.0131839961,-1.0094301701,-0.1387981772,-0.0488296151,-0.4015015066,0.0002914816,0.0070385467,-0.0113703609,0.0311200880,0.1394940913,-0.9898557663,0.0012813418,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2602618635,-0.5361492038,-0.2352366745,0.3720816672,-0.3177587092,0.0098685622,-0.0187414885,-0.0005995035,0.4777361751,-0.3585510254,-0.7996618748,-0.0631924719,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2602618635,-0.5361492038,-0.2352366745,0.3720816672,-0.3177587092,0.0098685622,-0.0187414885,-0.0005995035,0.4777361751,-0.3585510254,-0.7996618748,-0.0631924719,0.0000000000,-1.6479995251,0.0610370189,-0.9415570498,-0.0356456190,-0.0373546556,-0.6472365260,0.2187566757,-0.3100680709,-0.0141663551,0.2111296803,0.2444215417,-0.3359922171,-0.5252721310,-0.6043347716,0.4962067306,
6952.337,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0125736259,-1.0105289221,-0.1387981772,-0.0491958372,-0.4005249143,0.0009002574,0.0064386092,-0.0124691725,0.0311201699,0.1394809037,-0.9898576140,0.0012862065,0.1220740378,-0.3051851094,-0.7324442267,0.8193609715,-0.2590411007,-0.5363933444,-0.2435377091,0.3695181012,-0.3212988675,0.0099897385,-0.0175416172,-0.0008354783,0.4777326882,-0.3585240543,-0.7996766567,-0.0631866753,0.1220740378,-0.3051851094,-0.7324442267,0.8193609715,-0.2590411007,-0.5363933444,-0.2435377091,0.3695181012,-0.3212988675,0.0099897385,-0.0175416172,-0.0008354783,0.4777326882,-0.3585240543,-0.7996766567,-0.0631866753,0.0610370189,-1.6479995251,0.0610370189,-0.9416791201,-0.0332041383,-0.0314951017,-0.6484572887,0.2207098603,-0.3564561903,-0.0135886073,0.2125730515,0.2488470376,-0.3363240659,-0.5257021189,-0.6033669114,0.4967041910,
6952.350,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0141605884,-1.0100406408,-0.1381878108,-0.0496841334,-0.3950316012,0.0006555766,0.0080174450,-0.0119809508,0.0311210062,0.1394781321,-0.9898579717,0.0012821313,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2597735524,-0.5361492038,-0.2457350343,0.3722037375,-0.3144627213,0.0098674893,-0.0182912648,-0.0005840659,0.4777286649,-0.3585124612,-0.7996839285,-0.0631881356,0.1220740378,-0.3051851094,-0.7324442267,0.8192388415,-0.2597735524,-0.5361492038,-0.2457350343,0.3722037375,-0.3144627213,0.0098674893,-0.0182912648,-0.0005840659,0.4777286649,-0.3585124612,-0.7996839285,-0.0631881356,0.0000000000,-1.6479995251,0.0610370189,-0.9414349794,-0.0352793969,-0.0362559892,-0.6484572887,0.2224189043,-0.3122653961,-0.0126605034,0.2095101476,0.2426829636,-0.3367581964,-0.5259941816,-0.6025304794,0.4971161187,
6952.363,0.1831110567,0.0000000000,0.8545182943,0.0634784997,0.0137943663,-1.0094301701,-0.1405072212,-0.0477309488,-0.3950316012,0.0015052222,0.0076548820,-0.0113707781,0.0311232079,0.1394438744,-0.9898627400,0.0012832071,0.1220740378,-0.3051851094,-0.7324442267,0.8198492527,-0.2597735524,-0.5363933444,-0.2431714833,0.3679311574,-0.3129978478,0.0104766488,-0.0183089823,-0.0008217692,0.4777253568,-0.3584966362,-0.7996933460,-0.0631875321,0.1220740378,-0.3051851094,-0.7324442267,0.8198492527,-0.2597735524,-0.5363933444,-0.2431714833,0.3679311574,-0.3129978478,0.0104766488,-0.0183089823,-0.0008217692,0.4777253568,-0.3584966362,-0.7996933460,-0.0631875321,0.0000000000,-1.6479995251,0.0610370189,-0.9414349794,-0.0352793969,-0.0371105075,-0.6452833414,0.2197332680,-0.3120212555,-0.0119842887,0.2085259259,0.2404352725,-0.3371804655,-0.5262942910,-0.6016895771,0.4975303411,
6952.376,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0133060701,-1.0095522404,-0.1389202625,-0.0484633930,-0.3973509967,0.0001642145,0.0071620122,-0.0114927292,0.0311226528,0.1394260079,-0.9898653030,0.0012802531,0.0610370189,-0.2441480756,-0.7934812307,0.8186284900,-0.2600176930,-0.5361492038,-0.2432935536,0.3752555847,-0.3171483576,0.0092487335,-0.0185827613,-0.0005752444,0.4777222574,-0.3584921360,-0.7996959090,-0.0632017776,0.0610370189,-0.2441480756,-0.7934812307,0.8186284900,-0.2600176930,-0.5361492038,-0.2432935536,0.3752555847,-0.3171483576,0.0092487335,-0.0185827613,-0.0005752444,0.4777222574,-0.3584921360,-0.7996959090,-0.0632017776,0.0000000000,-1.4038513899,0.0610370189,-0.9435102344,-0.0354014710,-0.0366222113,-0.6543168426,0.2230292708,-0.3086031675,-0.0134001970,0.2074242532,0.2395723611,-0.3376056850,-0.5265804529,-0.6008775234,0.4979207814,
6952.389,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0144047365,-1.0090639591,-0.1392864734,-0.0489516892,-0.4016235769,0.0010267459,0.0082619581,-0.0110039711,0.0311186146,0.1394076049,-0.9898680449,0.0012797486,0.0610370189,-0.3051851094,-0.7934812307,0.8185064197,-0.2606280744,-0.5366374850,-0.2395092696,0.3746452332,-0.3188574016,0.0091269016,-0.0192199051,-0.0010511279,0.4777141213,-0.3584916890,-0.7996999621,-0.0632142872,0.0610370189,-0.3051851094,-0.7934812307,0.8185064197,-0.2606280744,-0.5366374850,-0.2395092696,0.3746452332,-0.3188574016,0.0091269016,-0.0192199051,-0.0010511279,0.4777141213,-0.3584916890,-0.7996999621,-0.0632142872,0.0610370189,-1.4038513899,0.1220740378,-0.9431440234,-0.0351573229,-0.0312509537,-0.6469923854,0.1889706105,-0.3108004928,-0.0123710036,0.2066860199,0.2435694933,-0.3379878998,-0.5269201994,-0.6000071764,0.4983512461,
