Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7046.743,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0141605884,-1.0096743107,-0.1383098811,-0.0551774651,-0.4079714417,-0.0007997267,0.0078950282,-0.0115770698,0.0308170784,0.1435576528,-0.9892841578,0.0013052345,-3.4180731773,0.1831110567,-1.2207404375,0.8088625669,-0.3014008105,-0.5288247466,-0.2402417064,0.3670766354,-0.3333841860,0.0114892125,-0.0084911585,-0.0009713173,0.4847738147,-0.3559253216,-0.7984278202,-0.0326747634,-3.4180731773,0.1831110567,-1.2207404375,0.8088625669,-0.3014008105,-0.5288247466,-0.2402417064,0.3670766354,-0.3333841860,0.0114892125,-0.0084911585,-0.0009713173,0.4847738147,-0.3559253216,-0.7984278202,-0.0326747634,1.4038513899,0.0000000000,5.0050354004,-0.3193456829,-0.0008545183,-0.2751548886,-0.7453840971,0.2744224370,-0.2993255556,0.6187041998,0.3080117404,-0.1168082356,-0.2843607068,-0.5454922318,-0.5309001207,0.5830657482,
7046.756,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0131839961,-1.0089418888,-0.1408734471,-0.0552995391,-0.4094363153,0.0000568405,0.0069156205,-0.0108445883,0.0308162197,0.1435973495,-0.9892782569,0.0013049310,-3.3570361137,0.1831110567,-1.3428144455,0.8088625669,-0.3014008105,-0.5291909575,-0.2425611168,0.3685415089,-0.3241065741,0.0113953948,-0.0089634955,-0.0012173057,0.4846898317,-0.3560333252,-0.7984173894,-0.0329991169,-3.3570361137,0.1831110567,-1.3428144455,0.8088625669,-0.3014008105,-0.5291909575,-0.2425611168,0.3685415089,-0.3241065741,0.0113953948,-0.0089634955,-0.0012173057,0.4846898317,-0.3560333252,-0.7984173894,-0.0329991169,1.0986663103,1.9531846046,4.9439983368,-0.3134861290,-0.0550553910,-0.2656331062,-0.7491683960,0.2773522139,-0.3083590269,0.6245580912,0.2523791492,-0.1044961214,-0.2841626406,-0.5466296077,-0.5310440660,0.5819648504,
7046.769,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0134281442,-1.0102847815,-0.1420941800,-0.0540787987,-0.4148075879,-0.0005481355,0.0071558370,-0.0121871829,0.0308138002,0.1436141133,-0.9892761707,0.0013031174,-3.3570361137,0.2441480756,-1.3428144455,0.8104495406,-0.3026215434,-0.5291909575,-0.2426831871,0.3680532277,-0.3299661279,0.0128822327,-0.0106506944,-0.0011104941,0.4846130610,-0.3561301529,-0.7984076142,-0.0333161876,-3.3570361137,0.2441480756,-1.3428144455,0.8104495406,-0.3026215434,-0.5291909575,-0.2426831871,0.3680532277,-0.3299661279,0.0128822327,-0.0106506944,-0.0011104941,0.4846130610,-0.3561301529,-0.7984076142,-0.0333161876,1.0986663103,2.1973326206,4.8829617500,-0.3349711597,-0.0517593920,-0.2617267370,-0.7415997982,0.2758873403,-0.3103122115,0.6031033993,0.2541739345,-0.0979349017,-0.2840031981,-0.5477614999,-0.5311275721,0.5809012651,
7046.782,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0104068518,-0.1411175877,-0.0534684286,-0.4067507088,0.0016438328,0.0072734160,-0.0123096108,0.0308167674,0.1436285526,-0.9892737865,0.0013017294,-3.3570361137,0.2441480756,-1.2817773819,0.8100833297,-0.3029877543,-0.5287026763,-0.2429273427,0.3701284826,-0.3289895356,0.0124196410,-0.0114701688,-0.0005175471,0.4845372140,-0.3562379181,-0.7983922958,-0.0336322524,-3.3570361137,0.2441480756,-1.2817773819,0.8100833297,-0.3029877543,-0.5287026763,-0.2429273427,0.3701284826,-0.3289895356,0.0124196410,-0.0114701688,-0.0005175471,0.4845372140,-0.3562379181,-0.7983922958,-0.0336322524,1.0986663103,2.1973326206,4.9439983368,-0.3193456829,-0.0471205786,-0.2580645084,-0.7397686839,0.2773522139,-0.3112888038,0.6187467575,0.2572849691,-0.0915549994,-0.2838412523,-0.5489112735,-0.5312197804,0.5798097849,
7046.795,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0144047365,-1.0096743107,-0.1433149278,-0.0516373180,-0.4110232890,0.0006664507,0.0081298165,-0.0115770698,0.0308170449,0.1436082721,-0.9892768264,0.0013020851,-3.3570361137,0.2441480756,-1.2817773819,0.8105716109,-0.3023774028,-0.5290688872,-0.2428052574,0.3709830046,-0.3221533895,0.0128111243,-0.0113144517,-0.0007792115,0.4844606221,-0.3563579023,-0.7983715534,-0.0339564867,-3.3570361137,0.2441480756,-1.2817773819,0.8105716109,-0.3023774028,-0.5290688872,-0.2428052574,0.3709830046,-0.3221533895,0.0128111243,-0.0113144517,-0.0007792115,0.4844606221,-0.3563579023,-0.7983715534,-0.0339564867,0.1831110567,0.0610370189,5.3102207184,-0.3186132312,-0.0473647267,-0.0307626575,-0.7324442267,0.2773522139,-0.2983489633,0.6200678945,0.2554103136,0.1354021579,-0.2843988836,-0.5493059158,-0.5306492448,0.5796851516,
7046.808,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0094301701,-0.1419721097,-0.0538346507,-0.4095583856,0.0010300502,0.0073922216,-0.0113331676,0.0308187008,0.1436232626,-0.9892744422,0.0013001923,-3.4180731773,0.2441480756,-1.2817773819,0.8092287779,-0.3004242182,-0.5287026763,-0.2465895563,0.3685415089,-0.3278908730,0.0113716125,-0.0098263025,-0.0003030300,0.4843816757,-0.3564555049,-0.7983623743,-0.0342721120,-3.4180731773,0.2441480756,-1.2817773819,0.8092287779,-0.3004242182,-0.5287026763,-0.2465895563,0.3685415089,-0.3278908730,0.0113716125,-0.0098263025,-0.0003030300,0.4843816757,-0.3564555049,-0.7983623743,-0.0342721120,0.0000000000,1.9531846046,5.3102207184,-0.2739341557,-0.0468764305,-0.0280770287,-0.7494125366,0.2710043788,-0.3100680709,0.6652381420,0.2543713152,0.1380883753,-0.2848093808,-0.5497930646,-0.5301448107,0.5794833302,
7046.821,0.1831110567,0.0000000000,0.9765923023,0.0625019073,0.0135502182,-1.0099185705,-0.1411175877,-0.0506607257,-0.4062623978,0.0011489429,0.0072769420,-0.0118216872,0.0308198202,0.1435949206,-0.9892787337,0.0013029003,-3.5401470661,0.1831110567,-1.3428144455,0.8082522154,-0.2998138368,-0.5289468169,-0.2401196361,0.3691518903,-0.3263038993,0.0103029609,-0.0097003281,-0.0004200935,0.4842922986,-0.3565712273,-0.7983505130,-0.0346062928,-3.5401470661,0.1831110567,-1.3428144455,0.8082522154,-0.2998138368,-0.5289468169,-0.2401196361,0.3691518903,-0.3263038993,0.0103029609,-0.0097003281,-0.0004200935,0.4842922986,-0.3565712273,-0.7983505130,-0.0346062928,3.0518510342,0.0000000000,5.3712577820,-0.2658772469,-0.0390636921,-0.0236823633,-0.7490463257,0.2734458447,-0.3125095367,0.6738868952,0.2606331706,0.1419429779,-0.2852100134,-0.5502741933,-0.5293907523,0.5795192719,
7046.834,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0126956999,-1.0100406408,-0.1378215849,-0.0543229468,-0.4062623978,0.0010243766,0.0064334217,-0.0119438767,0.0308202188,0.1436311603,-0.9892733693,0.0013096528,-3.6622211933,0.2441480756,-1.4038513899,0.8080080748,-0.2988372445,-0.5293130279,-0.2420728207,0.3696402013,-0.3243507147,0.0099588633,-0.0092300475,-0.0006597638,0.4842020273,-0.3566870391,-0.7983382940,-0.0349538401,-3.6622211933,0.2441480756,-1.4038513899,0.8080080748,-0.2988372445,-0.5293130279,-0.2420728207,0.3696402013,-0.3243507147,0.0099588633,-0.0092300475,-0.0006597638,0.4842020273,-0.3566870391,-0.7983382940,-0.0349538401,2.9908139706,0.8545182943,3.9674062729,-0.2511062920,-0.0322275460,-0.0244148076,-0.7500228882,0.2749107480,-0.3104342818,0.6891654730,0.2660665512,0.1408605278,-0.2855289578,-0.5507543683,-0.5287254453,0.5795131922,
7046.847,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0126956999,-1.0111392736,-0.1405072212,-0.0533463545,-0.4107791483,0.0017510764,0.0064337989,-0.0130428672,0.0308230296,0.1436404586,-0.9892718792,0.0013105433,-3.9063692093,0.3051851094,-1.5869624615,0.8104495406,-0.2972502708,-0.5283364654,-0.2408520728,0.3690298200,-0.3280129433,0.0122775435,-0.0082041621,0.0004386306,0.4841119051,-0.3567914665,-0.7983298898,-0.0353286862,-3.9063692093,0.3051851094,-1.5869624615,0.8104495406,-0.2972502708,-0.5283364654,-0.2408520728,0.3690298200,-0.3280129433,0.0122775435,-0.0082041621,0.0004386306,0.4841119051,-0.3567914665,-0.7983298898,-0.0353286862,2.9297769070,1.3428144455,3.9063692093,-0.2667317688,-0.0175786614,-0.0317392498,-0.7477034926,0.2500076294,-0.3105563521,0.6740964651,0.2790362835,0.1333907694,-0.2858790457,-0.5513708591,-0.5280136466,0.5794032812,
7046.860,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0099185705,-0.1408734471,-0.0549333170,-0.4102908373,0.0006517880,0.0071729012,-0.0118221045,0.0308228116,0.1436748505,-0.9892668128,0.0013149552,-3.9674062729,0.1831110567,-1.5869624615,0.8110598922,-0.2957853973,-0.5284585357,-0.2429273427,0.3713492155,-0.3311868608,0.0127749443,-0.0073108375,0.0004579425,0.4840113819,-0.3568938673,-0.7983282804,-0.0357038788,-3.9674062729,0.1831110567,-1.5869624615,0.8110598922,-0.2957853973,-0.5284585357,-0.2429273427,0.3713492155,-0.3311868608,0.0127749443,-0.0073108375,0.0004579425,0.4840113819,-0.3568938673,-0.7983282804,-0.0357038788,2.0142216682,1.9531846046,4.4557023048,-0.2578203678,-0.0173345134,-0.0314951017,-0.7444074750,0.2734458447,-0.3115329444,0.6835649014,0.2774973214,0.1336534619,-0.2862812281,-0.5520052314,-0.5273591280,0.5791966915,
7046.873,0.1220740378,0.0000000000,0.9765923023,0.0612811670,0.0137943663,-1.0111392736,-0.1434369981,-0.0552995391,-0.4091921747,-0.0000773817,0.0075340336,-0.0130426884,0.0308215227,0.1436970234,-0.9892637730,0.0013128900,-4.0284433365,0.3051851094,-1.5259255171,0.8103274703,-0.2949308753,-0.5290688872,-0.2397534102,0.3691518903,-0.3289895356,0.0119234920,-0.0070257187,-0.0000219345,0.4839155972,-0.3570061624,-0.7983189821,-0.0360861644,-4.0284433365,0.3051851094,-1.5259255171,0.8103274703,-0.2949308753,-0.5290688872,-0.2397534102,0.3691518903,-0.3289895356,0.0119234920,-0.0070257187,-0.0000219345,0.4839155972,-0.3570061624,-0.7983189821,-0.0360861644,2.0752587318,1.6479995251,2.4414808750,-0.2500076294,-0.0136722922,-0.0322275460,-0.7480697036,0.2714926600,-0.3117770851,0.6918462515,0.2796590328,0.1329219043,-0.2866037488,-0.5525517464,-0.5267870426,0.5790367723,
7046.886,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0136722922,-1.0097965002,-0.1451460272,-0.0532242805,-0.4068727791,0.0001685061,0.0074173911,-0.0116997361,0.0308202803,0.1436901242,-0.9892647266,0.0013152387,-4.0894804001,0.3662221134,-1.4038513899,0.8128910065,-0.2967619896,-0.5291909575,-0.2407300025,0.3712271452,-0.3248390257,0.0143669844,-0.0094068646,-0.0000261664,0.4838257730,-0.3571393490,-0.7982963324,-0.0364722535,-4.0894804001,0.3662221134,-1.4038513899,0.8128910065,-0.2967619896,-0.5291909575,-0.2407300025,0.3712271452,-0.3248390257,0.0143669844,-0.0094068646,-0.0000261664,0.4838257730,-0.3571393490,-0.7982963324,-0.0364722535,2.1362955570,1.2207404375,1.9531846046,-0.2114322335,-0.0078127384,-0.0344248787,-0.7187719345,0.2512283623,-0.2962736785,0.7308688164,0.2840241194,0.1308203042,-0.2869128883,-0.5531108379,-0.5262453556,0.5788422823,
7046.899,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0096743107,-0.1401409954,-0.0531022064,-0.4074831307,0.0012634397,0.0072906846,-0.0115777850,0.0308224447,0.1437034756,-0.9892628193,0.0013136301,-4.2115545273,0.3051851094,-1.3428144455,0.8142338395,-0.2955412567,-0.5291909575,-0.2420728207,0.3706167936,-0.3265480399,0.0155954361,-0.0087433755,0.0001034737,0.4837294221,-0.3572725952,-0.7982773185,-0.0368597731,-4.2115545273,0.3051851094,-1.3428144455,0.8142338395,-0.2955412567,-0.5291909575,-0.2420728207,0.3706167936,-0.3265480399,0.0155954361,-0.0087433755,0.0001034737,0.4837294221,-0.3572725952,-0.7982773185,-0.0368597731,2.9297769070,1.2207404375,0.4882961512,-0.2070375681,0.0000000000,-0.0346690267,-0.7148655653,0.2684408128,-0.3068941236,0.7356785536,0.2904443145,0.1306625158,-0.2871473134,-0.5536795855,-0.5256880522,0.5786887407,
7046.912,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0096743107,-0.1416058838,-0.0539567247,-0.4099246264,0.0005309023,0.0063143112,-0.0115778446,0.0308224540,0.1437210292,-0.9892601967,0.0013142929,-4.2725911140,0.3662221134,-1.1597033739,0.8137455583,-0.2962736785,-0.5285806060,-0.2407300025,0.3673207760,-0.3230079114,0.0149974823,-0.0100061893,0.0008353591,0.4836373627,-0.3574205339,-0.7982490659,-0.0372417234,-4.2725911140,0.3662221134,-1.1597033739,0.8137455583,-0.2962736785,-0.5285806060,-0.2407300025,0.3673207760,-0.3230079114,0.0149974823,-0.0100061893,0.0008353591,0.4836373627,-0.3574205339,-0.7982490659,-0.0372417234,2.0752587318,0.0000000000,0.0000000000,-0.1938535720,-0.0035401471,-0.0313730277,-0.7148655653,0.2667317688,-0.3120212555,0.7492644191,0.2856554687,0.1338558793,-0.2874140739,-0.5541276932,-0.5251669288,0.5786006451,
7046.925,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0139164403,-1.0099185705,-0.1440473646,-0.0551774651,-0.4082155824,0.0010061190,0.0076507200,-0.0118229389,0.0308293607,0.1437440962,-0.9892567396,0.0013127822,-4.2725911140,0.3662221134,-0.9155552983,0.8130130768,-0.2939542830,-0.5306558609,-0.2407300025,0.3730582595,-0.3286233246,0.0141710043,-0.0081917346,-0.0011089444,0.4835404158,-0.3575907052,-0.7982139587,-0.0376193412,-4.2725911140,0.3662221134,-0.9155552983,0.8130130768,-0.2939542830,-0.5306558609,-0.2407300025,0.3730582595,-0.3286233246,0.0141710043,-0.0081917346,-0.0011089444,0.4835404158,-0.3575907052,-0.7982139587,-0.0376193412,2.2583696842,0.4882961512,5.7374796867,-0.1875057220,0.0000000000,-0.0338145085,-0.7148655653,0.2675862908,-0.3060396016,0.7562932372,0.2869297266,0.1314768046,-0.2879648209,-0.5548918247,-0.5243892670,0.5782997608,
7046.938,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0139164403,-1.0094301701,-0.1391644031,-0.0546891689,-0.4058961868,0.0002641566,0.0076549528,-0.0113350749,0.0308337249,0.1437835544,-0.9892506599,0.0013167936,-4.2725911140,0.3051851094,-0.8545182943,0.8131351471,-0.2924894094,-0.5311441422,-0.2391430438,0.3698843420,-0.3314310014,0.0142076612,-0.0072281063,-0.0014560819,0.4834386110,-0.3577535152,-0.7981851697,-0.0379876867,-4.2725911140,0.3051851094,-0.8545182943,0.8131351471,-0.2924894094,-0.5311441422,-0.2391430438,0.3698843420,-0.3314310014,0.0142076612,-0.0072281063,-0.0014560819,0.4834386110,-0.3577535152,-0.7981851697,-0.0379876867,2.3194067478,0.0000000000,4.1505174637,-0.2128971219,-0.0001220740,-0.0327158421,-0.7187719345,0.2504959404,-0.3105563521,0.7315301299,0.2848188579,0.1324265748,-0.2884471118,-0.5555503368,-0.5236203671,0.5781237483,
7046.951,0.1831110567,0.0610370189,0.9155552983,0.0617694631,0.0134281442,-1.0102847815,-0.1396526992,-0.0531022064,-0.4104129076,0.0003763810,0.0071733361,-0.0121902823,0.0308381002,0.1437982470,-0.9892485142,0.0013212664,-4.2115545273,0.1831110567,-0.7934812307,0.8124027252,-0.2904141247,-0.5318765640,-0.2431714833,0.3752555847,-0.3275246322,0.0134049058,-0.0056466162,-0.0020287633,0.4833270609,-0.3579290509,-0.7981564999,-0.0383546725,-4.2115545273,0.1831110567,-0.7934812307,0.8124027252,-0.2904141247,-0.5318765640,-0.2431714833,0.3752555847,-0.3275246322,0.0134049058,-0.0056466162,-0.0020287633,0.4833270609,-0.3579290509,-0.7981564999,-0.0383546725,2.3194067478,1.0986663103,5.4933319092,-0.2120425999,-0.1065706387,-0.0322275460,-0.7187719345,0.2500076294,-0.3104342818,0.7324028015,0.1783537567,0.1328389943,-0.2881839573,-0.5557934642,-0.5233258605,0.5782877803,
7046.964,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0128177740,-1.0102847815,-0.1413617432,-0.0546891689,-0.4105349779,0.0002451316,0.0065726331,-0.0121907592,0.0308419149,0.1438261569,-0.9892442822,0.0013275828,-4.2115545273,0.1831110567,-0.7934812307,0.8115482330,-0.2889492512,-0.5326090455,-0.2348704487,0.3717154562,-0.3225196004,0.0124819875,-0.0046793818,-0.0025973320,0.4832122326,-0.3581185639,-0.7981228828,-0.0387312993,-4.2115545273,0.1831110567,-0.7934812307,0.8115482330,-0.2889492512,-0.5326090455,-0.2348704487,0.3717154562,-0.3225196004,0.0124819875,-0.0046793818,-0.0025973320,0.4832122326,-0.3581185639,-0.7981228828,-0.0387312993,2.0752587318,0.0610370189,4.1505174637,-0.2070375681,-0.1036408618,-0.0312509537,-0.7187719345,0.2639240623,-0.3115329444,0.7373921871,0.1814740896,0.1335766315,-0.2879281044,-0.5559061170,-0.5230921507,0.5785184503,
7046.977,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0130619220,-1.0099185705,-0.1428266317,-0.0557878353,-0.4090701044,-0.0000070557,0.0068251705,-0.0118250251,0.0308452472,0.1438620090,-0.9892389178,0.0013334324,-3.9674062729,0.1831110567,-0.7324442267,0.8124027252,-0.2887051105,-0.5341960192,-0.2424390465,0.3725699782,-0.3208105862,0.0132731199,-0.0049027503,-0.0040295124,0.4831039310,-0.3582907319,-0.7980940342,-0.0390812159,-3.9674062729,0.1831110567,-0.7324442267,0.8124027252,-0.2887051105,-0.5341960192,-0.2424390465,0.3725699782,-0.3208105862,0.0132731199,-0.0049027503,-0.0040295124,0.4831039310,-0.3582907319,-0.7980940342,-0.0390812159,2.0752587318,1.0376293659,1.0376293659,-0.1890926808,0.0000000000,-0.0109866634,-0.7184057236,0.2502517700,-0.3115329444,0.7558545470,0.2836440504,0.1534127295,-0.2882990837,-0.5563607216,-0.5224036574,0.5785187483,
7046.990,0.1831110567,0.0610370189,0.9155552983,0.0616473891,0.0126956999,-1.0097965002,-0.1440473646,-0.0540787987,-0.4047975242,0.0002278350,0.0064690979,-0.0117034316,0.0308490880,0.1438704431,-0.9892376661,0.0013393856,-3.7842950821,0.1220740378,-0.7934812307,0.8113040328,-0.2868739963,-0.5339518189,-0.2402417064,0.3714712858,-0.3195898235,0.0121133327,-0.0035353601,-0.0036294460,0.4829955697,-0.3584527075,-0.7980701327,-0.0394222774,-3.7842950821,0.1220740378,-0.7934812307,0.8113040328,-0.2868739963,-0.5339518189,-0.2402417064,0.3714712858,-0.3195898235,0.0121133327,-0.0035353601,-0.0036294460,0.4829955697,-0.3584527075,-0.7980701327,-0.0394222774,1.9531846046,0.3051851094,0.0610370189,-0.1489303261,-0.1065706387,-0.0074465163,-0.7138890028,0.2578203678,-0.3086031675,0.7956359386,0.1786955893,0.1563350111,-0.2876385152,-0.5560248494,-0.5224655867,0.5791142583,
7047.003,0.1831110567,0.0610370189,0.9765923023,0.0629902035,0.0131839961,-1.0094301701,-0.1433149278,-0.0545670949,-0.4067507088,0.0015546642,0.0069657182,-0.0113380551,0.0308563914,0.1438828111,-0.9892355800,0.0013450439,-3.6011841297,0.1220740378,-0.8545182943,0.8122806549,-0.2851649523,-0.5346843004,-0.2381664515,0.3737907112,-0.3228858411,0.0130240321,-0.0022887290,-0.0042144656,0.4828916192,-0.3586052656,-0.7980478406,-0.0397587270,-3.6011841297,0.1220740378,-0.8545182943,0.8122806549,-0.2851649523,-0.5346843004,-0.2381664515,0.3737907112,-0.3228858411,0.0130240321,-0.0022887290,-0.0042144656,0.4828916192,-0.3586052656,-0.7980478406,-0.0397587270,2.0752587318,1.2207404375,0.9765923023,-0.1489303261,-0.1019318253,-0.0079348125,-0.7165746093,0.2519608140,-0.3115329444,0.7953010798,0.1847047955,0.1553863287,-0.2870000303,-0.5558162332,-0.5224674940,0.5796295404,
7047.016,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0118411817,-1.0099185705,-0.1451460272,-0.0528580584,-0.4072389901,0.0017925538,0.0056265681,-0.0118268132,0.0308592469,0.1438694149,-0.9892374277,0.0013468910,-3.2959990501,0.0610370189,-0.9765923023,0.8137455583,-0.2855311632,-0.5356608629,-0.2423169613,0.3717154562,-0.3239845037,0.0144229531,-0.0031045377,-0.0050508976,0.4827936590,-0.3587201536,-0.7980401516,-0.0400662981,-3.2959990501,0.0610370189,-0.9765923023,0.8137455583,-0.2855311632,-0.5356608629,-0.2423169613,0.3717154562,-0.3239845037,0.0144229531,-0.0031045377,-0.0050508976,0.4827936590,-0.3587201536,-0.7980401516,-0.0400662981,2.1973326206,0.1220740378,4.8829617500,-0.1441694349,-0.0937528610,-0.0065919980,-0.7170628905,0.2501296997,-0.3120212555,0.7999918461,0.1935004890,0.1560503542,-0.2866476774,-0.5557531714,-0.5222097039,0.5800964832,
7047.029,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0104068518,-0.1420941800,-0.0512710959,-0.4038209319,0.0015435368,0.0073308349,-0.0123153925,0.0308620315,0.1438488513,-0.9892403483,0.0013442396,-3.1739249229,0.0610370189,-0.8545182943,0.8146000504,-0.2843104303,-0.5368816257,-0.2409741580,0.3729361892,-0.3219092488,0.0152177811,-0.0023104250,-0.0061349273,0.4826977551,-0.3588460684,-0.7980262637,-0.0403673388,-3.1739249229,0.0610370189,-0.8545182943,0.8146000504,-0.2843104303,-0.5368816257,-0.2409741580,0.3729361892,-0.3219092488,0.0152177811,-0.0023104250,-0.0061349273,0.4826977551,-0.3588460684,-0.7980262637,-0.0403673388,2.0142216682,0.9765923023,3.9063692093,-0.1435590684,-0.0997344926,-0.0316171758,-0.7187719345,0.2519608140,-0.3076265752,0.8003122807,0.1883718967,0.1311985701,-0.2860698700,-0.5558114052,-0.5222306848,0.5803069472,
7047.042,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0117191076,-1.0099185705,-0.1417279541,-0.0526139103,-0.3997924626,0.0011741146,0.0055039977,-0.0118272901,0.0308633093,0.1438486874,-0.9892403483,0.0013465801,-2.9297769070,0.0610370189,-0.7934812307,0.8143559098,-0.2835779786,-0.5363933444,-0.2384105921,0.3715933859,-0.3203222752,0.0149156451,-0.0019740164,-0.0055236220,0.4826102257,-0.3589688838,-0.7980096340,-0.0406512246,-2.9297769070,0.0610370189,-0.7934812307,0.8143559098,-0.2835779786,-0.5363933444,-0.2384105921,0.3715933859,-0.3203222752,0.0149156451,-0.0019740164,-0.0055236220,0.4826102257,-0.3589688838,-0.7980096340,-0.0406512246,0.0000000000,0.9765923023,4.0284433365,-0.1257362664,-0.1020538956,-0.0021973327,-0.7146214247,0.2502517700,-0.3125095367,0.8178677559,0.1872194856,0.1600993276,-0.2855893075,-0.5555675030,-0.5222417712,0.5807670951,
7047.055,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0100406408,-0.1429487020,-0.0517593920,-0.4058961868,0.0011709742,0.0069659045,-0.0119495988,0.0308651049,0.1438306570,-0.9892429113,0.0013447682,-2.4414808750,-0.0610370189,-0.8545182943,0.8125247955,-0.2813806534,-0.5365154147,-0.2436597794,0.3719595969,-0.3250831664,0.0130363107,-0.0001420975,-0.0055245757,0.4825272262,-0.3590486050,-0.7980117202,-0.0408909433,-2.4414808750,-0.0610370189,-0.8545182943,0.8125247955,-0.2813806534,-0.5365154147,-0.2436597794,0.3719595969,-0.3250831664,0.0130363107,-0.0001420975,-0.0055245757,0.4825272262,-0.3590486050,-0.7980117202,-0.0408909433,1.0986663103,0.7934812307,0.4882961512,-0.1330607086,-0.1049836725,-0.0264900662,-0.6875209808,0.2522049546,-0.3122653961,0.8100171089,0.1859509498,0.1358942091,-0.2847791016,-0.5553811789,-0.5224816799,0.5811271071,
7047.068,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0107730627,-0.1419721097,-0.0556657612,-0.4073610604,0.0004392304,0.0074595017,-0.0126819015,0.0308643226,0.1438689679,-0.9892373681,0.0013485370,-2.2583696842,-0.1220740378,-0.9765923023,0.8108157516,-0.2832117677,-0.5378581882,-0.2413403690,0.3741569221,-0.3238624334,0.0112870336,-0.0023277402,-0.0067405105,0.4824418128,-0.3591278493,-0.7980157733,-0.0411223397,-2.2583696842,-0.1220740378,-0.9765923023,0.8108157516,-0.2832117677,-0.5378581882,-0.2413403690,0.3741569221,-0.3238624334,0.0112870336,-0.0023277402,-0.0067405105,0.4824418128,-0.3591278493,-0.7980157733,-0.0411223397,0.5493331552,0.0000000000,3.5401470661,-0.0820337534,-0.0024414808,-0.0214850307,-0.6873989105,0.2517166734,-0.3125095367,0.8615256548,0.2866698503,0.1413567066,-0.2851608992,-0.5560743809,-0.5219630003,0.5807429552,
7047.081,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0139164403,-1.0099185705,-0.1397747695,-0.0522476882,-0.4109012187,0.0005611442,0.0077076619,-0.0118274093,0.0308641102,0.1438706666,-0.9892371297,0.0013505872,-2.0142216682,-0.1831110567,-1.1597033739,0.8113040328,-0.2815027237,-0.5361492038,-0.2432935536,0.3708609343,-0.3219092488,0.0117256641,-0.0009814799,-0.0049146414,0.4823626876,-0.3591716588,-0.7980326414,-0.0413396321,-2.0142216682,-0.1831110567,-1.1597033739,0.8113040328,-0.2815027237,-0.5361492038,-0.2432935536,0.3708609343,-0.3219092488,0.0117256641,-0.0009814799,-0.0049146414,0.4823626876,-0.3591716588,-0.7980326414,-0.0413396321,0.0000000000,0.4882961512,3.1739249229,-0.0714133158,-0.0004882962,-0.0195318460,-0.7102267742,0.2535477877,-0.3125095367,0.8726097345,0.2867525220,0.1439308524,-0.2855703533,-0.5567771196,-0.5215110779,0.5802742839,
