Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7264.259,0.1831110567,0.0610370189,0.9155552983,0.0501724295,0.0113528855,-1.0106509924,-0.1403851509,-0.0499282815,-0.4028443396,0.0035726726,0.0069439593,-0.0117467642,0.0233798698,0.1424151510,-0.9896531105,0.0011369485,0.4272591472,-0.4882961512,-1.0986663103,0.3986938000,-0.6251411438,-0.6972869039,-0.1711478084,0.2390209734,-0.3483993113,-0.0682936907,-0.0510626435,-0.0245940089,0.3801251054,-0.4692353010,-0.7851164937,0.1384140253,0.4272591472,-0.4882961512,-1.0986663103,0.3986938000,-0.6251411438,-0.6972869039,-0.1711478084,0.2390209734,-0.3483993113,-0.0682936907,-0.0510626435,-0.0245940089,0.3801251054,-0.4692353010,-0.7851164937,0.1384140253,0.0000000000,-2.9297769070,-4.2115545273,-0.0316171758,-0.5161290169,0.0000000000,-0.8749046326,0.2832117677,-0.4985503852,0.1266811490,0.4133588672,0.3336436152,-0.0028184475,-0.1331892610,-0.8058074713,0.5772089958,
7264.272,0.1831110567,0.0000000000,0.9155552983,0.0502945036,0.0113528855,-1.0107730627,-0.1403851509,-0.0507827997,-0.4023560286,0.0036785528,0.0069492813,-0.0118696094,0.0233875047,0.1424195319,-0.9896522760,0.0011408406,0.5493331552,-0.1220740378,-0.5493331552,0.3972289264,-0.6239203811,-0.6971648335,-0.1767632067,0.2363353372,-0.3494979739,-0.0694265664,-0.0496116877,-0.0244380236,0.3799776733,-0.4689434469,-0.7853015661,0.1387572885,0.5493331552,-0.1220740378,-0.5493331552,0.3972289264,-0.6239203811,-0.6971648335,-0.1767632067,0.2363353372,-0.3494979739,-0.0694265664,-0.0496116877,-0.0244380236,0.3799776733,-0.4689434469,-0.7853015661,0.1387572885,0.1831110567,-2.9297769070,-4.3946652412,-0.1259804070,-0.5157628059,-0.0058595538,-0.8745384216,0.2893154621,-0.4975737929,0.0322170109,0.4143275023,0.3261501789,-0.0024457695,-0.1334605366,-0.8052554727,0.5779179335,
7264.285,0.1220740378,-0.0610370189,0.8545182943,0.0505386516,0.0118411817,-1.0122379065,-0.1396526992,-0.0483413190,-0.4045533538,0.0039164424,0.0074294065,-0.0133347511,0.0233912133,0.1423975229,-0.9896553159,0.0011367222,0.5493331552,-0.1220740378,-0.4882961512,0.3969847858,-0.6231879592,-0.6966765523,-0.1740775853,0.2375560850,-0.3487655222,-0.0693346560,-0.0486461520,-0.0239157677,0.3798320591,-0.4686693549,-0.7854760289,0.1390943080,0.5493331552,-0.1220740378,-0.4882961512,0.3969847858,-0.6231879592,-0.6966765523,-0.1740775853,0.2375560850,-0.3487655222,-0.0693346560,-0.0486461520,-0.0239157677,0.3798320591,-0.4686693549,-0.7854760289,0.1390943080,0.0000000000,-1.9531846046,-4.1505174637,-0.0157475509,-0.5105136037,-0.0084231086,-0.8740501404,0.2822351754,-0.4984282851,0.1413013190,0.4203183651,0.3220509589,-0.0015945281,-0.1335002184,-0.8047719598,0.5785848498,
7264.298,0.1220740378,-0.1220740378,0.9155552983,0.0482192449,0.0102542192,-1.0107730627,-0.1408734471,-0.0517593920,-0.3990600407,0.0016124770,0.0058425660,-0.0118691921,0.0233835392,0.1424137354,-0.9896531701,0.0011360652,0.4882961512,-0.2441480756,-0.6103702188,0.3979613781,-0.6235541701,-0.6944792271,-0.1731009930,0.2401196361,-0.3490096629,-0.0680279136,-0.0487934947,-0.0216767788,0.3796843290,-0.4683970809,-0.7856516242,0.1394222379,0.4882961512,-0.2441480756,-0.6103702188,0.3979613781,-0.6235541701,-0.6944792271,-0.1731009930,0.2401196361,-0.3490096629,-0.0680279136,-0.0487934947,-0.0216767788,0.3796843290,-0.4683970809,-0.7856516242,0.1394222379,0.4882961512,-1.4648884535,-4.1505174637,-0.0078127384,-0.5090487599,-0.0145268105,-0.9734183550,0.2893154621,-0.4997711182,0.1479842961,0.4225382805,0.3144096434,-0.0007360248,-0.1334595680,-0.8043009043,0.5792505741,
7264.311,0.1220740378,-0.1220740378,0.9155552983,0.0480971709,0.0104983672,-1.0100406408,-0.1423383355,-0.0517593920,-0.3991821110,0.0015061982,0.0060855895,-0.0111360550,0.0233757850,0.1424230784,-0.9896519780,0.0011346033,0.3662221134,-0.5493331552,-0.6714072227,0.3988158703,-0.6262398362,-0.6931363940,-0.1726126969,0.2390209734,-0.3523056805,-0.0668174028,-0.0512704849,-0.0202656984,0.3795168698,-0.4681200981,-0.7858384848,0.1397554278,0.3662221134,-0.5493331552,-0.6714072227,0.3988158703,-0.6262398362,-0.6931363940,-0.1726126969,0.2390209734,-0.3523056805,-0.0668174028,-0.0512704849,-0.0202656984,0.3795168698,-0.4681200981,-0.7858384848,0.1397554278,0.7324442267,-1.3428144455,-4.0284433365,-0.0078127384,-0.5156407356,-0.0157475509,-0.9765923023,0.2851649523,-0.4920804501,0.1467481852,0.4167013764,0.3116301894,0.0001144436,-0.1334184110,-0.8038230538,0.5799233913,
7264.324,0.1220740378,-0.1220740378,0.9155552983,0.0483413190,0.0097659230,-1.0101627111,-0.1449018866,-0.0495620593,-0.3986938000,0.0017648786,0.0053556501,-0.0112574697,0.0233684462,0.1423906237,-0.9896569252,0.0011340406,0.3662221134,-0.4882961512,-0.5493331552,0.3996703923,-0.6266060472,-0.6939908862,-0.1740775853,0.2413403690,-0.3476668596,-0.0656052530,-0.0514211059,-0.0210570693,0.3793532550,-0.4678546786,-0.7860165238,0.1400864422,0.3662221134,-0.4882961512,-0.5493331552,0.3996703923,-0.6266060472,-0.6939908862,-0.1740775853,0.2413403690,-0.3476668596,-0.0656052530,-0.0514211059,-0.0210570693,0.3793532550,-0.4678546786,-0.7860165238,0.1400864422,1.2817773819,-2.8077027798,-3.9063692093,-0.0119632557,-0.5171056390,-0.0009765923,-0.9829401374,0.2812585831,-0.4919583797,0.1415155232,0.4160497785,0.3245894015,0.0008386876,-0.1333091855,-0.8032775521,0.5807032585,
7264.337,0.1220740378,-0.0610370189,0.8545182943,0.0474868007,0.0115970336,-1.0104068518,-0.1422162503,-0.0512710959,-0.4071169198,0.0009185188,0.0071797129,-0.0115012527,0.0233649015,0.1423980296,-0.9896557927,0.0011301461,0.3662221134,-0.3051851094,-0.3662221134,0.4004028440,-0.6284371614,-0.6943571568,-0.1721244007,0.2406079322,-0.3543809354,-0.0645205677,-0.0530188084,-0.0213794708,0.3792031109,-0.4676091075,-0.7861766815,0.1404141635,0.3662221134,-0.3051851094,-0.3662221134,0.4004028440,-0.6284371614,-0.6943571568,-0.1721244007,0.2406079322,-0.3543809354,-0.0645205677,-0.0530188084,-0.0213794708,0.3792031109,-0.4676091075,-0.7861766815,0.1404141635,0.0000000000,-2.9297769070,-3.6011841297,-0.0130619220,-0.5157628059,-0.0010986663,-0.9787896276,0.2890713215,-0.4950102270,0.1394050121,0.4181147218,0.3228696287,0.0015252314,-0.1332289875,-0.8027935028,0.5813893080,
7264.350,0.1220740378,-0.0610370189,0.8545182943,0.0482192449,0.0114749596,-1.0111392736,-0.1433149278,-0.0502945036,-0.4049195945,0.0016556121,0.0070512681,-0.0122334957,0.0233630612,0.1423873305,-0.9896575212,0.0011264080,0.3051851094,0.0000000000,-0.2441480756,0.3983275890,-0.6277046800,-0.6927701831,-0.1731009930,0.2395092696,-0.3487655222,-0.0662633777,-0.0520477295,-0.0197670460,0.3790681362,-0.4673745334,-0.7863242030,0.1407328993,0.3051851094,0.0000000000,-0.2441480756,0.3983275890,-0.6277046800,-0.6927701831,-0.1731009930,0.2395092696,-0.3487655222,-0.0662633777,-0.0520477295,-0.0197670460,0.3790681362,-0.4673745334,-0.7863242030,0.1407328993,0.0610370189,-3.4791100025,-3.9063692093,-0.0087893307,-0.5195471048,-0.0025635548,-0.9781792760,0.2812585831,-0.4970854819,0.1426080018,0.4150584936,0.3198036849,0.0022049043,-0.1330888271,-0.8023179770,0.5820751786,
7264.363,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0100100711,-1.0107730627,-0.1379436702,-0.0545670949,-0.4035767615,-0.0007799119,0.0055872593,-0.0118669868,0.0233599655,0.1424617171,-0.9896468520,0.0011281751,0.1831110567,0.0610370189,-0.3051851094,0.3967406154,-0.6274605393,-0.6925260425,-0.1729789078,0.2413403690,-0.3491317630,-0.0675271153,-0.0515834689,-0.0194880962,0.3789323270,-0.4671481550,-0.7864698172,0.1410365701,0.1831110567,0.0610370189,-0.3051851094,0.3967406154,-0.6274605393,-0.6925260425,-0.1729789078,0.2413403690,-0.3491317630,-0.0675271153,-0.0515834689,-0.0194880962,0.3789323270,-0.4671481550,-0.7864698172,0.1410365701,0.1220740378,-2.8687398434,-2.9297769070,-0.0004882962,-0.5195471048,-0.0162358470,-0.8718527555,0.2812585831,-0.4995269775,0.1498834789,0.4157288074,0.3046656549,0.0029802721,-0.1331311315,-0.8018542528,0.5827009082,
7264.376,0.1220740378,0.0000000000,0.8545182943,0.0465102084,0.0112308115,-1.0106509924,-0.1405072212,-0.0502945036,-0.4034546912,-0.0000451840,0.0068028318,-0.0117448568,0.0233592018,0.1424636245,-0.9896466136,0.0011254995,0.1220740378,-0.1220740378,-0.5493331552,0.3968626857,-0.6257514954,-0.6920377016,-0.1722464710,0.2420728207,-0.3494979739,-0.0670893192,-0.0496870279,-0.0189424157,0.3787854910,-0.4669095278,-0.7866297364,0.1413291097,0.1220740378,-0.1220740378,-0.5493331552,0.3968626857,-0.6257514954,-0.6920377016,-0.1722464710,0.2420728207,-0.3494979739,-0.0670893192,-0.0496870279,-0.0189424157,0.3787854910,-0.4669095278,-0.7866297364,0.1413291097,0.0000000000,-2.6245918274,0.0000000000,-0.0026856288,-0.5200353861,-0.0167241432,-0.8750267029,0.2841883600,-0.4970854819,0.1471490562,0.4158163667,0.3027479947,0.0036072927,-0.1333905905,-0.8013653755,0.5833103061,
7264.389,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0123294778,-1.0107730627,-0.1406292915,-0.0474868007,-0.4026001692,-0.0006396547,0.0078914231,-0.0118662119,0.0233520921,0.1424202919,-0.9896530509,0.0011183561,0.0000000000,-0.4272591472,-0.9765923023,0.3977172077,-0.6284371614,-0.6917935610,-0.1765190661,0.2413403690,-0.3501083553,-0.0659284592,-0.0522274971,-0.0186115503,0.3786191046,-0.4666263461,-0.7868252397,0.1416212767,0.0000000000,-0.4272591472,-0.9765923023,0.3977172077,-0.6284371614,-0.6917935610,-0.1765190661,0.2413403690,-0.3501083553,-0.0659284592,-0.0522274971,-0.0186115503,0.3786191046,-0.4666263461,-0.7868252397,0.1416212767,0.0610370189,-2.2583696842,0.3051851094,0.0000000000,-0.5200353861,-0.0021973327,-0.8739280105,0.2812585831,-0.4902493358,0.1493096501,0.4164276123,0.3157263398,0.0042465520,-0.1336639076,-0.8008364439,0.5839692950,
7264.402,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0117191076,-1.0104068518,-0.1389202625,-0.0500503555,-0.4051637352,0.0013089962,0.0072740307,-0.0115002394,0.0233548395,0.1424208730,-0.9896528721,0.0011152175,0.0000000000,-0.3662221134,-1.0376293659,0.3964964747,-0.6295357943,-0.6921597719,-0.1738334298,0.2420728207,-0.3520615399,-0.0668510795,-0.0531820655,-0.0188958645,0.3784585595,-0.4663532674,-0.7870131731,0.1419054717,0.0000000000,-0.3662221134,-1.0376293659,0.3964964747,-0.6295357943,-0.6921597719,-0.1738334298,0.2420728207,-0.3520615399,-0.0668510795,-0.0531820655,-0.0188958645,0.3784585595,-0.4663532674,-0.7870131731,0.1419054717,0.0610370189,-2.6245918274,0.0000000000,-0.0024414808,-0.5202795267,-0.0042725913,-0.8749046326,0.2815027237,-0.4998931885,0.1463370621,0.4167881608,0.3121162057,0.0048742043,-0.1339160800,-0.8003150821,0.5846211314,
7264.415,0.1220740378,0.0610370189,0.9155552983,0.0478530228,0.0122074038,-1.0106509924,-0.1403851509,-0.0496841334,-0.4078493714,0.0012938865,0.0077529391,-0.0117450953,0.0233630035,0.1424092054,-0.9896543622,0.0011113723,-0.0610370189,-0.2441480756,-0.9155552983,0.3955198824,-0.6290475130,-0.6926481128,-0.1744437963,0.2391430438,-0.3483993113,-0.0675290525,-0.0525491238,-0.0193027258,0.3782987893,-0.4660850167,-0.7871978879,0.1421876550,-0.0610370189,-0.2441480756,-0.9155552983,0.3955198824,-0.6290475130,-0.6926481128,-0.1744437963,0.2391430438,-0.3483993113,-0.0675290525,-0.0525491238,-0.0193027258,0.3782987893,-0.4660850167,-0.7871978879,0.1421876550,0.2441480756,-2.9297769070,0.0610370189,-0.0080568865,-0.5219885707,0.0000000000,-0.8750267029,0.2900479138,-0.4917142391,0.1402732134,0.4156909585,0.3147833347,0.0054494669,-0.1341587156,-0.7997726798,0.5853021741,
7264.428,0.1831110567,0.0000000000,0.9155552983,0.0478530228,0.0112308115,-1.0100406408,-0.1400189251,-0.0499282815,-0.4076052010,0.0012893528,0.0067824479,-0.0111349821,0.0233648196,0.1424028426,-0.9896552563,0.0011145647,-0.1220740378,-0.0610370189,-0.7934812307,0.3960081935,-0.6268501878,-0.6937467456,-0.1770073622,0.2403637767,-0.3518173695,-0.0667558312,-0.0502148867,-0.0203226805,0.3781448603,-0.4658243954,-0.7873771787,0.1424584687,-0.1220740378,-0.0610370189,-0.7934812307,0.3960081935,-0.6268501878,-0.6937467456,-0.1770073622,0.2403637767,-0.3518173695,-0.0667558312,-0.0502148867,-0.0203226805,0.3781448603,-0.4658243954,-0.7873771787,0.1424584687,0.0610370189,-3.0518510342,0.2441480756,-0.0161137730,-0.5239417553,-0.0175786614,-0.9809869528,0.2891933918,-0.4957426786,0.1318728030,0.4142688513,0.2957819104,0.0059064687,-0.1343465000,-0.7992962599,0.5859051347,
7264.441,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0102542192,-1.0108951330,-0.1408734471,-0.0532242805,-0.4102908373,0.0014065206,0.0058061564,-0.0119897127,0.0233671907,0.1424379200,-0.9896501303,0.0011158922,-0.1220740378,0.1220740378,-0.7934812307,0.3963744044,-0.6253852844,-0.6939908862,-0.1749320924,0.2429273427,-0.3436384201,-0.0661303401,-0.0486195683,-0.0205003619,0.3780059516,-0.4655811191,-0.7875421643,0.1427103728,-0.1220740378,0.1220740378,-0.7934812307,0.3963744044,-0.6253852844,-0.6939908862,-0.1749320924,0.2429273427,-0.3436384201,-0.0661303401,-0.0486195683,-0.0205003619,0.3780059516,-0.4655811191,-0.7875421643,0.1427103728,0.0000000000,0.0610370189,0.6103702188,-0.0157475509,-0.5000152588,-0.0162358470,-0.9800103903,0.2812585831,-0.4998931885,0.1317901313,0.4387097955,0.2957939804,0.0065611196,-0.1347222328,-0.7988166809,0.5864657164,
7264.454,0.1831110567,0.0000000000,0.9155552983,0.0478530228,0.0115970336,-1.0107730627,-0.1387981772,-0.0493179113,-0.4045533538,0.0012801327,0.0071532708,-0.0118677616,0.0233690310,0.1424288005,-0.9896513820,0.0011181125,-0.1831110567,0.0610370189,-0.9765923023,0.3964964747,-0.6251411438,-0.6943571568,-0.1724906117,0.2408520728,-0.3419293761,-0.0657617450,-0.0482692719,-0.0207882524,0.3778632283,-0.4653307498,-0.7877150178,0.1429508626,-0.1831110567,0.0610370189,-0.9765923023,0.3964964747,-0.6251411438,-0.6943571568,-0.1724906117,0.2408520728,-0.3419293761,-0.0657617450,-0.0482692719,-0.0207882524,0.3778632283,-0.4653307498,-0.7877150178,0.1429508626,0.1831110567,0.1220740378,0.8545182943,-0.0197759941,-0.5000152588,-0.0108645894,-0.9809869528,0.2817468941,-0.4978179336,0.1273932159,0.4392333627,0.2997615039,0.0071888589,-0.1351208091,-0.7983098030,0.5870564580,
7264.467,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0120853297,-1.0115054846,-0.1406292915,-0.0488296151,-0.4073610604,0.0016404316,0.0076328311,-0.0126005411,0.0233726148,0.1424039602,-0.9896548986,0.0011136242,-0.1220740378,-0.1831110567,-1.2207404375,0.3960081935,-0.6237983108,-0.6947233677,-0.1738334298,0.2420728207,-0.3459578156,-0.0659995675,-0.0468378663,-0.0210586190,0.3777072728,-0.4650580287,-0.7879064083,0.1431952119,-0.1220740378,-0.1831110567,-1.2207404375,0.3960081935,-0.6237983108,-0.6947233677,-0.1738334298,0.2420728207,-0.3459578156,-0.0659995675,-0.0468378663,-0.0210586190,0.3777072728,-0.4650580287,-0.7879064083,0.1431952119,0.0000000000,0.0610370189,0.9765923023,-0.0173345134,-0.5222327113,-0.0019531846,-0.8730735183,0.2833338380,-0.4954985082,0.1294638515,0.4175528288,0.3072221279,0.0078839175,-0.1356023550,-0.7977737188,0.5876650214,
7264.480,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0126956999,-1.0108951330,-0.1378215849,-0.0493179113,-0.4095583856,0.0024846904,0.0082314601,-0.0119906664,0.0233785361,0.1423987150,-0.9896556139,0.0011084195,-0.0610370189,-0.3051851094,-1.4038513899,0.3972289264,-0.6237983108,-0.6948454380,-0.1740775853,0.2429273427,-0.3471785784,-0.0645384490,-0.0467592478,-0.0210833549,0.3775502741,-0.4647706151,-0.7881067991,0.1434390247,-0.0610370189,-0.3051851094,-1.4038513899,0.3972289264,-0.6237983108,-0.6948454380,-0.1740775853,0.2429273427,-0.3471785784,-0.0645384490,-0.0467592478,-0.0210833549,0.3775502741,-0.4647706151,-0.7881067991,0.1434390247,0.0610370189,-2.1973326206,0.0610370189,-0.0273445845,-0.5163731575,-0.0037842952,-0.8740501404,0.2834559083,-0.4984282851,0.1191521734,0.4239518046,0.3038917780,0.0084298970,-0.1359336823,-0.7972473502,0.5882949233,
7264.493,0.1831110567,0.0000000000,0.9155552983,0.0493179113,0.0113528855,-1.0106509924,-0.1408734471,-0.0449232459,-0.4033326209,0.0027173758,0.0068942327,-0.0117470622,0.0233839061,0.1423181891,-0.9896669984,0.0011100996,-0.0610370189,-0.0610370189,-1.2207404375,0.3980834484,-0.6233100295,-0.6959440708,-0.1760307699,0.2406079322,-0.3462019861,-0.0634576380,-0.0461827517,-0.0221024156,0.3774055541,-0.4644871950,-0.7882992029,0.1436809599,-0.0610370189,-0.0610370189,-1.2207404375,0.3980834484,-0.6233100295,-0.6959440708,-0.1760307699,0.2406079322,-0.3462019861,-0.0634576380,-0.0461827517,-0.0221024156,0.3774055541,-0.4644871950,-0.7882992029,0.1436809599,0.0000000000,-1.9531846046,0.1220740378,-0.1254921108,-0.5195471048,-0.0029297769,-0.9813531637,0.2818689644,-0.4959868193,0.0216098577,0.4211692214,0.3032591045,0.0085419929,-0.1364458054,-0.7966934443,0.5889249444,
7264.506,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0123294778,-1.0105289221,-0.1409955174,-0.0501724295,-0.4045533538,0.0034347735,0.0078609101,-0.0116257668,0.0233920719,0.1423115581,-0.9896677136,0.0011061073,0.0000000000,0.1220740378,-1.0376293659,0.3993041813,-0.6240425110,-0.6959440708,-0.1751762480,0.2388988882,-0.3455916047,-0.0620187223,-0.0468050241,-0.0220474601,0.3772762716,-0.4642155170,-0.7884766459,0.1439246684,0.0000000000,0.1220740378,-1.0376293659,0.3993041813,-0.6240425110,-0.6959440708,-0.1751762480,0.2388988882,-0.3455916047,-0.0620187223,-0.0468050241,-0.0220474601,0.3772762716,-0.4642155170,-0.7884766459,0.1439246684,0.0000000000,-1.1597033739,0.4882961512,-0.1250038147,-0.5243079662,0.0000000000,-0.9776909947,0.2824793160,-0.4965972006,0.0227040350,0.4167959094,0.3047032952,0.0086999331,-0.1370193958,-0.7961284518,0.5895529389,
7264.519,0.1220740378,0.0000000000,0.9155552983,0.0485854670,0.0097659230,-1.0117496252,-0.1379436702,-0.0501724295,-0.4068727791,0.0019624121,0.0053002206,-0.0128467679,0.0233955588,0.1423186511,-0.9896667004,0.0011082249,0.0610370189,-0.0610370189,-1.0376293659,0.3980834484,-0.6246528625,-0.6958220005,-0.1776177287,0.2390209734,-0.3514511585,-0.0629954338,-0.0472947359,-0.0218617916,0.3771345019,-0.4639335573,-0.7886626720,0.1441854686,0.0610370189,-0.0610370189,-1.0376293659,0.3980834484,-0.6246528625,-0.6958220005,-0.1776177287,0.2390209734,-0.3514511585,-0.0629954338,-0.0472947359,-0.0218617916,0.3771345019,-0.4639335573,-0.7886626720,0.1441854686,-0.3662221134,0.1220740378,0.6103702188,-0.0156254768,-0.5222327113,0.0000000000,-0.8744163513,0.2812585831,-0.4917142391,0.1316292435,0.4193882942,0.3033230305,0.0094104810,-0.1374526620,-0.7956202030,0.5901270509,
7264.532,0.1831110567,0.0000000000,0.9155552983,0.0476088747,0.0109866634,-1.0110172033,-0.1355021894,-0.0518814661,-0.4060182571,0.0009830557,0.0065283896,-0.0121144652,0.0233963560,0.1423621476,-0.9896602631,0.0011131280,0.1220740378,-0.2441480756,-1.1597033739,0.3990600407,-0.6258735657,-0.6946012974,-0.1715140194,0.2385326773,-0.3504745662,-0.0617710054,-0.0483929515,-0.0205764771,0.3769924641,-0.4636587203,-0.7888448834,0.1444447190,0.1220740378,-0.2441480756,-1.1597033739,0.3990600407,-0.6258735657,-0.6946012974,-0.1715140194,0.2385326773,-0.3504745662,-0.0617710054,-0.0483929515,-0.0205764771,0.3769924641,-0.4636587203,-0.7888448834,0.1444447190,-0.3051851094,0.0000000000,0.7934812307,-0.0043946654,-0.5225989819,-0.0006103702,-0.9811090231,0.2815027237,-0.4945219159,0.1423393339,0.4195464849,0.3013344705,0.0100772409,-0.1377684027,-0.7951324582,0.5906996131,
7264.545,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0112308115,-1.0108951330,-0.1386761069,-0.0495620593,-0.4067507088,0.0012231767,0.0067680683,-0.0119925737,0.0233986657,0.1423569471,-0.9896612167,0.0011110784,0.0000000000,-0.4272591472,-1.2817773819,0.3977172077,-0.6268501878,-0.6946012974,-0.1732230633,0.2410962284,-0.3482772410,-0.0628513992,-0.0492670536,-0.0204849839,0.3768336773,-0.4633809030,-0.7890370488,0.1447004825,0.0000000000,-0.4272591472,-1.2817773819,0.3977172077,-0.6268501878,-0.6946012974,-0.1732230633,0.2410962284,-0.3482772410,-0.0628513992,-0.0492670536,-0.0204849839,0.3768336773,-0.4633809030,-0.7890370488,0.1447004825,-0.1220740378,-2.1973326206,0.9765923023,-0.0175786614,-0.5005035400,-0.0001220740,-0.8720969558,0.2813806534,-0.4919583797,0.1289143264,0.4421487451,0.3003557324,0.0105975494,-0.1381124556,-0.7946113348,0.5913110971,
7264.558,0.1831110567,-0.0610370189,0.9155552983,0.0480971709,0.0126956999,-1.0106509924,-0.1408734471,-0.0489516892,-0.4032105505,0.0014727488,0.0082319025,-0.0117481947,0.0233960859,0.1423338503,-0.9896644354,0.0011096251,0.1220740378,-0.4882961512,-1.3428144455,0.3982055187,-0.6246528625,-0.6941129565,-0.1746879518,0.2374339998,-0.3514511585,-0.0621058941,-0.0469648838,-0.0199109912,0.3766743839,-0.4630795121,-0.7892410755,0.1449668705,0.1220740378,-0.4882961512,-1.3428144455,0.3982055187,-0.6246528625,-0.6941129565,-0.1746879518,0.2374339998,-0.3514511585,-0.0621058941,-0.0469648838,-0.0199109912,0.3766743839,-0.4630795121,-0.7892410755,0.1449668705,-0.2441480756,-2.4414808750,0.8545182943,-0.0253913999,-0.5206457973,-0.0007324442,-0.8740501404,0.2821131051,-0.4939115644,0.1209200919,0.4224942327,0.2983008325,0.0110779237,-0.1384540349,-0.7940972447,0.5919126868,
7264.571,0.1831110567,-0.0610370189,0.8545182943,0.0476088747,0.0114749596,-1.0102847815,-0.1376995146,-0.0501724295,-0.4057741165,0.0009922013,0.0070156287,-0.0113815665,0.0233919155,0.1423476189,-0.9896625280,0.0011116093,0.1831110567,-0.3662221134,-1.2817773819,0.3973509967,-0.6251411438,-0.6946012974,-0.1759086847,0.2415845245,-0.3479110003,-0.0627081692,-0.0473349094,-0.0203284025,0.3765254021,-0.4627913237,-0.7894325852,0.1452314258,0.1831110567,-0.3662221134,-1.2817773819,0.3973509967,-0.6251411438,-0.6946012974,-0.1759086847,0.2415845245,-0.3479110003,-0.0627081692,-0.0473349094,-0.0203284025,0.3765254021,-0.4627913237,-0.7894325852,0.1452314258,-0.2441480756,-2.1973326206,0.0000000000,-0.0288094729,-0.5200353861,0.0000000000,-0.9814752936,0.2856532633,-0.4979400039,0.1171998084,0.4236070514,0.2975938320,0.0115388948,-0.1386673152,-0.7936067581,0.5925115347,
7264.584,0.1831110567,0.0000000000,0.9155552983,0.0480971709,0.0103762932,-1.0108951330,-0.1407513618,-0.0456556901,-0.4016235769,0.0014752373,0.0059273648,-0.0119921565,0.0233938545,0.1422784775,-0.9896725416,0.0011154981,0.1831110567,-0.2441480756,-1.1597033739,0.3985717297,-0.6250190735,-0.6944792271,-0.1768852770,0.2419507504,-0.3521836102,-0.0612436235,-0.0470873713,-0.0201476216,0.3763853610,-0.4625104666,-0.7896156907,0.1454931647,0.1831110567,-0.2441480756,-1.1597033739,0.3985717297,-0.6250190735,-0.6944792271,-0.1768852770,0.2419507504,-0.3521836102,-0.0612436235,-0.0470873713,-0.0201476216,0.3763853610,-0.4625104666,-0.7896156907,0.1454931647,-0.4882961512,-0.7324442267,0.7324442267,-0.0313730277,-0.5204015970,0.0000000000,-0.8750267029,0.2829676270,-0.4998931885,0.1144033819,0.4237035513,0.2962379456,0.0121213980,-0.1391091496,-0.7931019664,0.5930717587,
7264.597,0.1831110567,0.0000000000,0.8545182943,0.0488296151,0.0097659230,-1.0093080997,-0.1384319663,-0.0511490218,-0.4083376527,0.0021985285,0.0053297970,-0.0104054809,0.0233974531,0.1423022747,-0.9896688461,0.0011230501,0.1831110567,-0.3051851094,-1.1597033739,0.3985717297,-0.6256294250,-0.6946012974,-0.1749320924,0.2454908937,-0.3474227190,-0.0609930456,-0.0475710630,-0.0202074051,0.3762449026,-0.4622465670,-0.7897899747,0.1457491964,0.1831110567,-0.3051851094,-1.1597033739,0.3985717297,-0.6256294250,-0.6946012974,-0.1749320924,0.2454908937,-0.3474227190,-0.0609930456,-0.0475710630,-0.0202074051,0.3762449026,-0.4622465670,-0.7897899747,0.1457491964,-0.2441480756,0.0000000000,0.7324442267,-0.0235602893,-0.5190588236,-0.0004882962,-0.8749046326,0.2816247940,-0.4980620742,0.1218727678,0.4255272150,0.2943837643,0.0127830803,-0.1395613849,-0.7925919294,0.5936333537,
