Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7157.308,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0139164403,-1.0099185705,-0.1396526992,-0.0532242805,-0.4015015066,0.0015561767,0.0069056358,-0.0117498636,0.0302471630,0.1442360431,-0.9892034531,0.0008666862,0.1220740378,-0.3051851094,-0.7934812307,0.8056886792,-0.2837000787,-0.5440840125,-0.2442701459,0.3703726232,-0.3139744401,0.0100499392,-0.0176943839,0.0003620982,0.4752089679,-0.3546736240,-0.8041597605,-0.0441967361,0.1220740378,-0.3051851094,-0.7934812307,0.8056886792,-0.2837000787,-0.5440840125,-0.2442701459,0.3703726232,-0.3139744401,0.0100499392,-0.0176943839,0.0003620982,0.4752089679,-0.3546736240,-0.8041597605,-0.0441967361,0.0000000000,-0.6103702188,0.2441480756,-0.9453413486,-0.0648213178,-0.0039063692,-0.6872768402,0.2227851152,-0.3115329444,0.0346244574,-0.0678778440,0.1962097883,-0.3494673371,-0.6470810175,-0.4261306226,0.5270811319,
7157.321,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0137943663,-1.0105289221,-0.1395306289,-0.0535905026,-0.4024780989,0.0003363267,0.0067813499,-0.0123601556,0.0302468538,0.1442634016,-0.9891995788,0.0008663628,0.1220740378,-0.3051851094,-0.7324442267,0.8055665493,-0.2835779786,-0.5440840125,-0.2407300025,0.3648793101,-0.3164159060,0.0099223852,-0.0175919831,0.0003637671,0.4752062857,-0.3546879292,-0.8041539192,-0.0442165807,0.1220740378,-0.3051851094,-0.7324442267,0.8055665493,-0.2835779786,-0.5440840125,-0.2407300025,0.3648793101,-0.3164159060,0.0099223852,-0.0175919831,0.0003637671,0.4752062857,-0.3546879292,-0.8041539192,-0.0442165807,0.0000000000,-0.7324442267,0.3051851094,-0.9459517002,-0.0667745024,-0.0041505173,-0.6816614270,0.2231513411,-0.3121433258,0.0342361927,-0.0695170015,0.1948819160,-0.3492718637,-0.6470010281,-0.4256161749,0.5277243257,
7157.334,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0146488845,-1.0097965002,-0.1398968548,-0.0527359843,-0.3983275890,0.0008335486,0.0076293973,-0.0116272569,0.0302428901,0.1442781538,-0.9891974926,0.0008629669,0.1220740378,-0.3051851094,-0.7324442267,0.8070314527,-0.2824793160,-0.5440840125,-0.2439039350,0.3637806475,-0.3160496950,0.0113779306,-0.0165195465,0.0003629923,0.4752050340,-0.3546913266,-0.8041521907,-0.0442344286,0.1220740378,-0.3051851094,-0.7324442267,0.8070314527,-0.2824793160,-0.5440840125,-0.2439039350,0.3637806475,-0.3160496950,0.0113779306,-0.0165195465,0.0003629923,0.4752050340,-0.3546913266,-0.8041521907,-0.0442344286,0.0000000000,-0.7324442267,0.3051851094,-0.9455854893,-0.0671407208,-0.0041505173,-0.6870326996,0.2243720889,-0.3120212555,0.0348219872,-0.0695687160,0.1938033700,-0.3490813076,-0.6469161510,-0.4251115322,0.5283609629,
7157.347,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0139164403,-1.0101627111,-0.1386761069,-0.0531022064,-0.4027222395,0.0016928352,0.0068941619,-0.0119932294,0.0302407090,0.1443026513,-0.9891939759,0.0008619898,0.1220740378,-0.3051851094,-0.7934812307,0.8061769605,-0.2833338380,-0.5438398123,-0.2421948910,0.3659779727,-0.3166600466,0.0105133057,-0.0174036026,0.0006067753,0.4752030969,-0.3547002375,-0.8041481376,-0.0442574397,0.1220740378,-0.3051851094,-0.7934812307,0.8061769605,-0.2833338380,-0.5438398123,-0.2421948910,0.3659779727,-0.3166600466,0.0105133057,-0.0174036026,0.0006067753,0.4752030969,-0.3547002375,-0.8041481376,-0.0442574397,0.0000000000,-0.7324442267,0.2441480756,-0.9454634190,-0.0627460554,-0.0046388134,-0.6865444183,0.2187566757,-0.3125095367,0.0351605415,-0.0648736432,0.1922438443,-0.3488747478,-0.6468495727,-0.4245823324,0.5290038586,
7157.360,0.1831110567,0.0000000000,0.9155552983,0.0609149449,0.0152592547,-1.0102847815,-0.1406292915,-0.0487075411,-0.3994262516,0.0008366741,0.0082382010,-0.0121153593,0.0302414726,0.1442590952,-0.9892002940,0.0008613832,0.1220740378,-0.3051851094,-0.7934812307,0.8060548902,-0.2839442194,-0.5439619422,-0.2396313399,0.3641468585,-0.3200781345,0.0103823543,-0.0180405676,0.0004845262,0.4752014577,-0.3547044098,-0.8041462302,-0.0442758016,0.1220740378,-0.3051851094,-0.7934812307,0.8060548902,-0.2839442194,-0.5439619422,-0.2396313399,0.3641468585,-0.3200781345,0.0103823543,-0.0180405676,0.0004845262,0.4752014577,-0.3547044098,-0.8041462302,-0.0442758016,0.0000000000,-0.7324442267,0.3051851094,-0.9465621114,-0.0664082766,-0.0040284432,-0.6865444183,0.2240058631,-0.3086031675,0.0342768431,-0.0682286024,0.1917849779,-0.3486924171,-0.6467597485,-0.4240894318,0.5296289921,
7157.373,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0137943663,-1.0102847815,-0.1389202625,-0.0520035401,-0.4035767615,0.0016853437,0.0067817750,-0.0121156573,0.0302437507,0.1442675889,-0.9891989827,0.0008662540,0.1220740378,-0.2441480756,-0.7934812307,0.8062990308,-0.2841883600,-0.5438398123,-0.2413403690,0.3671987057,-0.3156834543,0.0106112957,-0.0183101892,0.0005969405,0.4752040505,-0.3547205031,-0.8041360974,-0.0443028659,0.1220740378,-0.2441480756,-0.7934812307,0.8062990308,-0.2841883600,-0.5438398123,-0.2413403690,0.3671987057,-0.3156834543,0.0106112957,-0.0183101892,0.0005969405,0.4752040505,-0.3547205031,-0.8041360974,-0.0443028659,0.0000000000,-0.7324442267,0.2441480756,-0.9464400411,-0.0629902035,-0.0040284432,-0.6873989105,0.2226630449,-0.3123874664,0.0346114039,-0.0645121783,0.1907206774,-0.3484942317,-0.6466856599,-0.4235745072,0.5302614570,
7157.386,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0140385143,-1.0104068518,-0.1380657405,-0.0507827997,-0.4072389901,0.0016795620,0.0070225107,-0.0122380853,0.0302468650,0.1442623585,-0.9891996384,0.0008648228,0.1220740378,-0.3051851094,-0.7934812307,0.8076418638,-0.2826013863,-0.5437177420,-0.2419507504,0.3681752980,-0.3164159060,0.0119404793,-0.0167572200,0.0007156730,0.4752030671,-0.3547346592,-0.8041288257,-0.0443323478,0.1220740378,-0.3051851094,-0.7934812307,0.8076418638,-0.2826013863,-0.5437177420,-0.2419507504,0.3681752980,-0.3164159060,0.0119404793,-0.0167572200,0.0007156730,0.4752030671,-0.3547346592,-0.8041288257,-0.0443323478,0.0000000000,-0.7324442267,0.2441480756,-0.9457075596,-0.0629902035,-0.0039063692,-0.6855677962,0.2218085229,-0.3115329444,0.0355545878,-0.0642150491,0.1897825599,-0.3482934237,-0.6466135979,-0.4230586886,0.5308928490,
7157.399,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0139164403,-1.0101627111,-0.1392864734,-0.0518814661,-0.4032105505,0.0020381585,0.0068976302,-0.0119944215,0.0302508418,0.1442673653,-0.9891988039,0.0008641380,0.1831110567,-0.3051851094,-0.7934812307,0.8069093823,-0.2829676270,-0.5444502234,-0.2382885218,0.3659779727,-0.3237403631,0.0111976862,-0.0171495676,-0.0000191331,0.4752026498,-0.3547367752,-0.8041271567,-0.0443497412,0.1831110567,-0.3051851094,-0.7934812307,0.8069093823,-0.2829676270,-0.5444502234,-0.2382885218,0.3659779727,-0.3237403631,0.0111976862,-0.0171495676,-0.0000191331,0.4752026498,-0.3547367752,-0.8041271567,-0.0443497412,0.3051851094,-0.7324442267,0.2441480756,-0.9460737705,-0.0642109439,-0.0047608875,-0.6864222884,0.2227851152,-0.3086031675,0.0353958011,-0.0651235506,0.1878773868,-0.3480841517,-0.6465414166,-0.4225478470,0.5315244794,
7157.412,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0095522404,-0.1400189251,-0.0548112430,-0.4089480340,0.0022733249,0.0066518588,-0.0113844872,0.0302553717,0.1443074793,-0.9891928434,0.0008652102,0.1220740378,-0.3051851094,-0.8545182943,0.8061769605,-0.2828455567,-0.5438398123,-0.2420728207,0.3674428463,-0.3191015422,0.0104520917,-0.0170670748,0.0005912781,0.4752002060,-0.3547410965,-0.8041252494,-0.0443759076,0.1220740378,-0.3051851094,-0.8545182943,0.8061769605,-0.2828455567,-0.5438398123,-0.2420728207,0.3674428463,-0.3191015422,0.0104520917,-0.0170670748,0.0005912781,0.4752002060,-0.3547410965,-0.8041252494,-0.0443759076,0.3051851094,-0.6714072227,0.2441480756,-0.9454634190,-0.0664082766,-0.0042725913,-0.6859340072,0.2187566757,-0.3125095367,0.0362098217,-0.0669984221,0.1873279065,-0.3478417397,-0.6464912891,-0.4220102727,0.5321708918,
7157.425,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0141605884,-1.0097965002,-0.1424604058,-0.0527359843,-0.4032105505,0.0011819340,0.0071354997,-0.0116283894,0.0302521009,0.1443147659,-0.9891918302,0.0008626035,0.1831110567,-0.3051851094,-0.7934812307,0.8061769605,-0.2835779786,-0.5440840125,-0.2418286651,0.3667104244,-0.3203222752,0.0104429126,-0.0178213418,0.0003445148,0.4752000868,-0.3547444642,-0.8041231036,-0.0443915650,0.1831110567,-0.3051851094,-0.7934812307,0.8061769605,-0.2835779786,-0.5440840125,-0.2418286651,0.3667104244,-0.3203222752,0.0104429126,-0.0178213418,0.0003445148,0.4752000868,-0.3547444642,-0.8041231036,-0.0443915650,0.3662221134,-0.4882961512,0.2441480756,-0.9463179708,-0.0668965727,-0.0057374798,-0.6852015853,0.2187566757,-0.3086031675,0.0355491638,-0.0671616048,0.1848691702,-0.3475984037,-0.6464439034,-0.4214937091,0.5327964425,
7157.438,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0142826624,-1.0102847815,-0.1379436702,-0.0505386516,-0.4029664099,0.0007034130,0.0072523663,-0.0121161342,0.0302476343,0.1443126053,-0.9891923070,0.0008592533,0.1220740378,-0.3051851094,-0.8545182943,0.8058107495,-0.2833338380,-0.5437177420,-0.2443922311,0.3674428463,-0.3209326565,0.0100646615,-0.0176137388,0.0007109046,0.4751981497,-0.3547417223,-0.8041242361,-0.0444117449,0.1220740378,-0.3051851094,-0.8545182943,0.8058107495,-0.2833338380,-0.5437177420,-0.2443922311,0.3674428463,-0.3209326565,0.0100646615,-0.0176137388,0.0007109046,0.4751981497,-0.3547417223,-0.8041242361,-0.0444117449,0.3662221134,-0.4882961512,0.3051851094,-0.9454634190,-0.0664082766,-0.0045167394,-0.6875209808,0.2188787460,-0.3120212555,0.0365967751,-0.0663626194,0.1850942820,-0.3473482728,-0.6464067698,-0.4209598899,0.5334263444,
7157.451,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0148930326,-1.0102847815,-0.1412396580,-0.0535905026,-0.4061403275,0.0002166182,0.0078545371,-0.0121160746,0.0302474629,0.1443364620,-0.9891888499,0.0008558161,0.1831110567,-0.3051851094,-0.7934812307,0.8069093823,-0.2838221490,-0.5438398123,-0.2463454157,0.3681752980,-0.3215430081,0.0111528039,-0.0181231499,0.0005837679,0.4751997292,-0.3547377288,-0.8041244149,-0.0444231927,0.1831110567,-0.3051851094,-0.7934812307,0.8069093823,-0.2838221490,-0.5438398123,-0.2463454157,0.3681752980,-0.3215430081,0.0111528039,-0.0181231499,0.0005837679,0.4751997292,-0.3547377288,-0.8041244149,-0.0444231927,0.0000000000,-0.2441480756,0.2441480756,-0.9465621114,-0.0627460554,-0.0042725913,-0.6875209808,0.2227851152,-0.3474227190,0.0356811285,-0.0624127164,0.1843880862,-0.3470099270,-0.6464522481,-0.4203249812,0.5340915322,
7157.464,0.1831110567,-0.0610370189,0.9155552983,0.0609149449,0.0153813288,-1.0096743107,-0.1401409954,-0.0522476882,-0.3997924626,0.0008358508,0.0083434936,-0.0115050673,0.0302430186,0.1443432122,-0.9891880155,0.0008557085,0.1220740378,-0.3051851094,-0.8545182943,0.8062990308,-0.2829676270,-0.5442060828,-0.2465895563,0.3665883243,-0.3206884861,0.0105301738,-0.0173074305,0.0002185106,0.4751975834,-0.3547282219,-0.8041289449,-0.0444405042,0.1220740378,-0.3051851094,-0.8545182943,0.8062990308,-0.2829676270,-0.5442060828,-0.2465895563,0.3665883243,-0.3206884861,0.0105301738,-0.0173074305,0.0002185106,0.4751975834,-0.3547282219,-0.8041289449,-0.0444405042,0.3662221134,-0.4272591472,0.2441480756,-0.9453413486,-0.0644550920,-0.0048829615,-0.6843470335,0.2216864526,-0.3513290882,0.0370885134,-0.0638141036,0.1828035414,-0.3466368914,-0.6465125084,-0.4196523130,0.5347893238,
7157.477,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0151371807,-1.0100406408,-0.1417279541,-0.0517593920,-0.4008911550,0.0006019101,0.0080899559,-0.0118708014,0.0302386433,0.1443411112,-0.9891884327,0.0008502600,0.1831110567,-0.3051851094,-0.8545182943,0.8078860044,-0.2830896974,-0.5440840125,-0.2473220080,0.3669545650,-0.3171483576,0.0121019483,-0.0174634159,0.0003348589,0.4751989841,-0.3547205925,-0.8041305542,-0.0444576032,0.1831110567,-0.3051851094,-0.8545182943,0.8078860044,-0.2830896974,-0.5440840125,-0.2473220080,0.3669545650,-0.3171483576,0.0121019483,-0.0174634159,0.0003348589,0.4751989841,-0.3547205925,-0.8041305542,-0.0444576032,0.4272591472,-0.3662221134,0.2441480756,-0.9463179708,-0.0645771697,-0.0043946654,-0.6841028929,0.2226630449,-0.3125095367,0.0362952352,-0.0636275485,0.1823299974,-0.3463825881,-0.6464791298,-0.4191305637,0.5354033709,
7157.490,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0133060701,-1.0106509924,-0.1414838135,-0.0537125766,-0.4057741165,0.0026772134,0.0062592449,-0.0124811530,0.0302385762,0.1443600953,-0.9891856313,0.0008510346,0.1831110567,-0.3051851094,-0.8545182943,0.8066652417,-0.2824793160,-0.5440840125,-0.2479323745,0.3714712858,-0.3180028796,0.0108675957,-0.0168882310,0.0003322959,0.4751982093,-0.3547229767,-0.8041287065,-0.0444806591,0.1831110567,-0.3051851094,-0.8545182943,0.8066652417,-0.2824793160,-0.5440840125,-0.2479323745,0.3714712858,-0.3180028796,0.0108675957,-0.0168882310,0.0003322959,0.4751982093,-0.3547229767,-0.8041287065,-0.0444806591,0.0000000000,-0.4272591472,0.3051851094,-0.9454634190,-0.0625019073,-0.0048829615,-0.6843470335,0.2246162295,-0.3476668596,0.0373326540,-0.0612804294,0.1808765233,-0.3460532427,-0.6465183496,-0.4184937477,0.5360665917,
7157.503,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0145268105,-1.0088198185,-0.1419721097,-0.0528580584,-0.4043092132,0.0013298504,0.0074742138,-0.0106503367,0.0302412380,0.1443657279,-0.9891848564,0.0008486789,0.1831110567,-0.2441480756,-0.8545182943,0.8072755933,-0.2830896974,-0.5440840125,-0.2453688234,0.3706167936,-0.3175145686,0.0114582181,-0.0175315142,0.0003194809,0.4752024710,-0.3547289371,-0.8041220307,-0.0445069149,0.1831110567,-0.2441480756,-0.8545182943,0.8072755933,-0.2830896974,-0.5440840125,-0.2453688234,0.3706167936,-0.3175145686,0.0114582181,-0.0175315142,0.0003194809,0.4752024710,-0.3547289371,-0.8041220307,-0.0445069149,0.3662221134,-0.6714072227,0.2441480756,-0.9463179708,-0.0664082766,-0.0040284432,-0.6867885590,0.2187566757,-0.3120212555,0.0366677046,-0.0648736358,0.1807242632,-0.3458004892,-0.6464745402,-0.4179597497,0.5366988778,
7157.516,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0142826624,-1.0090639591,-0.1397747695,-0.0517593920,-0.4036988318,0.0020542704,0.0072255572,-0.0108949542,0.0302455444,0.1443664730,-0.9891844392,0.0008470512,0.1220740378,-0.2441480756,-0.8545182943,0.8070314527,-0.2834559083,-0.5435956717,-0.2447584420,0.3719595969,-0.3232520521,0.0111940503,-0.0179339051,0.0007963777,0.4752059877,-0.3547334075,-0.8041166663,-0.0445338897,0.1220740378,-0.2441480756,-0.8545182943,0.8070314527,-0.2834559083,-0.5435956717,-0.2447584420,0.3719595969,-0.3232520521,0.0111940503,-0.0179339051,0.0007963777,0.4752059877,-0.3547334075,-0.8041166663,-0.0445338897,0.3051851094,-0.6714072227,0.3051851094,-0.9453413486,-0.0668965727,-0.0045167394,-0.6875209808,0.2236396372,-0.3491317630,0.0378313065,-0.0650600642,0.1792365164,-0.3454482257,-0.6465122700,-0.4173029363,0.5373908281,
7157.529,0.1831110567,0.0000000000,0.8545182943,0.0604266487,0.0135502182,-1.0096743107,-0.1407513618,-0.0537125766,-0.4049195945,0.0003458932,0.0065022768,-0.0115051866,0.0302445292,0.1443943977,-0.9891805053,0.0008523923,0.1831110567,-0.3051851094,-0.8545182943,0.8054444790,-0.2830896974,-0.5442060828,-0.2462233305,0.3673207760,-0.3248390257,0.0095971823,-0.0175984502,0.0001862049,0.4752049744,-0.3547181785,-0.8041232824,-0.0445431843,0.1831110567,-0.3051851094,-0.8545182943,0.8054444790,-0.2830896974,-0.5442060828,-0.2462233305,0.3673207760,-0.3248390257,0.0095971823,-0.0175984502,0.0001862049,0.4752049744,-0.3547181785,-0.8041232824,-0.0445431843,0.3051851094,-0.6714072227,0.3051851094,-0.9454634190,-0.0636005774,-0.0041505173,-0.6826380491,0.2188787460,-0.3086031675,0.0378947854,-0.0614809170,0.1786057949,-0.3452132046,-0.6464658976,-0.4167773128,0.5380052924,
7157.542,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0133060701,-1.0108951330,-0.1389202625,-0.0520035401,-0.4072389901,0.0005898699,0.0062579000,-0.0127260089,0.0302446187,0.1444067806,-0.9891786575,0.0008526701,0.1831110567,-0.3051851094,-0.8545182943,0.8064211011,-0.2830896974,-0.5440840125,-0.2463454157,0.3668324947,-0.3182470202,0.0105614662,-0.0176298320,0.0003057718,0.4752048552,-0.3547114730,-0.8041256070,-0.0445585623,0.1831110567,-0.3051851094,-0.8545182943,0.8064211011,-0.2830896974,-0.5440840125,-0.2463454157,0.3668324947,-0.3182470202,0.0105614662,-0.0176298320,0.0003057718,0.4752048552,-0.3547114730,-0.8041256070,-0.0445585623,0.3051851094,-0.6714072227,0.2441480756,-0.9463179708,-0.0625019073,-0.0051271096,-0.6845912337,0.2208319306,-0.3060396016,0.0372228026,-0.0600961149,0.1766419113,-0.3449905813,-0.6464085579,-0.4162737429,0.5386065245,
7157.555,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0133060701,-1.0100406408,-0.1416058838,-0.0526139103,-0.4056520164,0.0008323155,0.0062582567,-0.0118716359,0.0302454345,0.1444102079,-0.9891781211,0.0008530749,0.1220740378,-0.3051851094,-0.7934812307,0.8056886792,-0.2828455567,-0.5440840125,-0.2424390465,0.3680532277,-0.3208105862,0.0098209977,-0.0174146891,0.0003079772,0.4752016962,-0.3547188938,-0.8041229248,-0.0445797294,0.1220740378,-0.3051851094,-0.7934812307,0.8056886792,-0.2828455567,-0.5440840125,-0.2424390465,0.3680532277,-0.3208105862,0.0098209977,-0.0174146891,0.0003079772,0.4752016962,-0.3547188938,-0.8041229248,-0.0445797294,0.0000000000,-0.6714072227,0.2441480756,-0.9453413486,-0.0629902035,-0.0056154057,-0.6820276380,0.2202215642,-0.3086031675,0.0383795500,-0.0603064746,0.1751735806,-0.3447695971,-0.6463531256,-0.4157709479,0.5392025709,
7157.568,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0140385143,-1.0095522404,-0.1450239569,-0.0518814661,-0.4083376527,0.0010840595,0.0069874031,-0.0113828182,0.0302419290,0.1443884671,-0.9891813993,0.0008502287,0.0610370189,-0.3051851094,-0.7934812307,0.8067873120,-0.2834559083,-0.5437177420,-0.2463454157,0.3700064123,-0.3187353015,0.0109093189,-0.0180577636,0.0006751418,0.4751988053,-0.3547294438,-0.8041185737,-0.0446052849,0.0610370189,-0.3051851094,-0.7934812307,0.8067873120,-0.2834559083,-0.5437177420,-0.2463454157,0.3700064123,-0.3187353015,0.0109093189,-0.0180577636,0.0006751418,0.4751988053,-0.3547294438,-0.8041185737,-0.0446052849,0.3051851094,-0.4882961512,0.2441480756,-0.9455854893,-0.0639667958,-0.0048829615,-0.6836146116,0.2226630449,-0.3121433258,0.0383082628,-0.0609918684,0.1749584973,-0.3445180953,-0.6463180184,-0.4152551889,0.5398023129,
7157.581,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0146488845,-1.0097965002,-0.1414838135,-0.0518814661,-0.4078493714,0.0006057955,0.0075914883,-0.0116265416,0.0302374177,0.1443824321,-0.9891824126,0.0008462078,0.0610370189,-0.2441480756,-0.7934812307,0.8071535230,-0.2829676270,-0.5434736013,-0.2473220080,0.3679311574,-0.3142185807,0.0112578273,-0.0176045299,0.0009105206,0.4752007723,-0.3547385931,-0.8041117787,-0.0446337201,0.0610370189,-0.2441480756,-0.7934812307,0.8071535230,-0.2829676270,-0.5434736013,-0.2473220080,0.3679311574,-0.3142185807,0.0112578273,-0.0176045299,0.0009105206,0.4752007723,-0.3547385931,-0.8041117787,-0.0446337201,0.0000000000,-0.4882961512,0.2441480756,-0.9453413486,-0.0636005774,-0.0043946654,-0.6867885590,0.2254707515,-0.3104342818,0.0387243032,-0.0603472963,0.1745010465,-0.3442995250,-0.6462623477,-0.4147723615,0.5403794646,
7157.594,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0141605884,-1.0097965002,-0.1386761069,-0.0533463545,-0.4100466967,0.0014554523,0.0070993556,-0.0116268396,0.0302400813,0.1444086134,-0.9891785383,0.0008454610,0.0610370189,-0.3051851094,-0.7934812307,0.8065431714,-0.2823572457,-0.5444502234,-0.2420728207,0.3692739606,-0.3214209378,0.0106381774,-0.0170318186,-0.0000613332,0.4751955569,-0.3547507524,-0.8041079044,-0.0446622670,0.0610370189,-0.3051851094,-0.7934812307,0.8065431714,-0.2823572457,-0.5444502234,-0.2420728207,0.3692739606,-0.3214209378,0.0106381774,-0.0170318186,-0.0000613332,0.4751955569,-0.3547507524,-0.8041079044,-0.0446622670,0.0000000000,-0.6714072227,0.2441480756,-0.9454634190,-0.0631122813,-0.0043946654,-0.6833704710,0.2197332680,-0.3046967983,0.0387779474,-0.0595846102,0.1735283583,-0.3440883756,-0.6461985707,-0.4142852426,0.5409636497,
7157.607,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0142826624,-1.0101627111,-0.1407513618,-0.0515152439,-0.4091921747,0.0029083863,0.0072276741,-0.0119937062,0.0302455556,0.1444007307,-0.9891796112,0.0008491747,0.1220740378,-0.2441480756,-0.7934812307,0.8069093823,-0.2826013863,-0.5442060828,-0.2451246679,0.3676870167,-0.3205664158,0.0109884739,-0.0173068047,0.0001745224,0.4751980007,-0.3547508717,-0.8041052818,-0.0446827263,0.1220740378,-0.2441480756,-0.7934812307,0.8069093823,-0.2826013863,-0.5442060828,-0.2451246679,0.3676870167,-0.3205664158,0.0109884739,-0.0173068047,0.0001745224,0.4751980007,-0.3547508717,-0.8041052818,-0.0446827263,0.0610370189,-0.7324442267,0.2441480756,-0.9455854893,-0.0626239851,-0.0009765923,-0.6822717786,0.2198553383,-0.3118991554,0.0388344526,-0.0588241294,0.1759504974,-0.3438535631,-0.6461499929,-0.4137594700,0.5415728688,
7157.620,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0141605884,-1.0102847815,-0.1395306289,-0.0506607257,-0.4104129076,0.0008315220,0.0071017863,-0.0121159554,0.0302466433,0.1443862766,-0.9891815186,0.0008469620,0.1220740378,-0.3051851094,-0.7934812307,0.8073976636,-0.2829676270,-0.5439619422,-0.2457350343,0.3701284826,-0.3155613840,0.0114656687,-0.0177024007,0.0004167557,0.4751965404,-0.3547647893,-0.8040985465,-0.0447089411,0.1220740378,-0.3051851094,-0.7934812307,0.8073976636,-0.2829676270,-0.5439619422,-0.2457350343,0.3701284826,-0.3155613840,0.0114656687,-0.0177024007,0.0004167557,0.4751965404,-0.3547647893,-0.8040985465,-0.0447089411,0.0000000000,-0.7324442267,0.3051851094,-0.9455854893,-0.0626239851,-0.0007324442,-0.6834925413,0.2211981565,-0.3115329444,0.0390117168,-0.0585656539,0.1752019823,-0.3436297178,-0.6460981965,-0.4132403731,0.5421728492,
7157.633,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0134281442,-1.0090639591,-0.1440473646,-0.0528580584,-0.4038209319,0.0004651062,0.0063690823,-0.0108951330,0.0302467570,0.1443826258,-0.9891821742,0.0008467350,0.1220740378,-0.3051851094,-0.7934812307,0.8067873120,-0.2837000787,-0.5439619422,-0.2398754805,0.3674428463,-0.3198339939,0.0108461380,-0.0184600651,0.0004156232,0.4751949906,-0.3547772765,-0.8040927052,-0.0447316244,0.1220740378,-0.3051851094,-0.7934812307,0.8067873120,-0.2837000787,-0.5439619422,-0.2398754805,0.3674428463,-0.3198339939,0.0108461380,-0.0184600651,0.0004156232,0.4751949906,-0.3547772765,-0.8040927052,-0.0447316244,0.0000000000,-0.7324442267,0.2441480756,-0.9463179708,-0.0637226477,-0.0019531846,-0.6812952161,0.2229072005,-0.3125095367,0.0384532213,-0.0593911484,0.1729996204,-0.3433985412,-0.6460459828,-0.4127278924,0.5427716374,
7157.646,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0130619220,-1.0112613440,-0.1406292915,-0.0538346507,-0.4054078758,0.0009621941,0.0060039181,-0.0130919814,0.0302423034,0.1444123536,-0.9891778827,0.0008475325,0.1831110567,-0.3051851094,-0.7934812307,0.8067873120,-0.2821131051,-0.5444502234,-0.2442701459,0.3656117320,-0.3204443455,0.0108364224,-0.0168999732,-0.0000736713,0.4751943946,-0.3547709286,-0.8040951490,-0.0447441861,0.1831110567,-0.3051851094,-0.7934812307,0.8067873120,-0.2821131051,-0.5444502234,-0.2442701459,0.3656117320,-0.3204443455,0.0108364224,-0.0168999732,-0.0000736713,0.4751943946,-0.3547709286,-0.8040951490,-0.0447441861,0.0000000000,-0.7324442267,0.3051851094,-0.9453413486,-0.0668965727,-0.0015869625,-0.6873989105,0.2226630449,-0.3123874664,0.0396019816,-0.0622866601,0.1723873168,-0.3431669772,-0.6459909678,-0.4122207165,0.5433684587,
