Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7203.627,0.1220740378,-0.1220740378,0.9155552983,0.0622577593,0.0147709586,-1.0107730627,-0.1412396580,-0.0523697622,-0.4073610604,0.0013586357,0.0081152031,-0.0126509070,0.0306223109,0.1437334120,-0.9892649055,0.0010852213,0.2441480756,-0.2441480756,-0.7324442267,0.8047120571,-0.2827234864,-0.5451826453,-0.2443922311,0.3722037375,-0.3215430081,0.0176926851,-0.0008612275,0.0037923455,0.4742385745,-0.3394771218,-0.8120873570,-0.0247042626,0.2441480756,-0.2441480756,-0.7324442267,0.8047120571,-0.2827234864,-0.5451826453,-0.2443922311,0.3722037375,-0.3215430081,0.0176926851,-0.0008612275,0.0037923455,0.4742385745,-0.3394771218,-0.8120873570,-0.0247042626,0.0000000000,-2.8077027798,0.3051851094,-0.8989531994,-0.0688497573,-0.0053712577,-0.6853236556,0.2231513411,-0.3491317630,-0.1556330323,-0.0440191180,0.6632241607,-0.3630894125,-0.3855714202,-0.8281760812,0.1840336025,
7203.640,0.1831110567,-0.0610370189,0.8545182943,0.0610370189,0.0151371807,-1.0100406408,-0.1374553740,-0.0513931699,-0.4041871428,0.0001504645,0.0084808860,-0.0119176507,0.0306161121,0.1437447071,-0.9892634153,0.0010843999,0.3051851094,-0.2441480756,-0.8545182943,0.8048341274,-0.2841883600,-0.5445722938,-0.2423169613,0.3768425584,-0.3223975301,0.0177556276,-0.0024199486,0.0043660998,0.4742518067,-0.3395640552,-0.8120397925,-0.0248197950,0.3051851094,-0.2441480756,-0.8545182943,0.8048341274,-0.2841883600,-0.5445722938,-0.2423169613,0.3768425584,-0.3223975301,0.0177556276,-0.0024199486,0.0043660998,0.4742518067,-0.3395640552,-0.8120397925,-0.0248197950,0.0000000000,-2.9908139706,0.2441480756,-0.8990752697,-0.0781273842,-0.0053712577,-0.6859340072,0.2227851152,-0.3095797598,-0.1532021165,-0.0529871881,0.6603643894,-0.3646379113,-0.3850584030,-0.8275514245,0.1848549694,
7203.653,0.1220740378,0.0000000000,0.8545182943,0.0603045747,0.0141605884,-1.0090639591,-0.1396526992,-0.0505386516,-0.4060182571,-0.0005767941,0.0074978778,-0.0109407306,0.0306140184,0.1437338144,-0.9892650843,0.0010805135,0.3051851094,-0.3051851094,-0.9765923023,0.8071535230,-0.2841883600,-0.5437177420,-0.2425611168,0.3747673035,-0.3193456829,0.0200099945,-0.0025319755,0.0051848292,0.4742644131,-0.3396391571,-0.8119973540,-0.0249392036,0.3051851094,-0.3051851094,-0.9765923023,0.8071535230,-0.2841883600,-0.5437177420,-0.2425611168,0.3747673035,-0.3193456829,0.0200099945,-0.0025319755,0.0051848292,0.4742644131,-0.3396391571,-0.8119973540,-0.0249392036,-0.3662221134,-2.9908139706,0.4882961512,-0.8984649181,-0.0781273842,-0.0059816279,-0.6872768402,0.2226630449,-0.3125095367,-0.1500600576,-0.0527534187,0.6568987966,-0.3661904037,-0.3845712841,-0.8269150853,0.1856457889,
7203.666,0.1831110567,0.0000000000,0.8545182943,0.0603045747,0.0131839961,-1.0089418888,-0.1366008520,-0.0527359843,-0.4115115702,-0.0005716793,0.0065303603,-0.0108183026,0.0306107961,0.1437660605,-0.9892604947,0.0010856349,0.3662221134,-0.3662221134,-1.0376293659,0.8072755933,-0.2861415446,-0.5435956717,-0.2369457036,0.3736686409,-0.3169042170,0.0200718045,-0.0045903623,0.0052745938,0.4742752016,-0.3397216797,-0.8119528890,-0.0250580627,0.3662221134,-0.3662221134,-1.0376293659,0.8072755933,-0.2861415446,-0.5435956717,-0.2369457036,0.3736686409,-0.3169042170,0.0200718045,-0.0045903623,0.0052745938,0.4742752016,-0.3397216797,-0.8119528890,-0.0250580627,-0.4272591472,-2.9297769070,0.4882961512,-0.8948026896,-0.0781273842,0.0000000000,-0.6845912337,0.2187566757,-0.3125095367,-0.1438773870,-0.0525255799,0.6600161195,-0.3677422702,-0.3840859234,-0.8262743950,0.1864338666,
7203.679,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0125736259,-1.0096743107,-0.1336710751,-0.0570085756,-0.4129764736,0.0012557171,0.0059320945,-0.0115508437,0.0306116492,0.1438705325,-0.9892452359,0.0010951264,0.3662221134,-0.3662221134,-1.1597033739,0.8061769605,-0.2850428820,-0.5422528982,-0.2402417064,0.3714712858,-0.3212988675,0.0189052820,-0.0036158860,0.0065835714,0.4742870033,-0.3397742808,-0.8119204640,-0.0251712240,0.3662221134,-0.3662221134,-1.1597033739,0.8061769605,-0.2850428820,-0.5422528982,-0.2402417064,0.3714712858,-0.3212988675,0.0189052820,-0.0036158860,0.0065835714,0.4742870033,-0.3397742808,-0.8119204640,-0.0251712240,-0.4272591472,-2.9297769070,0.4882961512,-0.8967558742,-0.0644550920,0.0000000000,-0.6742148995,0.2197332680,-0.3449812233,-0.1433261633,-0.0387039781,0.6571509838,-0.3692640662,-0.3837923706,-0.8255435824,0.1872660518,
7203.692,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0133060701,-1.0099185705,-0.1391644031,-0.0532242805,-0.4088259637,0.0010090768,0.0066629853,-0.0117952824,0.0306129716,0.1438917667,-0.9892421365,0.0010951941,0.2441480756,-0.3662221134,-1.0986663103,0.8064211011,-0.2857753336,-0.5423749685,-0.2376781553,0.3712271452,-0.3188574016,0.0190854073,-0.0044723153,0.0064333081,0.4742953479,-0.3398452997,-0.8118820786,-0.0252937302,0.2441480756,-0.3662221134,-1.0986663103,0.8064211011,-0.2857753336,-0.5423749685,-0.2376781553,0.3712271452,-0.3188574016,0.0190854073,-0.0044723153,0.0064333081,0.4742953479,-0.3398452997,-0.8118820786,-0.0252937302,-0.2441480756,-2.6856288910,0.6103702188,-0.8955351710,-0.0764183477,0.0000000000,-0.6875209808,0.2216864526,-0.3496200442,-0.1396521926,-0.0504471734,0.6543200612,-0.3707432151,-0.3835012913,-0.8248212934,0.1881208569,
7203.705,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0130619220,-1.0097965002,-0.1387981772,-0.0511490218,-0.4082155824,0.0007636845,0.0064284764,-0.0116732717,0.0306128915,0.1438918859,-0.9892421365,0.0011000582,0.1831110567,-0.3662221134,-1.0376293659,0.8059328198,-0.2857753336,-0.5424970388,-0.2420728207,0.3739127815,-0.3228858411,0.0185377002,-0.0045926273,0.0062876344,0.4743014574,-0.3399148881,-0.8118456602,-0.0254122000,0.1831110567,-0.3662221134,-1.0376293659,0.8059328198,-0.2857753336,-0.5424970388,-0.2420728207,0.3739127815,-0.3228858411,0.0185377002,-0.0045926273,0.0062876344,0.4743014574,-0.3399148881,-0.8118456602,-0.0254122000,-0.1220740378,-2.6245918274,0.5493331552,-0.8985869884,-0.0748313889,0.0000000000,-0.6872768402,0.2197332680,-0.3505966365,-0.1402771473,-0.0486296639,0.6514978409,-0.3722054362,-0.3832243085,-0.8240942955,0.1889820546,
7203.718,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0119632557,-1.0105289221,-0.1352580339,-0.0533463545,-0.4091921747,0.0023417473,0.0053348960,-0.0124061704,0.0306168888,0.1439328343,-0.9892360568,0.0011044841,0.0610370189,-0.3051851094,-0.9155552983,0.8062990308,-0.2857753336,-0.5429853201,-0.2368236333,0.3714712858,-0.3264259696,0.0188452601,-0.0047081113,0.0057744384,0.4743080139,-0.3399963677,-0.8118038774,-0.0255349725,0.0610370189,-0.3051851094,-0.9155552983,0.8062990308,-0.2857753336,-0.5429853201,-0.2368236333,0.3714712858,-0.3264259696,0.0188452601,-0.0047081113,0.0057744384,0.4743080139,-0.3399963677,-0.8118038774,-0.0255349725,0.0610370189,-2.6856288910,0.4882961512,-0.8989531994,-0.0769066438,-0.0078127384,-0.6870326996,0.2208319306,-0.3427838981,-0.1382516026,-0.0504363105,0.6408808827,-0.3736448288,-0.3829366565,-0.8233770132,0.1898492128,
7203.731,0.1831110567,-0.0610370189,0.9155552983,0.0643330216,0.0120853297,-1.0108951330,-0.1368449926,-0.0516373180,-0.4122440219,0.0034369081,0.0054720892,-0.0127725005,0.0306175277,0.1439420879,-0.9892346859,0.0011125068,-0.1220740378,-0.2441480756,-0.7934812307,0.8052003384,-0.2822351754,-0.5450605750,-0.2396313399,0.3751335144,-0.3209326565,0.0176910162,-0.0013000965,0.0036870837,0.4743065238,-0.3401045799,-0.8117548227,-0.0256805159,-0.1220740378,-0.2441480756,-0.7934812307,0.8052003384,-0.2822351754,-0.5450605750,-0.2396313399,0.3751335144,-0.3209326565,0.0176910162,-0.0013000965,0.0036870837,0.4743065238,-0.3401045799,-0.8117548227,-0.0256805159,0.2441480756,-2.6856288910,0.3662221134,-0.9389935136,-0.0632343516,-0.0046388134,-0.6867885590,0.2187566757,-0.3446150124,-0.1759057641,-0.0365500376,0.6412384510,-0.3750913739,-0.3826765716,-0.8226424456,0.1907035559,
7203.744,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0125736259,-1.0104068518,-0.1379436702,-0.0546891689,-0.4078493714,0.0040406287,0.0059623555,-0.0122845769,0.0306206252,0.1439884156,-0.9892278314,0.0011153952,-0.1831110567,-0.2441480756,-0.7324442267,0.8043458462,-0.2822351754,-0.5467696190,-0.2375560850,0.3722037375,-0.3158055246,0.0167894959,-0.0014294386,0.0019767284,0.4742991328,-0.3402250111,-0.8117039800,-0.0258290693,-0.1831110567,-0.2441480756,-0.7324442267,0.8043458462,-0.2822351754,-0.5467696190,-0.2375560850,0.3722037375,-0.3158055246,0.0167894959,-0.0014294386,0.0019767284,0.4742991328,-0.3402250111,-0.8117039800,-0.0258290693,0.3662221134,-2.8077027798,0.3662221134,-0.9383831024,-0.0665303543,-0.0041505173,-0.6875209808,0.2187566757,-0.3473006487,-0.1729145646,-0.0396021679,0.6388941407,-0.3765270412,-0.3824387789,-0.8218918443,0.1915856004,
7203.757,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0150151066,-1.0100406408,-0.1342814416,-0.0524918362,-0.4118778110,0.0033050738,0.0083937068,-0.0119186044,0.0306228604,0.1440212578,-0.9892229438,0.0011116231,-0.2441480756,-0.1831110567,-0.7324442267,0.8037354946,-0.2817468941,-0.5460371971,-0.2401196361,0.3722037375,-0.3176366389,0.0161255598,-0.0010767579,0.0027016401,0.4742949307,-0.3403384984,-0.8116540313,-0.0259787384,-0.2441480756,-0.1831110567,-0.7324442267,0.8037354946,-0.2817468941,-0.5460371971,-0.2401196361,0.3722037375,-0.3176366389,0.0161255598,-0.0010767579,0.0027016401,0.4742949307,-0.3403384984,-0.8116540313,-0.0259787384,0.0000000000,-2.7466659546,0.3662221134,-0.9397259355,-0.0665303543,-0.0021973327,-0.6875209808,0.2221747488,-0.3427838981,-0.1718977690,-0.0394012406,0.6380205750,-0.3779645264,-0.3821991086,-0.8211431503,0.1924417913,
7203.770,0.1220740378,-0.1220740378,0.9155552983,0.0616473891,0.0151371807,-1.0093080997,-0.1363566965,-0.0532242805,-0.4098025560,0.0007614456,0.0085050333,-0.0111849308,0.0306137241,0.1440546811,-0.9892184734,0.0011059002,-0.1220740378,-0.1220740378,-0.7934812307,0.8037354946,-0.2801599205,-0.5461592674,-0.2379222959,0.3731803298,-0.3188574016,0.0160617232,0.0003713667,0.0025591254,0.4742974043,-0.3404458761,-0.8116028905,-0.0261296984,-0.1220740378,-0.1220740378,-0.7934812307,0.8037354946,-0.2801599205,-0.5461592674,-0.2379222959,0.3731803298,-0.3188574016,0.0160617232,0.0003713667,0.0025591254,0.4742974043,-0.3404458761,-0.8116028905,-0.0261296984,0.0000000000,-2.1973326206,0.0000000000,-0.9457075596,-0.0679952428,-0.0008545183,-0.6875209808,0.2198553383,-0.3123874664,-0.1755989790,-0.0406112298,0.6366086006,-0.3793786168,-0.3818207085,-0.8204801679,0.1932363808,
7203.783,0.1220740378,-0.1220740378,0.9155552983,0.0612811670,0.0157475509,-1.0101627111,-0.1374553740,-0.0535905026,-0.4106570780,0.0004171394,0.0091017550,-0.0120382905,0.0306038186,0.1440876871,-0.9892138243,0.0010985851,-0.0610370189,-0.1831110567,-0.8545182943,0.8048341274,-0.2812585831,-0.5472579002,-0.2401196361,0.3717154562,-0.3211767972,0.0171017647,-0.0008651316,0.0014466047,0.4742971361,-0.3405344486,-0.8115612268,-0.0262676310,-0.0610370189,-0.1831110567,-0.8545182943,0.8048341274,-0.2812585831,-0.5472579002,-0.2401196361,0.3717154562,-0.3211767972,0.0171017647,-0.0008651316,0.0014466047,0.4742971361,-0.3405344486,-0.8115612268,-0.0262676310,0.1220740378,-1.8921475410,0.0000000000,-0.9453413486,-0.0703146458,-0.0039063692,-0.6863002181,0.2226630449,-0.3108004928,-0.1730131507,-0.0426514447,0.6308547258,-0.3807471097,-0.3814736307,-0.8198181391,0.1940388680,
7203.796,0.1220740378,-0.0610370189,0.9155552983,0.0590838343,0.0148930326,-1.0085756779,-0.1408734471,-0.0535905026,-0.4109012187,-0.0017586909,0.0082377475,-0.0104500055,0.0305938292,0.1441047788,-0.9892117977,0.0010928647,0.0610370189,-0.1831110567,-0.9155552983,0.8053224087,-0.2796716094,-0.5450605750,-0.2397534102,0.3740348518,-0.3223975301,0.0175210834,0.0005819499,0.0036163926,0.4743039906,-0.3406158090,-0.8115186095,-0.0264056250,0.0610370189,-0.1831110567,-0.9155552983,0.8053224087,-0.2796716094,-0.5450605750,-0.2397534102,0.3740348518,-0.3223975301,0.0175210834,0.0005819499,0.0036163926,0.4743039906,-0.3406158090,-0.8115186095,-0.0264056250,0.1831110567,-1.1597033739,0.0000000000,-0.9472945333,-0.0704367235,-0.0039063692,-0.6865444183,0.2231513411,-0.3125095367,-0.1728456616,-0.0424892679,0.6282541156,-0.3820496202,-0.3811629713,-0.8191692829,0.1948277354,
7203.809,0.1220740378,-0.0610370189,0.9155552983,0.0592059083,0.0161137730,-1.0086977482,-0.1379436702,-0.0516373180,-0.4084597230,-0.0016157590,0.0094430130,-0.0105708838,0.0305846110,0.1441092789,-0.9892112613,0.0010838398,0.3051851094,-0.2441480756,-1.0986663103,0.8070314527,-0.2819910347,-0.5433515310,-0.2428052574,0.3713492155,-0.3223975301,0.0191540718,-0.0018684566,0.0052832365,0.4743198156,-0.3406607509,-0.8114867806,-0.0265202802,0.3051851094,-0.2441480756,-1.0986663103,0.8070314527,-0.2819910347,-0.5433515310,-0.2428052574,0.3713492155,-0.3223975301,0.0191540718,-0.0018684566,0.0052832365,0.4743198156,-0.3406607509,-0.8114867806,-0.0265202802,0.0000000000,-0.8545182943,0.0000000000,-0.9453413486,-0.0684835389,-0.0056154057,-0.6831263304,0.2207098603,-0.3122653961,-0.1688262820,-0.0402831510,0.6239950061,-0.3833262920,-0.3808671832,-0.8185282946,0.1955907941,
7203.822,0.1220740378,-0.0610370189,0.9155552983,0.0594500564,0.0145268105,-1.0093080997,-0.1406292915,-0.0485854670,-0.4071169198,-0.0013519339,0.0078485403,-0.0111801624,0.0305754524,0.1440604627,-0.9892188907,0.0010771924,0.3662221134,-0.3051851094,-1.1597033739,0.8075197339,-0.2833338380,-0.5431073904,-0.2381664515,0.3762321770,-0.3239845037,0.0195696950,-0.0033383965,0.0054879785,0.4743338525,-0.3407200575,-0.8114497662,-0.0266403854,0.3662221134,-0.3051851094,-1.1597033739,0.8075197339,-0.2833338380,-0.5431073904,-0.2381664515,0.3762321770,-0.3239845037,0.0195696950,-0.0033383965,0.0054879785,0.4743338525,-0.3407200575,-0.8114497662,-0.0266403854,0.3051851094,-0.7324442267,0.0000000000,-0.9396038651,-0.0642109439,-0.0007324442,-0.6805627346,0.2190008312,-0.3514511585,-0.1610385776,-0.0357460603,0.6263300180,-0.3845452666,-0.3807750642,-0.8177927136,0.1964528263,
7203.835,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0113528855,-1.0095522404,-0.1379436702,-0.0510269478,-0.4056520164,-0.0003711022,0.0046828678,-0.0114239454,0.0305727646,0.1440571547,-0.9892192483,0.0010808690,0.4272591472,-0.3662221134,-1.0986663103,0.8088625669,-0.2838221490,-0.5424970388,-0.2399975657,0.3706167936,-0.3176366389,0.0208458900,-0.0039377511,0.0060592294,0.4743484855,-0.3407716453,-0.8114160895,-0.0267462209,0.4272591472,-0.3662221134,-1.0986663103,0.8088625669,-0.2838221490,-0.5424970388,-0.2399975657,0.3706167936,-0.3176366389,0.0208458900,-0.0039377511,0.0060592294,0.4743484855,-0.3407716453,-0.8114160895,-0.0267462209,0.0000000000,-0.6103702188,0.4882961512,-0.9394817948,-0.0625019073,-0.0004882962,-0.6810510755,0.1939756423,-0.3432722092,-0.1588926315,-0.0338822603,0.6240468621,-0.3858014643,-0.3805796802,-0.8171106577,0.1972046494,
7203.848,0.1220740378,0.0610370189,0.8545182943,0.0620136112,0.0113528855,-1.0096743107,-0.1386761069,-0.0543229468,-0.4083376527,0.0012016967,0.0046904366,-0.0115468502,0.0305791851,0.1441001147,-0.9892129302,0.0010869651,0.3051851094,-0.3662221134,-0.9155552983,0.8091067076,-0.2839442194,-0.5416424870,-0.2417065948,0.3706167936,-0.3215430081,0.0210304856,-0.0041559041,0.0068773031,0.4743620157,-0.3408308625,-0.8113799691,-0.0268469155,0.3051851094,-0.3662221134,-0.9155552983,0.8091067076,-0.2839442194,-0.5416424870,-0.2417065948,0.3706167936,-0.3215430081,0.0210304856,-0.0041559041,0.0068773031,0.4743620157,-0.3408308625,-0.8113799691,-0.0268469155,0.0000000000,-0.7324442267,0.4882961512,-0.9006622434,-0.0710470900,-0.0002441481,-0.6865444183,0.2226630449,-0.3437604904,-0.1180548072,-0.0422128364,0.6217510700,-0.3870191872,-0.3804861903,-0.8163767457,0.1980367303,
7203.861,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0112308115,-1.0096743107,-0.1420941800,-0.0512710959,-0.4038209319,0.0018055588,0.0045771524,-0.0115472078,0.0305817984,0.1440816671,-0.9892154932,0.0010912154,0.2441480756,-0.3051851094,-0.7934812307,0.8086184263,-0.2832117677,-0.5427411795,-0.2431714833,0.3713492155,-0.3160496950,0.0204855800,-0.0035117269,0.0057423711,0.4743750989,-0.3409086466,-0.8113361001,-0.0269537475,0.2441480756,-0.3051851094,-0.7934812307,0.8086184263,-0.2832117677,-0.5427411795,-0.2431714833,0.3713492155,-0.3160496950,0.0204855800,-0.0035117269,0.0057423711,0.4743750989,-0.3409086466,-0.8113361001,-0.0269537475,0.3662221134,-0.7324442267,0.2441480756,-0.8993194103,-0.0708029419,-0.0058595538,-0.6848353744,0.2187566757,-0.3125095367,-0.1147260070,-0.0416831523,0.6136164069,-0.3882375956,-0.3802538514,-0.8157134056,0.1988305449,
7203.874,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0137943663,-1.0107730627,-0.1430707723,-0.0510269478,-0.4038209319,0.0004632138,0.0071368455,-0.0126459599,0.0305818729,0.1440559626,-0.9892191887,0.0010884756,0.1220740378,-0.3051851094,-0.6714072227,0.8077639341,-0.2829676270,-0.5448164344,-0.2412182987,0.3693960309,-0.3165379763,0.0195865035,-0.0033520758,0.0036460757,0.4743799865,-0.3409987986,-0.8112917542,-0.0270620696,0.1220740378,-0.3051851094,-0.6714072227,0.8077639341,-0.2829676270,-0.5448164344,-0.2412182987,0.3693960309,-0.3165379763,0.0195865035,-0.0033520758,0.0036460757,0.4743799865,-0.3409987986,-0.8112917542,-0.0270620696,0.0610370189,-1.2207404375,0.1220740378,-0.8987090588,-0.0742210150,-0.0039063692,-0.6863002181,0.2236396372,-0.3437604904,-0.1120895147,-0.0448148847,0.6129820943,-0.3894508779,-0.3801580071,-0.8149646521,0.1997091919,
7203.887,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0129398480,-1.0104068518,-0.1411175877,-0.0528580584,-0.4041871428,0.0033789016,0.0062826918,-0.0122805834,0.0305888150,0.1440634429,-0.9892179966,0.0010899033,0.0000000000,-0.3051851094,-0.5493331552,0.8054444790,-0.2810144424,-0.5453047156,-0.2390209734,0.3726920485,-0.3159276247,0.0172318816,-0.0014846623,0.0031508803,0.4743766487,-0.3411165774,-0.8112400770,-0.0271841250,0.0000000000,-0.3051851094,-0.5493331552,0.8054444790,-0.2810144424,-0.5453047156,-0.2390209734,0.3726920485,-0.3159276247,0.0172318816,-0.0014846623,0.0031508803,0.4743766487,-0.3411165774,-0.8112400770,-0.0271841250,0.0610370189,-1.4648884535,0.1220740378,-0.8984649181,-0.0762962773,-0.0040284432,-0.6806848645,0.2211981565,-0.3426618278,-0.1098104715,-0.0465938523,0.6102432013,-0.3906673491,-0.3800755441,-0.8141999841,0.2006071359,
7203.900,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0152592547,-1.0104068518,-0.1411175877,-0.0520035401,-0.4118778110,0.0017857812,0.0086016376,-0.0122809410,0.0305919126,0.1440582722,-0.9892184734,0.0010899610,0.0000000000,-0.3051851094,-0.6103702188,0.8060548902,-0.2821131051,-0.5467696190,-0.2437818497,0.3719595969,-0.3118991554,0.0178074837,-0.0026738048,0.0016821027,0.4743718803,-0.3412252665,-0.8111931682,-0.0273030195,0.0000000000,-0.3051851094,-0.6103702188,0.8060548902,-0.2821131051,-0.5467696190,-0.2437818497,0.3719595969,-0.3118991554,0.0178074837,-0.0026738048,0.0016821027,0.4743718803,-0.3412252665,-0.8111931682,-0.0273030195,0.2441480756,-1.7090365887,0.0000000000,-0.9000518918,-0.0675069466,-0.0001220740,-0.6804406643,0.2246162295,-0.3437604904,-0.1093406677,-0.0375222340,0.6114869714,-0.3918956220,-0.3800271451,-0.8134046793,0.2015274167,
7203.913,0.1220740378,0.0000000000,0.8545182943,0.0623798333,0.0150151066,-1.0095522404,-0.1367229223,-0.0543229468,-0.4112674296,0.0015364699,0.0083468873,-0.0114267468,0.0305951722,0.1441100538,-0.9892109632,0.0010866869,0.0610370189,-0.3051851094,-0.6103702188,0.8050782681,-0.2805261314,-0.5465254784,-0.2395092696,0.3729361892,-0.3137302697,0.0167957544,-0.0011770129,0.0019217134,0.4743672311,-0.3413386047,-0.8111441135,-0.0274245851,0.0610370189,-0.3051851094,-0.6103702188,0.8050782681,-0.2805261314,-0.5465254784,-0.2395092696,0.3729361892,-0.3137302697,0.0167957544,-0.0011770129,0.0019217134,0.4743672311,-0.3413386047,-0.8111441135,-0.0274245851,0.1220740378,-1.8921475410,0.1220740378,-0.9382610321,-0.0703146458,-0.0004882962,-0.6870326996,0.2192449719,-0.3513290882,-0.1454904675,-0.0400793850,0.6084378362,-0.3931339085,-0.3799880743,-0.8125979304,0.2024418563,
7203.926,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0124515519,-1.0102847815,-0.1380657405,-0.0531022064,-0.4100466967,0.0027463026,0.0057855109,-0.0121599436,0.0306003895,0.1441386789,-0.9892066121,0.0010894383,0.1220740378,-0.3662221134,-0.7324442267,0.8050782681,-0.2805261314,-0.5457929969,-0.2399975657,0.3745231628,-0.3187353015,0.0167592764,-0.0012771785,0.0026527047,0.4743612409,-0.3414352238,-0.8111029267,-0.0275417194,0.1220740378,-0.3662221134,-0.7324442267,0.8050782681,-0.2805261314,-0.5457929969,-0.2399975657,0.3745231628,-0.3187353015,0.0167592764,-0.0012771785,0.0026527047,0.4743612409,-0.3414352238,-0.8111029267,-0.0275417194,0.0000000000,-1.8921475410,0.0610370189,-0.9404584169,-0.0703146458,-0.0030518509,-0.6865444183,0.2236396372,-0.3125095367,-0.1456525922,-0.0398352742,0.6032040715,-0.3944017887,-0.3797902167,-0.8118686676,0.2032713443,
7203.939,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0141605884,-1.0104068518,-0.1397747695,-0.0528580584,-0.4101687670,0.0022601634,0.0074889287,-0.0122818947,0.0305997133,0.1441507787,-0.9892048240,0.0010868757,0.2441480756,-0.3051851094,-0.9155552983,0.8054444790,-0.2821131051,-0.5448164344,-0.2454908937,0.3723258078,-0.3182470202,0.0170731544,-0.0029696822,0.0036079288,0.4743663967,-0.3414975405,-0.8110702634,-0.0276464913,0.2441480756,-0.3051851094,-0.9155552983,0.8054444790,-0.2821131051,-0.5448164344,-0.2454908937,0.3723258078,-0.3182470202,0.0170731544,-0.0029696822,0.0036079288,0.4743663967,-0.3414975405,-0.8110702634,-0.0276464913,0.0000000000,-1.8311105967,0.0000000000,-0.9394817948,-0.0664082766,-0.0039063692,-0.6872768402,0.2216864526,-0.3750114441,-0.1426654458,-0.0356991589,0.5996942520,-0.3955826759,-0.3799044788,-0.8109971285,0.2042401731,
7203.952,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0142826624,-1.0096743107,-0.1372112185,-0.0549333170,-0.4085817933,0.0008044057,0.0076047508,-0.0115488172,0.0305955820,0.1442033201,-0.9891973138,0.0010847471,0.3051851094,-0.3051851094,-1.0376293659,0.8064211011,-0.2838221490,-0.5448164344,-0.2450025976,0.3713492155,-0.3200781345,0.0179920793,-0.0047880113,0.0035805702,0.4743750095,-0.3415448368,-0.8110418320,-0.0277461316,0.3051851094,-0.3051851094,-1.0376293659,0.8064211011,-0.2838221490,-0.5448164344,-0.2450025976,0.3713492155,-0.3200781345,0.0179920793,-0.0047880113,0.0035805702,0.4743750095,-0.3415448368,-0.8110418320,-0.0277461316,0.0000000000,-1.6479995251,0.1831110567,-0.9394817948,-0.0634784997,-0.0043946654,-0.6854457259,0.2236396372,-0.3496200442,-0.1406907439,-0.0325815082,0.5965816379,-0.3967749774,-0.3799348474,-0.8101734519,0.2051377296,
7203.965,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0134281442,-1.0096743107,-0.1363566965,-0.0529801324,-0.4139530659,0.0023927055,0.0067475946,-0.0115487576,0.0305950735,0.1442371905,-0.9891923666,0.0010843922,0.3051851094,-0.3051851094,-0.9765923023,0.8069093823,-0.2846766710,-0.5443281531,-0.2409741580,0.3712271452,-0.3175145686,0.0184249282,-0.0057392120,0.0040382743,0.4743851125,-0.3416087627,-0.8110054135,-0.0278486218,0.3051851094,-0.3051851094,-0.9765923023,0.8069093823,-0.2846766710,-0.5443281531,-0.2409741580,0.3712271452,-0.3175145686,0.0184249282,-0.0057392120,0.0040382743,0.4743851125,-0.3416087627,-0.8110054135,-0.0278486218,0.0000000000,-1.6479995251,0.1831110567,-0.9375286102,-0.0634784997,-0.0045167394,-0.6875209808,0.2187566757,-0.3486434519,-0.1367797852,-0.0323939919,0.5938397050,-0.3979638517,-0.3799494803,-0.8093577027,0.2060256153,
