Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7074.251,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0095522404,-0.1379436702,-0.0535905026,-0.4015015066,0.0008230507,0.0075108772,-0.0114604235,0.0308624171,0.1425512135,-0.9894282222,0.0012711692,0.4882961512,-0.3662221134,-0.9155552983,0.5626392365,-0.6307565570,-0.5587328672,-0.1857966930,0.2734458447,-0.3381450772,-0.0283849239,-0.0427127481,-0.0063627958,0.4536457658,-0.4187036157,-0.7753164172,0.1342403889,0.4882961512,-0.3662221134,-0.9155552983,0.5626392365,-0.6307565570,-0.5587328672,-0.1857966930,0.2734458447,-0.3381450772,-0.0283849239,-0.0427127481,-0.0063627958,0.4536457658,-0.4187036157,-0.7753164172,0.1342403889,0.0000000000,-1.5869624615,0.2441480756,-0.6875209808,-0.1877498776,-0.0351573229,-0.9824518561,0.0825220495,-0.3433942795,0.0921916962,0.4321530461,0.0554558635,-0.1778118461,-0.4364839196,-0.5958452225,0.6504431963,
7074.264,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0126956999,-1.0100406408,-0.1391644031,-0.0538346507,-0.4021118879,0.0015504695,0.0064119860,-0.0119491220,0.0308648814,0.1425856054,-0.9894231558,0.0012724899,0.4882961512,-0.4272591472,-0.8545182943,0.5623950958,-0.6324656010,-0.5583666563,-0.1827448308,0.2707602084,-0.3376567960,-0.0284973383,-0.0442795753,-0.0060070753,0.4535912871,-0.4185370505,-0.7754029036,0.1344439685,0.4882961512,-0.4272591472,-0.8545182943,0.5623950958,-0.6324656010,-0.5583666563,-0.1827448308,0.2707602084,-0.3376567960,-0.0284973383,-0.0442795753,-0.0060070753,0.4535912871,-0.4185370505,-0.7754029036,0.1344439685,0.0000000000,-0.4882961512,0.2441480756,-0.7109591961,-0.1934873462,-0.0346690267,-0.9842829704,0.0828882754,-0.3415631652,0.0700285435,0.4248453379,0.0556945354,-0.1785389632,-0.4369999468,-0.5953622460,0.6503399611,
7074.277,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0128177740,-1.0088198185,-0.1391644031,-0.0528580584,-0.3979613781,0.0026384071,0.0065325066,-0.0107289553,0.0308702756,0.1426126808,-0.9894191027,0.0012733319,0.5493331552,-0.4272591472,-0.8545182943,0.5608081222,-0.6333200932,-0.5578783751,-0.1865291297,0.2736899853,-0.3398541212,-0.0299473405,-0.0449802876,-0.0055361390,0.4535375237,-0.4183656275,-0.7754898071,0.1346573085,0.5493331552,-0.4272591472,-0.8545182943,0.5608081222,-0.6333200932,-0.5578783751,-0.1865291297,0.2736899853,-0.3398541212,-0.0299473405,-0.0449802876,-0.0055361390,0.4535375237,-0.4183656275,-0.7754898071,0.1346573085,0.0610370189,0.0000000000,0.2441480756,-0.7031464577,-0.1927549094,-0.0468764305,-0.9792779088,0.0788598284,-0.3437604904,0.0790867805,0.4240163565,0.0433838367,-0.1792109609,-0.4375667274,-0.5949023366,0.6501948237,
7074.290,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0129398480,-1.0093080997,-0.1372112185,-0.0520035401,-0.4054078758,0.0026384480,0.0066531170,-0.0112172961,0.0308703370,0.1426302046,-0.9894165993,0.0012731513,0.5493331552,-0.4272591472,-0.8545182943,0.5584887266,-0.6345408559,-0.5575121045,-0.1866512001,0.2755210996,-0.3374126554,-0.0321214199,-0.0460394025,-0.0051866174,0.4534831345,-0.4182033539,-0.7755719423,0.1348715127,0.5493331552,-0.4272591472,-0.8545182943,0.5584887266,-0.6345408559,-0.5575121045,-0.1866512001,0.2755210996,-0.3374126554,-0.0321214199,-0.0460394025,-0.0051866174,0.4534831345,-0.4182033539,-0.7755719423,0.1348715127,0.4882961512,-0.4272591472,0.3662221134,-0.7091280818,-0.1970275044,-0.0332041383,-0.9795221090,0.0808130130,-0.3592638969,0.0743600726,0.4181934595,0.0567529798,-0.1798651367,-0.4381254017,-0.5943634510,0.6501307487,
7074.303,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0135502182,-1.0100406408,-0.1400189251,-0.0546891689,-0.4052858055,0.0022743680,0.0072584059,-0.0119497180,0.0308695771,0.1426764131,-0.9894099236,0.0012719241,0.5493331552,-0.3662221134,-0.9155552983,0.5608081222,-0.6329538822,-0.5577563047,-0.1866512001,0.2723471820,-0.3350932300,-0.0296794176,-0.0443074703,-0.0054541826,0.4534343481,-0.4180279374,-0.7756589651,0.1350786537,0.5493331552,-0.3662221134,-0.9155552983,0.5608081222,-0.6329538822,-0.5577563047,-0.1866512001,0.2723471820,-0.3350932300,-0.0296794176,-0.0443074703,-0.0054541826,0.4534343481,-0.4180279374,-0.7756589651,0.1350786537,0.4882961512,-1.9531846046,0.3662221134,-0.7109591961,-0.1962950528,-0.0332041383,-0.9990539551,0.0810571611,-0.3618274629,0.0738033652,0.4173742831,0.0562417507,-0.1806045026,-0.4385903478,-0.5938052535,0.6501223445,
7074.316,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0134281442,-1.0100406408,-0.1380657405,-0.0517593920,-0.4045533538,0.0022764988,0.0071318769,-0.0119495988,0.0308688190,0.1426918805,-0.9894077182,0.0012700488,0.4272591472,-0.3662221134,-0.8545182943,0.5630054474,-0.6324656010,-0.5572679639,-0.1818903238,0.2690511942,-0.3357036114,-0.0273626447,-0.0436850786,-0.0049811006,0.4533850253,-0.4178654552,-0.7757416368,0.1352722347,0.4272591472,-0.3662221134,-0.8545182943,0.5630054474,-0.6324656010,-0.5572679639,-0.1818903238,0.2690511942,-0.3357036114,-0.0273626447,-0.0436850786,-0.0049811006,0.4533850253,-0.4178654552,-0.7757416368,0.1352722347,0.6103702188,-1.9531846046,0.2441480756,-0.6902065873,-0.1950743198,-0.0322275460,-0.9844050407,0.0782494619,-0.3437604904,0.0957909226,0.4170889854,0.0566942394,-0.1813417524,-0.4390192628,-0.5932673812,0.6501186490,
7074.329,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0135502182,-1.0105289221,-0.1387981772,-0.0511490218,-0.4024780989,0.0019142739,0.0072495965,-0.0124377012,0.0308671501,0.1426907927,-0.9894080758,0.0012675736,0.3662221134,-0.3051851094,-0.6714072227,0.5625171661,-0.6333200932,-0.5582445860,-0.1829889864,0.2683187425,-0.3415631652,-0.0277146101,-0.0443913937,-0.0059700608,0.4533321857,-0.4177123606,-0.7758200765,0.1354719996,0.3662221134,-0.3051851094,-0.6714072227,0.5625171661,-0.6333200932,-0.5582445860,-0.1829889864,0.2683187425,-0.3415631652,-0.0277146101,-0.0443913937,-0.0059700608,0.4533321857,-0.4177123606,-0.7758200765,0.1354719996,0.4882961512,-1.4648884535,0.0000000000,-0.7187719345,-0.1938535720,-0.0351573229,-0.9817194343,0.0808130130,-0.3657338321,0.0684511065,0.4167953730,0.0533358455,-0.1820117682,-0.4395199716,-0.5927157402,0.6500962377,
7074.342,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0124515519,-1.0099185705,-0.1409955174,-0.0513931699,-0.4045533538,0.0022719242,0.0061513386,-0.0118278861,0.0308713727,0.1426880509,-0.9894082546,0.0012683029,0.4272591472,-0.2441480756,-0.4882961512,0.5617847443,-0.6344187856,-0.5584887266,-0.1807916462,0.2673421502,-0.3425397575,-0.0282939076,-0.0453134775,-0.0062389374,0.4532835186,-0.4175758064,-0.7758856416,0.1356803477,0.4272591472,-0.2441480756,-0.4882961512,0.5617847443,-0.6344187856,-0.5584887266,-0.1807916462,0.2673421502,-0.3425397575,-0.0282939076,-0.0453134775,-0.0062389374,0.4532835186,-0.4175758064,-0.7758856416,0.1356803477,0.6714072227,0.1831110567,0.0000000000,-0.7134006619,-0.1964171231,-0.0358897671,-0.9844050407,0.0786156803,-0.3582873046,0.0749986768,0.4127439559,0.0523885265,-0.1825906485,-0.4400964677,-0.5921972990,0.6500165462,
7074.355,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0125736259,-1.0097965002,-0.1405072212,-0.0512710959,-0.4073610604,0.0022632927,0.0062738634,-0.0117063522,0.0308756288,0.1426800191,-0.9894092083,0.0012688929,0.4272591472,-0.3662221134,-0.4882961512,0.5595874190,-0.6331980228,-0.5576342344,-0.1849421710,0.2679525018,-0.3391216695,-0.0303230286,-0.0439153910,-0.0053939223,0.4532231987,-0.4174297452,-0.7759611607,0.1358991563,0.4272591472,-0.3662221134,-0.4882961512,0.5595874190,-0.6331980228,-0.5576342344,-0.1849421710,0.2679525018,-0.3391216695,-0.0303230286,-0.0439153910,-0.0053939223,0.4532231987,-0.4174297452,-0.7759611607,0.1358991563,0.9765923023,0.6103702188,-0.1220740378,-0.7031464577,-0.1953184605,-0.0356456190,-0.9809869528,0.0810571611,-0.3435163498,0.0863944292,0.4123891592,0.0524467677,-0.1831499040,-0.4406644404,-0.5916960835,0.6499307156,
7074.368,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0130619220,-1.0099185705,-0.1396526992,-0.0504165776,-0.4057741165,0.0014150515,0.0067601977,-0.0118280053,0.0308726765,0.1426645368,-0.9894116521,0.0012669892,0.3662221134,-0.3662221134,-0.6714072227,0.5582445860,-0.6335642338,-0.5567796826,-0.1850642413,0.2719809711,-0.3372905552,-0.0315135717,-0.0441249609,-0.0045439005,0.4531649351,-0.4172868431,-0.7760365009,0.1361016929,0.3662221134,-0.3662221134,-0.6714072227,0.5582445860,-0.6335642338,-0.5567796826,-0.1850642413,0.2719809711,-0.3372905552,-0.0315135717,-0.0441249609,-0.0045439005,0.4531649351,-0.4172868431,-0.7760365009,0.1361016929,0.0000000000,0.3662221134,0.0000000000,-0.6921597719,-0.1933652759,-0.0313730277,-0.9793999791,0.0786156803,-0.3414410949,0.0985294580,0.4128682017,0.0565777980,-0.1837642193,-0.4411989450,-0.5912379026,0.6498117447,
7074.381,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0129398480,-1.0093080997,-0.1419721097,-0.0510269478,-0.4038209319,0.0009352341,0.0066367360,-0.0112170577,0.0308685955,0.1426476389,-0.9894141555,0.0012651692,0.1831110567,-0.3662221134,-0.7934812307,0.5598315597,-0.6320993900,-0.5558031201,-0.1878719479,0.2678304315,-0.3379009366,-0.0297967792,-0.0425401330,-0.0035567284,0.4531012774,-0.4171204865,-0.7761293650,0.1362940371,0.1831110567,-0.3662221134,-0.7934812307,0.5598315597,-0.6320993900,-0.5558031201,-0.1878719479,0.2678304315,-0.3379009366,-0.0297967792,-0.0425401330,-0.0035567284,0.4531012774,-0.4171204865,-0.7761293650,0.1362940371,0.0000000000,-1.9531846046,0.3051851094,-0.7071748972,-0.1921445429,-0.0352793969,-0.9814752936,0.0810571611,-0.3430280387,0.0847404599,0.4125500023,0.0522336923,-0.1845198125,-0.4416299760,-0.5907307267,0.6497660279,
7074.394,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0093080997,-0.1380657405,-0.0554216132,-0.4028443396,0.0009436682,0.0069997665,-0.0112165809,0.0308645666,0.1427081972,-0.9894055724,0.0012648756,-0.0610370189,-0.3051851094,-0.7934812307,0.5622730255,-0.6331980228,-0.5566576123,-0.1844538748,0.2724692523,-0.3403424323,-0.0272372365,-0.0435452461,-0.0043846965,0.4530391097,-0.4169860482,-0.7762103677,0.1364519000,-0.0610370189,-0.3051851094,-0.7934812307,0.5622730255,-0.6331980228,-0.5566576123,-0.1844538748,0.2724692523,-0.3403424323,-0.0272372365,-0.0435452461,-0.0043846965,0.4530391097,-0.4169860482,-0.7762103677,0.1364519000,0.0000000000,-2.4414808750,0.0000000000,-0.6875209808,-0.1875057220,-0.0377208777,-0.9765923023,0.0781273842,-0.3427838981,0.1055821776,0.4156996012,0.0493119173,-0.1852687001,-0.4420246184,-0.5902320147,0.6497377157,
7074.407,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0136722922,-1.0101627111,-0.1423383355,-0.0515152439,-0.3984496593,0.0025209039,0.0073604062,-0.0120717883,0.0308697950,0.1427024007,-0.9894062281,0.0012626268,-0.1220740378,-0.2441480756,-0.5493331552,0.5639820695,-0.6339305043,-0.5577563047,-0.1895809770,0.2697836161,-0.3338724971,-0.0253937840,-0.0441685915,-0.0054568648,0.4529730082,-0.4168504179,-0.7762915492,0.1366225928,-0.1220740378,-0.2441480756,-0.5493331552,0.5639820695,-0.6339305043,-0.5577563047,-0.1895809770,0.2697836161,-0.3338724971,-0.0253937840,-0.0441685915,-0.0054568648,0.4529730082,-0.4168504179,-0.7762915492,0.1366225928,0.0000000000,-2.3804438114,-1.0376293659,-0.7195043564,-0.1875057220,-0.0318613239,-0.9834284782,0.0800805688,-0.3626819551,0.0747039914,0.4143189788,0.0546526127,-0.1859383732,-0.4424057007,-0.5897266269,0.6497460604,
7074.420,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0141605884,-1.0102847815,-0.1409955174,-0.0516373180,-0.3996703923,0.0015500411,0.0078413952,-0.0121935606,0.0308674816,0.1426987499,-0.9894068241,0.0012584860,-0.1220740378,-0.1831110567,-0.3051851094,0.5623950958,-0.6339305043,-0.5590990782,-0.1846980155,0.2702719271,-0.3381450772,-0.0268208981,-0.0440338850,-0.0067726970,0.4529068470,-0.4167497158,-0.7763544917,0.1367925406,-0.1220740378,-0.1831110567,-0.3051851094,0.5623950958,-0.6339305043,-0.5590990782,-0.1846980155,0.2702719271,-0.3381450772,-0.0268208981,-0.0440338850,-0.0067726970,0.4529068470,-0.4167497158,-0.7763544917,0.1367925406,0.0000000000,-0.2441480756,-0.7324442267,-0.7188940048,-0.1881160885,-0.0490737632,-0.9823297858,0.0823999792,-0.3418073058,0.0763991475,0.4122897387,0.0373343155,-0.1865394413,-0.4429051876,-0.5893067122,0.6496145129,
7074.433,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0139164403,-1.0110172033,-0.1416058838,-0.0494399853,-0.4012573659,0.0022741556,0.0076018674,-0.0129264593,0.0308713205,0.1426625848,-0.9894120097,0.0012602395,0.2441480756,-0.1831110567,-0.2441480756,0.5598315597,-0.6338084340,-0.5595874190,-0.1867732853,0.2718588710,-0.3370464146,-0.0292097330,-0.0437331200,-0.0072657466,0.4528489411,-0.4166398942,-0.7764117718,0.1369926482,0.2441480756,-0.1831110567,-0.2441480756,0.5598315597,-0.6338084340,-0.5595874190,-0.1867732853,0.2718588710,-0.3370464146,-0.0292097330,-0.0437331200,-0.0072657466,0.4528489411,-0.4166398942,-0.7764117718,0.1369926482,0.1220740378,0.8545182943,-0.8545182943,-0.6875209808,-0.1897030622,-0.0479750969,-0.9822077155,0.0849635303,-0.3632923365,0.1087825298,0.4093564153,0.0384711884,-0.1870029718,-0.4434841275,-0.5888873339,0.6494665146,
7074.446,0.1831110567,0.0000000000,0.8545182943,0.0637226477,0.0139164403,-1.0094301701,-0.1406292915,-0.0520035401,-0.4033326209,0.0022654682,0.0076057077,-0.0113399625,0.0308753438,0.1426704228,-0.9894106984,0.0012630065,0.3662221134,-0.3051851094,-0.4272591472,0.5590990782,-0.6316110492,-0.5603198409,-0.1827448308,0.2718588710,-0.3400982618,-0.0297755003,-0.0413717628,-0.0079957247,0.4527885914,-0.4165230691,-0.7764751911,0.1371876001,0.3662221134,-0.3051851094,-0.4272591472,0.5590990782,-0.6316110492,-0.5603198409,-0.1827448308,0.2718588710,-0.3400982618,-0.0297755003,-0.0413717628,-0.0079957247,0.4527885914,-0.4165230691,-0.7764751911,0.1371876001,0.0000000000,1.2207404375,-0.7324442267,-0.7042451501,-0.1882381737,-0.0322275460,-0.9765923023,0.0791039765,-0.3437604904,0.0931008458,0.4094349444,0.0542069972,-0.1875145733,-0.4440437853,-0.5884605050,0.6493235230,
7074.459,0.1831110567,0.0000000000,0.8545182943,0.0640888736,0.0140385143,-1.0090639591,-0.1408734471,-0.0516373180,-0.4011352956,0.0026211254,0.0077309767,-0.0109743476,0.0308803506,0.1426725686,-0.9894102216,0.0012654105,0.3051851094,-0.3051851094,-0.5493331552,0.5606860518,-0.6316110492,-0.5589770079,-0.1829889864,0.2736899853,-0.3377788663,-0.0280426145,-0.0412274599,-0.0066514611,0.4527330101,-0.4164040685,-0.7765395045,0.1373683363,0.3051851094,-0.3051851094,-0.5493331552,0.5606860518,-0.6316110492,-0.5589770079,-0.1829889864,0.2736899853,-0.3377788663,-0.0280426145,-0.0412274599,-0.0066514611,0.4527330101,-0.4164040685,-0.7765395045,0.1373683363,0.0610370189,-0.4272591472,-1.0986663103,-0.7050996423,-0.1875057220,-0.0332041383,-0.9813531637,0.0803247169,-0.3427838981,0.0932712555,0.4088325500,0.0529894829,-0.1880915463,-0.4444876313,-0.5880228877,0.6492493749,
7074.472,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0139164403,-1.0094301701,-0.1380657405,-0.0538346507,-0.3967406154,0.0022568703,0.0076027298,-0.0113404989,0.0308797639,0.1427127570,-0.9894044399,0.0012634684,0.2441480756,-0.3662221134,-0.6103702188,0.5603198409,-0.6308786273,-0.5581225157,-0.1825006902,0.2727133930,-0.3437604904,-0.0282652378,-0.0403638482,-0.0057842135,0.4526720345,-0.4162788093,-0.7766107917,0.1375458986,0.2441480756,-0.3662221134,-0.6103702188,0.5603198409,-0.6308786273,-0.5581225157,-0.1825006902,0.2727133930,-0.3437604904,-0.0282652378,-0.0403638482,-0.0057842135,0.4526720345,-0.4162788093,-0.7766107917,0.1375458986,0.0000000000,0.0000000000,-1.0986663103,-0.7094942927,-0.1933652759,-0.0354014710,-0.9836726189,0.0805688649,-0.3396099806,0.0898698568,0.4016641378,0.0506302044,-0.1886415333,-0.4449407160,-0.5876110792,0.6491521597,
7074.485,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0126956999,-1.0099185705,-0.1409955174,-0.0499282815,-0.4000366330,0.0033522360,0.0063819173,-0.0118291378,0.0308814403,0.1426856369,-0.9894083142,0.0012628222,-0.0610370189,-0.3051851094,-0.4272591472,0.5600757003,-0.6323435307,-0.5565355420,-0.1857966930,0.2699056864,-0.3408307135,-0.0283526778,-0.0417011380,-0.0041667819,0.4526022077,-0.4161629975,-0.7766826153,0.1377202123,-0.0610370189,-0.3051851094,-0.4272591472,0.5600757003,-0.6323435307,-0.5565355420,-0.1857966930,0.2699056864,-0.3408307135,-0.0283526778,-0.0417011380,-0.0041667819,0.4526022077,-0.4161629975,-0.7766826153,0.1377202123,0.0000000000,-0.4882961512,-0.7324442267,-0.7053437829,-0.1877498776,-0.0372325815,-0.9820856452,0.0781273842,-0.3398541212,0.0950676203,0.4059015512,0.0485842787,-0.1892382652,-0.4453970194,-0.5871739984,0.6490612030,
7074.498,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0117191076,-1.0097965002,-0.1418500394,-0.0473647267,-0.4021118879,0.0015268177,0.0054100659,-0.0117065907,0.0308783650,0.1426196992,-0.9894179106,0.0012627044,-0.1220740378,-0.1831110567,-0.2441480756,0.5597094893,-0.6340525746,-0.5570238233,-0.1883602440,0.2677083611,-0.3339945674,-0.0285512805,-0.0432651639,-0.0046315789,0.4525339305,-0.4160542786,-0.7767484784,0.1379018426,-0.1220740378,-0.1831110567,-0.2441480756,0.5597094893,-0.6340525746,-0.5570238233,-0.1883602440,0.2677083611,-0.3339945674,-0.0285512805,-0.0432651639,-0.0046315789,0.4525339305,-0.4160542786,-0.7767484784,0.1379018426,0.0000000000,-0.3051851094,-0.4882961512,-0.7072969675,-0.1876277924,-0.0351573229,-0.9824518561,0.0805688649,-0.3431501091,0.0941803455,0.4046133757,0.0504565239,-0.1898327619,-0.4458779097,-0.5867224932,0.6489657760,
7074.511,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0100406408,-0.1449018866,-0.0539567247,-0.3995483220,0.0011575073,0.0066295033,-0.0119509697,0.0308799762,0.1426300853,-0.9894163609,0.0012626043,-0.1220740378,-0.1831110567,-0.2441480756,0.5597094893,-0.6338084340,-0.5577563047,-0.1843318045,0.2696615458,-0.3375347257,-0.0283836126,-0.0428787470,-0.0053377748,0.4524674714,-0.4159626961,-0.7768059373,0.1380721182,-0.1220740378,-0.1831110567,-0.2441480756,0.5597094893,-0.6338084340,-0.5577563047,-0.1843318045,0.2696615458,-0.3375347257,-0.0283836126,-0.0428787470,-0.0053377748,0.4524674714,-0.4159626961,-0.7768059373,0.1380721182,0.0610370189,0.0610370189,-0.3662221134,-0.7032685280,-0.1904354990,-0.0330820642,-0.9765923023,0.0805688649,-0.3593859673,0.0992608666,0.4004035294,0.0523610152,-0.1903636456,-0.4464105368,-0.5862442255,0.6488760710,
7074.524,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0125736259,-1.0093080997,-0.1428266317,-0.0515152439,-0.3995483220,0.0011542141,0.0062743863,-0.0112185478,0.0308808330,0.1426171511,-0.9894181490,0.0012679339,0.0610370189,-0.2441480756,-0.6103702188,0.5606860518,-0.6301462054,-0.5600757003,-0.1827448308,0.2703939974,-0.3387554586,-0.0272778273,-0.0391120315,-0.0076313615,0.4524052143,-0.4158434570,-0.7768781185,0.1382293254,0.0610370189,-0.2441480756,-0.6103702188,0.5606860518,-0.6301462054,-0.5600757003,-0.1827448308,0.2703939974,-0.3387554586,-0.0272778273,-0.0391120315,-0.0076313615,0.4524052143,-0.4158434570,-0.7768781185,0.1382293254,0.1220740378,-0.6103702188,0.1220740378,-0.7042451501,-0.1875057220,-0.0327158421,-0.9765923023,0.0781273842,-0.3437604904,0.0994013548,0.4018526673,0.0524541885,-0.1909883916,-0.4469063878,-0.5857498050,0.6487976909,
7074.537,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0134281442,-1.0101627111,-0.1407513618,-0.0513931699,-0.4004028440,0.0017691776,0.0071251495,-0.0120729208,0.0308788270,0.1426114142,-0.9894191623,0.0012655664,0.1220740378,-0.3051851094,-0.7324442267,0.5603198409,-0.6318552494,-0.5603198409,-0.1844538748,0.2681966722,-0.3363139629,-0.0275177956,-0.0407182574,-0.0078511834,0.4523406923,-0.4157042801,-0.7769603729,0.1383964270,0.1220740378,-0.3051851094,-0.7324442267,0.5603198409,-0.6318552494,-0.5603198409,-0.1844538748,0.2681966722,-0.3363139629,-0.0275177956,-0.0407182574,-0.0078511834,0.4523406923,-0.4157042801,-0.7769603729,0.1383964270,0.0000000000,-1.2207404375,0.0000000000,-0.7083956599,-0.1914120913,-0.0312509537,-0.9841609001,0.0673848689,-0.3416852355,0.0963472724,0.3965001106,0.0535617471,-0.1916353703,-0.4473486841,-0.5852594972,0.6487445831,
7074.550,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0139164403,-1.0097965002,-0.1445356607,-0.0527359843,-0.3942991495,0.0022489168,0.0076072738,-0.0117073059,0.0308835134,0.1426082850,-0.9894194007,0.0012630253,0.2441480756,-0.3051851094,-0.8545182943,0.5609301925,-0.6323435307,-0.5595874190,-0.1883602440,0.2713705897,-0.3359477520,-0.0267967582,-0.0411032438,-0.0071114898,0.4522839487,-0.4155484736,-0.7770460844,0.1385686845,0.2441480756,-0.3051851094,-0.8545182943,0.5609301925,-0.6323435307,-0.5595874190,-0.1883602440,0.2713705897,-0.3359477520,-0.0267967582,-0.0411032438,-0.0071114898,0.4522839487,-0.4155484736,-0.7770460844,0.1385686845,0.6103702188,-1.4648884535,0.3051851094,-0.7109591961,-0.1894589067,-0.0341807306,-0.9833063483,0.0791039765,-0.3437604904,0.0949152708,0.3969643116,0.0501984656,-0.1922891438,-0.4478082955,-0.5847227573,0.6487181783,
7074.563,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0129398480,-1.0093080997,-0.1439252943,-0.0511490218,-0.4004028440,0.0022508763,0.0066293385,-0.0112187266,0.0308826678,0.1425855309,-0.9894226789,0.0012615102,0.1220740378,-0.4272591472,-0.8545182943,0.5610522628,-0.6334421635,-0.5565355420,-0.1876277924,0.2669759095,-0.3376567960,-0.0265559554,-0.0421025157,-0.0040397048,0.4522186518,-0.4153853357,-0.7771396637,0.1387457550,0.1220740378,-0.4272591472,-0.8545182943,0.5610522628,-0.6334421635,-0.5565355420,-0.1876277924,0.2669759095,-0.3376567960,-0.0265559554,-0.0421025157,-0.0040397048,0.4522186518,-0.4153853357,-0.7771396637,0.1387457550,0.7324442267,-0.2441480756,0.2441480756,-0.7110812664,-0.1933652759,-0.0351573229,-0.9844050407,0.0783715323,-0.3418073058,0.0958775878,0.3916030526,0.0489552021,-0.1928624064,-0.4483259320,-0.5842117071,0.6486507654,
7074.576,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0133060701,-1.0089418888,-0.1417279541,-0.0528580584,-0.4024780989,0.0018776655,0.0069923885,-0.0108529925,0.0308863483,0.1425949931,-0.9894211888,0.0012607347,0.0610370189,-0.4272591472,-0.7934812307,0.5606860518,-0.6341746449,-0.5570238233,-0.1871394962,0.2680746019,-0.3370464146,-0.0267946124,-0.0427336097,-0.0045009255,0.4521505237,-0.4152352512,-0.7772286534,0.1389188319,0.0610370189,-0.4272591472,-0.7934812307,0.5606860518,-0.6341746449,-0.5570238233,-0.1871394962,0.2680746019,-0.3370464146,-0.0267946124,-0.0427336097,-0.0045009255,0.4521505237,-0.4152352512,-0.7772286534,0.1389188319,0.0000000000,0.4882961512,0.0000000000,-0.7072969675,-0.1940977275,-0.0351573229,-0.9764702320,0.0787377581,-0.3398541212,0.1006968021,0.3894531429,0.0488680601,-0.1934036314,-0.4488572478,-0.5837664008,0.6485232115,
7074.589,0.1831110567,-0.0610370189,0.8545182943,0.0638447255,0.0119632557,-1.0096743107,-0.1392864734,-0.0513931699,-0.4019898176,0.0023675114,0.0056630857,-0.0115852356,0.0308846049,0.1426009685,-0.9894204736,0.0012674991,0.0000000000,-0.4272591472,-0.7324442267,0.5580004454,-0.6352732778,-0.5570238233,-0.1848201007,0.2677083611,-0.3368022740,-0.0293362737,-0.0437228084,-0.0044651031,0.4520778358,-0.4151019156,-0.7773113251,0.1390908360,0.0000000000,-0.4272591472,-0.7324442267,0.5580004454,-0.6352732778,-0.5570238233,-0.1848201007,0.2677083611,-0.3368022740,-0.0293362737,-0.0437228084,-0.0044651031,0.4520778358,-0.4151019156,-0.7773113251,0.1390908360,0.2441480756,0.0000000000,0.1831110567,-0.7041230798,-0.1877498776,-0.0313730277,-0.9765923023,0.0781273842,-0.3437604904,0.1049453020,0.3943392634,0.0524488650,-0.1939723790,-0.4493847191,-0.5832730532,0.6484317780,
