Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7316.662,0.1831110567,0.0000000000,0.8545182943,0.0483413190,0.0125736259,-1.0101627111,-0.1396526992,-0.0504165776,-0.4006469846,0.0012128092,0.0071738893,-0.0112882257,0.0237078909,0.1482501328,-0.9887883067,0.0008240688,1.0376293659,-0.1831110567,4.1505174637,0.7895748615,-0.3272804916,-0.5495772958,-0.2325510383,0.3582873046,-0.3267922103,0.0178807974,-0.0110325813,0.0024131536,0.4732096195,-0.3491920829,-0.8088902235,-0.0087985946,1.0376293659,-0.1831110567,4.1505174637,0.7895748615,-0.3272804916,-0.5495772958,-0.2325510383,0.3582873046,-0.3267922103,0.0178807974,-0.0110325813,0.0024131536,0.4732096195,-0.3491920829,-0.8088902235,-0.0087985946,2.4414808750,-19.5318470001,3.9063692093,-0.8794213533,-0.0035401471,-0.2816247940,-0.6870326996,0.2685628831,-0.3750114441,0.0931410193,0.0572297685,-0.0562214255,-0.4159954190,-0.5485271811,-0.5586261153,0.4628672898,
7316.675,0.1831110567,-0.0610370189,0.9155552983,0.0495620593,0.0111087374,-1.0108951330,-0.1384319663,-0.0502945036,-0.4017456472,0.0024341308,0.0057205725,-0.0120205283,0.0237067603,0.1482322216,-0.9887909889,0.0008293192,1.0376293659,-0.2441480756,4.1505174637,0.7866451144,-0.3300881982,-0.5473799706,-0.2335276306,0.3610950112,-0.3242286444,0.0151811242,-0.0131340325,0.0045270324,0.4732573330,-0.3495641351,-0.8087036610,-0.0086023016,1.0376293659,-0.2441480756,4.1505174637,0.7866451144,-0.3300881982,-0.5473799706,-0.2335276306,0.3610950112,-0.3242286444,0.0151811242,-0.0131340325,0.0045270324,0.4732573330,-0.3495641351,-0.8087036610,-0.0086023016,0.4882961512,-21.9122905731,1.7090365887,-0.8752708435,-0.0196539201,-0.2817468941,-0.6826380491,0.2502517700,-0.3728141189,0.0980842113,0.0406442843,-0.0596597493,-0.4164131582,-0.5486487746,-0.5570201874,0.4642806351,
7316.688,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0115970336,-1.0100406408,-0.1430707723,-0.0539567247,-0.4038209319,0.0013306215,0.0062072761,-0.0111662745,0.0237092674,0.1482429504,-0.9887893200,0.0008291483,0.7934812307,-0.3051851094,3.8453321457,0.7835932374,-0.3341166377,-0.5461592674,-0.2325510383,0.3586535156,-0.3200781345,0.0123559237,-0.0165017843,0.0056847334,0.4732937813,-0.3499292731,-0.8085262775,-0.0084251026,0.7934812307,-0.3051851094,3.8453321457,0.7835932374,-0.3341166377,-0.5461592674,-0.2325510383,0.3586535156,-0.3200781345,0.0123559237,-0.0165017843,0.0056847334,0.4732937813,-0.3499292731,-0.8085262775,-0.0084251026,0.7324442267,-23.3161411285,1.9531846046,-0.8772240281,-0.0195318460,-0.2522049546,-0.6873989105,0.2812585831,-0.3711050749,0.0969991088,0.0402638316,-0.0338147283,-0.4169776738,-0.5486406684,-0.5553664565,0.4657622874,
7316.701,0.1831110567,0.0000000000,0.9155552983,0.0468764305,0.0123294778,-1.0104068518,-0.1394085586,-0.0487075411,-0.4010132253,-0.0002532564,0.0069451714,-0.0115323067,0.0237073712,0.1481982321,-0.9887961745,0.0008305424,0.6103702188,-0.2441480756,3.8453321457,0.7824946046,-0.3354594707,-0.5467696190,-0.2321848273,0.3590197563,-0.3249610960,0.0114827156,-0.0171982944,0.0050169826,0.4733271003,-0.3502963781,-0.8083494306,-0.0082565602,0.6103702188,-0.2441480756,3.8453321457,0.7824946046,-0.3354594707,-0.5467696190,-0.2321848273,0.3590197563,-0.3249610960,0.0114827156,-0.0171982944,0.0050169826,0.4733271003,-0.3502963781,-0.8083494306,-0.0082565602,0.3051851094,-27.1004371643,0.0610370189,-0.8907742500,-0.0158696249,-0.2605060041,-0.6718955040,0.2777184248,-0.3260597587,0.0844171047,0.0437095687,-0.0464150310,-0.4177427590,-0.5482792854,-0.5537858605,0.4673815370,
7316.714,0.1831110567,0.0000000000,0.9155552983,0.0499282815,0.0112308115,-1.0111392736,-0.1387981772,-0.0528580584,-0.4000366330,0.0027868114,0.0058574136,-0.0122652650,0.0237123836,0.1482150406,-0.9887933731,0.0008372153,0.4272591472,-0.1220740378,3.9674062729,0.7848140001,-0.3357036114,-0.5467696190,-0.2323068976,0.3579210937,-0.3178808093,0.0140174031,-0.0168025494,0.0049483180,0.4733659327,-0.3506833911,-0.8081604242,-0.0081061153,0.4272591472,-0.1220740378,3.9674062729,0.7848140001,-0.3357036114,-0.5467696190,-0.2323068976,0.3579210937,-0.3178808093,0.0140174031,-0.0168025494,0.0049483180,0.4733659327,-0.3506833911,-0.8081604242,-0.0081061153,0.4882961512,-27.2225112915,-8.6672563553,-0.9397259355,0.0000000000,-0.2929776907,-0.6712851524,0.2812585831,-0.3221533895,0.0363093019,0.0607720017,-0.0831051767,-0.4181466401,-0.5475260615,-0.5526254177,0.4692729712,
7316.727,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0123294778,-1.0105289221,-0.1427045465,-0.0512710959,-0.4034546912,0.0021675453,0.0069508213,-0.0116553307,0.0237171911,0.1481907070,-0.9887971282,0.0008346900,0.3662221134,0.0610370189,4.7608876228,0.7892086506,-0.3363139629,-0.5478683114,-0.2313303053,0.3564561903,-0.3188574016,0.0186477900,-0.0166793764,0.0037544370,0.4734191298,-0.3511211574,-0.8079408407,-0.0079339724,0.3662221134,0.0610370189,4.7608876228,0.7892086506,-0.3363139629,-0.5478683114,-0.2313303053,0.3564561903,-0.3188574016,0.0186477900,-0.0166793764,0.0037544370,0.4734191298,-0.3511211574,-0.8079408407,-0.0079339724,2.4414808750,-23.4382152557,-9.5217752457,-0.9387493730,-0.0015869625,-0.2893154621,-0.6712851524,0.2812585831,-0.3276467323,0.0379638076,0.0605979972,-0.0830362439,-0.4182138741,-0.5469758511,-0.5515438318,0.4711236954,
7316.740,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0118411817,-1.0107730627,-0.1409955174,-0.0517593920,-0.3980834484,0.0022802576,0.0064597274,-0.0118998885,0.0237220414,0.1481818557,-0.9887981415,0.0008337889,0.4272591472,0.0610370189,5.2491836548,0.7899410725,-0.3365581334,-0.5487228036,-0.2305978537,0.3560899794,-0.3209326565,0.0196433067,-0.0161229968,0.0028030276,0.4734736085,-0.3515857756,-0.8077087402,-0.0077367066,0.4272591472,0.0610370189,5.2491836548,0.7899410725,-0.3365581334,-0.5487228036,-0.2305978537,0.3560899794,-0.3209326565,0.0196433067,-0.0161229968,0.0028030276,0.4734736085,-0.3515857756,-0.8077087402,-0.0077367066,0.0000000000,-23.4382152557,-11.7191076279,-0.9590136409,-0.0317392498,-0.0040284432,-0.6699423194,0.2592852712,-0.3271584213,0.0186215043,0.0322991759,0.1972607970,-0.4186015427,-0.5459136963,-0.5503328443,0.4734217227,
7316.753,0.1220740378,-0.0610370189,0.9155552983,0.0501724295,0.0126956999,-1.0112613440,-0.1389202625,-0.0548112430,-0.4021118879,0.0030105114,0.0073072687,-0.0123883486,0.0237236042,0.1482249498,-0.9887917638,0.0008315344,0.5493331552,0.0000000000,5.7985167503,0.7867671847,-0.3368022740,-0.5487228036,-0.2304757833,0.3549913168,-0.3215430081,0.0167751908,-0.0154801607,0.0027139783,0.4735243618,-0.3520798683,-0.8074659705,-0.0075016692,0.5493331552,0.0000000000,5.7985167503,0.7867671847,-0.3368022740,-0.5487228036,-0.2304757833,0.3549913168,-0.3215430081,0.0167751908,-0.0154801607,0.0027139783,0.4735243618,-0.3520798683,-0.8074659705,-0.0075016692,1.0986663103,-19.5318470001,-14.6488847733,-0.9613330364,-0.0080568865,-0.0314951017,-0.6716513634,0.2646565139,-0.3278908730,0.0170035958,0.0582416281,0.1656166911,-0.4186176062,-0.5449718237,-0.5493679643,0.4756084681,
7316.766,0.1831110567,-0.0610370189,0.9155552983,0.0523697622,0.0119632557,-1.0099185705,-0.1405072212,-0.0524918362,-0.3969847858,0.0051945075,0.0065820748,-0.0110461116,0.0237296633,0.1482287347,-0.9887909889,0.0008362005,0.6714072227,-0.0610370189,6.2257757187,0.7829828858,-0.3396099806,-0.5498214960,-0.2301095575,0.3546250761,-0.3186132312,0.0133392811,-0.0173204243,0.0015372634,0.4735697806,-0.3526056409,-0.8072123528,-0.0072330376,0.6714072227,-0.0610370189,6.2257757187,0.7829828858,-0.3396099806,-0.5498214960,-0.2301095575,0.3546250761,-0.3186132312,0.0133392811,-0.0173204243,0.0015372634,0.4735697806,-0.3526056409,-0.8072123528,-0.0072330376,1.7090365887,-15.6254768372,-15.3813285828,-0.9590136409,-0.0040284432,-0.0312509537,-0.6718955040,0.2661214173,-0.3433942795,0.0198588371,0.0646454692,0.1623601615,-0.4183467329,-0.5442295074,-0.5485100746,0.4776823819,
7316.779,0.1831110567,-0.0610370189,0.9155552983,0.0478530228,0.0120853297,-1.0117496252,-0.1396526992,-0.0507827997,-0.3980834484,0.0006872155,0.0067108539,-0.0128767490,0.0237245057,0.1482125074,-0.9887935519,0.0008384263,0.6714072227,0.0000000000,6.3478498459,0.7818841934,-0.3408307135,-0.5487228036,-0.2285225987,0.3542588651,-0.3194677532,0.0125908256,-0.0175547898,0.0025472641,0.4736206830,-0.3531394005,-0.8069515824,-0.0069597214,0.6714072227,0.0000000000,6.3478498459,0.7818841934,-0.3408307135,-0.5487228036,-0.2285225987,0.3542588651,-0.3194677532,0.0125908256,-0.0175547898,0.0025472641,0.4736206830,-0.3531394005,-0.8069515824,-0.0069597214,3.3570361137,-11.2308111191,-15.6254768372,-0.9512009025,-0.0169682913,-0.0010986663,-0.6875209808,0.2683187425,-0.3432722092,0.0280619264,0.0542371757,0.1896048784,-0.4177996218,-0.5436598063,-0.5477491021,0.4796787500,
7316.792,0.1220740378,-0.0610370189,0.9155552983,0.0487075411,0.0125736259,-1.0115054846,-0.1402630657,-0.0532242805,-0.4067507088,0.0015468746,0.0071927547,-0.0126323700,0.0237224270,0.1482260972,-0.9887915254,0.0008352085,0.6714072227,0.0610370189,6.7140722275,0.7845698595,-0.3424176872,-0.5496993661,-0.2258369774,0.3515732288,-0.3125095367,0.0156395435,-0.0181089342,0.0014706254,0.4736775160,-0.3537047207,-0.8066729903,-0.0066788024,0.6714072227,0.0610370189,6.7140722275,0.7845698595,-0.3424176872,-0.5496993661,-0.2258369774,0.3515732288,-0.3125095367,0.0156395435,-0.0181089342,0.0014706254,0.4736775160,-0.3537047207,-0.8066729903,-0.0066788024,0.4882961512,-7.2634053230,-11.5970335007,-0.9538865089,-0.0024414808,-0.0040284432,-0.6756798029,0.2657551765,-0.3430280387,0.0256739855,0.0704234093,0.1845103800,-0.4173701108,-0.5433800817,-0.5470381975,0.4811785519,
7316.805,0.1831110567,-0.0610370189,0.9765923023,0.0487075411,0.0131839961,-1.0104068518,-0.1387981772,-0.0515152439,-0.4033326209,0.0015516616,0.0078048194,-0.0115334988,0.0237199385,0.1482182592,-0.9887927771,0.0008355035,0.8545182943,0.1831110567,8.1789608002,0.7893307209,-0.3448591530,-0.5504318476,-0.2254707515,0.3502304256,-0.3194677532,0.0208294988,-0.0193052292,0.0006024837,0.4737540185,-0.3543477654,-0.8063485622,-0.0063207396,0.8545182943,0.1831110567,8.1789608002,0.7893307209,-0.3448591530,-0.5504318476,-0.2254707515,0.3502304256,-0.3194677532,0.0208294988,-0.0193052292,0.0006024837,0.4737540185,-0.3543477654,-0.8063485622,-0.0063207396,1.5259255171,0.0000000000,-13.5502185822,-0.9541307092,-0.0166020691,-0.0333262123,-0.6870326996,0.2744224370,-0.3398541212,0.0254216790,0.0583559275,0.1544335485,-0.4164247215,-0.5433399081,-0.5467220545,0.4824008346,
7316.818,0.1831110567,-0.0610370189,0.9155552983,0.0474868007,0.0120853297,-1.0105289221,-0.1401409954,-0.0511490218,-0.4021118879,0.0003417805,0.0067127720,-0.0116550922,0.0237140823,0.1482043862,-0.9887951016,0.0008376378,1.0986663103,0.1831110567,9.1555528641,0.7899410725,-0.3457136750,-0.5481124520,-0.2280343026,0.3503524959,-0.3132419884,0.0219193697,-0.0187619627,0.0027628541,0.4738432765,-0.3550487459,-0.8059907556,-0.0059077768,1.0986663103,0.1831110567,9.1555528641,0.7899410725,-0.3457136750,-0.5481124520,-0.2280343026,0.3503524959,-0.3132419884,0.0219193697,-0.0187619627,0.0027628541,0.4738432765,-0.3550487459,-0.8059907556,-0.0059077768,0.4882961512,8.4231090546,-15.3813285828,-0.9394817948,-0.0324716941,-0.0084231086,-0.6855677962,0.2774742842,-0.3435163498,0.0397741795,0.0449365005,0.1798876375,-0.4150543809,-0.5434855223,-0.5468293428,0.4832954705,
7316.831,0.1831110567,-0.0610370189,0.9155552983,0.0476088747,0.0113528855,-1.0096743107,-0.1405072212,-0.0524918362,-0.4016235769,0.0004738793,0.0059904894,-0.0107998848,0.0237083677,0.1482075602,-0.9887946844,0.0008419961,1.3428144455,0.1831110567,10.0711078644,0.7868892550,-0.3475447893,-0.5482345223,-0.2255928218,0.3547471464,-0.3222754598,0.0194077492,-0.0190451145,0.0024730563,0.4739373922,-0.3558076620,-0.8056041598,-0.0054378104,1.3428144455,0.1831110567,10.0711078644,0.7868892550,-0.3475447893,-0.5482345223,-0.2255928218,0.3547471464,-0.3222754598,0.0194077492,-0.0190451145,0.0024730563,0.4739373922,-0.3558076620,-0.8056041598,-0.0054378104,3.9063692093,8.0568866730,-26.3679924011,-0.9424116015,-0.1272011548,-0.0119632557,-0.6875209808,0.3134861290,-0.3554795980,0.0363554358,-0.0448696166,0.1768000424,-0.4129562676,-0.5430743694,-0.5474443436,0.4848561287,
7316.844,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0117191076,-1.0107730627,-0.1379436702,-0.0521256141,-0.3980834484,-0.0003661998,0.0063544242,-0.0118979812,0.0237013828,0.1482183486,-0.9887932539,0.0008400524,1.3428144455,0.0610370189,11.5359964371,0.7828608155,-0.3542588651,-0.5424970388,-0.2252265960,0.3518173695,-0.3205664158,0.0160206556,-0.0239842534,0.0080422759,0.4740321636,-0.3566661477,-0.8051720858,-0.0048858230,1.3428144455,0.0610370189,11.5359964371,0.7828608155,-0.3542588651,-0.5424970388,-0.2252265960,0.3518173695,-0.3205664158,0.0160206556,-0.0239842534,0.0080422759,0.4740321636,-0.3566661477,-0.8051720858,-0.0048858230,3.9063692093,11.7191076279,-26.6121406555,-0.9394817948,-0.1269569993,-0.0085451826,-0.6870326996,0.3126316071,-0.3532822728,0.0386528373,-0.0396849811,0.1812723875,-0.4106890261,-0.5427949429,-0.5482024550,0.4862363040,
7316.857,0.1831110567,0.0000000000,0.9155552983,0.0488296151,0.0114749596,-1.0101627111,-0.1420941800,-0.0527359843,-0.4005249143,0.0017024018,0.0061198198,-0.0112879276,0.0237039700,0.1482174993,-0.9887933135,0.0008452457,0.8545182943,0.0000000000,12.0242929459,0.7799310088,-0.3587755859,-0.5401776433,-0.2271797806,0.3499862552,-0.3166600466,0.0137735605,-0.0266922116,0.0102239847,0.4741101265,-0.3575747907,-0.8047261238,-0.0043345657,0.8545182943,0.0000000000,12.0242929459,0.7799310088,-0.3587755859,-0.5401776433,-0.2271797806,0.3499862552,-0.3166600466,0.0137735605,-0.0266922116,0.0102239847,0.4741101265,-0.3575747907,-0.8047261238,-0.0043345657,5.6764426231,15.7475509644,-31.0068054199,-0.9426557422,-0.1563768387,-0.0010986663,-0.6875209808,0.3209326565,-0.3576769233,0.0346117020,-0.0632315278,0.1903850734,-0.4079348147,-0.5424901843,-0.5492628813,0.4876959324,
7316.870,0.1831110567,0.0000000000,0.9155552983,0.0487075411,0.0129398480,-1.0111392736,-0.1403851509,-0.0522476882,-0.4000366330,0.0015745424,0.0075870212,-0.0122647285,0.0237066597,0.1482180357,-0.9887931347,0.0008468317,0.2441480756,-0.1220740378,12.3905143738,0.7794427276,-0.3617053628,-0.5405438542,-0.2291329652,0.3505966365,-0.3171483576,0.0140067339,-0.0278204083,0.0097717047,0.4741600454,-0.3585281372,-0.8042751551,-0.0038012299,0.2441480756,-0.1220740378,12.3905143738,0.7794427276,-0.3617053628,-0.5405438542,-0.2291329652,0.3505966365,-0.3171483576,0.0140067339,-0.0278204083,0.0097717047,0.4741600454,-0.3585281372,-0.8042751551,-0.0038012299,0.2441480756,19.7149562836,-31.2509536743,-0.9376506805,-0.1621143222,-0.0006103702,-0.6788537502,0.3127536774,-0.3593859673,0.0385761261,-0.0632341504,0.1932883114,-0.4052227139,-0.5421539545,-0.5506922603,0.4887179434,
7316.883,0.1220740378,-0.0610370189,0.9155552983,0.0477309488,0.0124515519,-1.0101627111,-0.1395306289,-0.0550553910,-0.3988158703,0.0006074272,0.0070927357,-0.0112877488,0.0237023793,0.1482617259,-0.9887866974,0.0008442141,-0.4272591472,-0.2441480756,12.8788108826,0.7759025693,-0.3659779727,-0.5409100652,-0.2236396372,0.3527939618,-0.3183690906,0.0112422109,-0.0302784741,0.0093799233,0.4741773307,-0.3595606387,-0.8038061857,-0.0032915396,-0.4272591472,-0.2441480756,12.8788108826,0.7759025693,-0.3659779727,-0.5409100652,-0.2236396372,0.3527939618,-0.3183690906,0.0112422109,-0.0302784741,0.0093799233,0.4741773307,-0.3595606387,-0.8038061857,-0.0032915396,0.5493331552,19.5318470001,-31.0068054199,-0.9414349794,-0.1257362664,-0.0371105075,-0.6821497083,0.3234961927,-0.3724478781,0.0337114334,-0.0213807523,0.1593350172,-0.4025289416,-0.5419233441,-0.5520737171,0.4896403551,
7316.896,0.1220740378,-0.0610370189,0.9155552983,0.0484633930,0.0135502182,-1.0104068518,-0.1389202625,-0.0527359843,-0.4024780989,0.0013457388,0.0081800241,-0.0115317106,0.0237003081,0.1482754797,-0.9887846708,0.0008384813,-1.6479995251,-0.1831110567,14.1605882645,0.7849360704,-0.3659779727,-0.5423749685,-0.2235175669,0.3482772410,-0.3209326565,0.0211056471,-0.0284347832,0.0079401731,0.4741671681,-0.3607051671,-0.8033012152,-0.0028170708,-1.6479995251,-0.1831110567,14.1605882645,0.7849360704,-0.3659779727,-0.5423749685,-0.2235175669,0.3482772410,-0.3209326565,0.0211056471,-0.0284347832,0.0079401731,0.4741671681,-0.3607051671,-0.8033012152,-0.0028170708,8.1789608002,23.4992523193,-31.0678424835,-0.9531540871,-0.1250038147,-0.0004882962,-0.6855677962,0.3291116059,-0.3642689288,0.0207796097,-0.0149390996,0.1988333613,-0.3993703425,-0.5420507193,-0.5532499552,0.4907570779,
7316.909,0.1831110567,-0.0610370189,0.9155552983,0.0479750969,0.0134281442,-1.0106509924,-0.1387981772,-0.0534684286,-0.4040650725,0.0008657500,0.0080578905,-0.0117754340,0.0236961823,0.1482999325,-0.9887810946,0.0008384216,-2.0142216682,-0.1220740378,15.3202915192,0.7821283340,-0.3663441837,-0.5470137596,-0.2247382998,0.3509628475,-0.3173924983,0.0192073584,-0.0268487036,0.0033617020,0.4741379917,-0.3619526923,-0.8027585745,-0.0023267136,-2.0142216682,-0.1220740378,15.3202915192,0.7821283340,-0.3663441837,-0.5470137596,-0.2247382998,0.3509628475,-0.3173924983,0.0192073584,-0.0268487036,0.0033617020,0.4741379917,-0.3619526923,-0.8027585745,-0.0023267136,8.1179237366,27.3445854187,-31.2509536743,-0.9389935136,-0.1882381737,-0.0175786614,-0.7383037806,0.3282570839,-0.3750114441,0.0334950089,-0.0721324086,0.1853351295,-0.3959198594,-0.5422568321,-0.5546693206,0.4917220473,
7316.922,0.1831110567,-0.0610370189,0.9155552983,0.0484633930,0.0113528855,-1.0111392736,-0.1376995146,-0.0517593920,-0.4061403275,0.0013600104,0.0059928582,-0.0122633576,0.0236924663,0.1483052224,-0.9887803793,0.0008431627,-2.1973326206,-0.2441480756,16.4799957275,0.7826166749,-0.3695181012,-0.5460371971,-0.2233954966,0.3473006487,-0.3217871785,0.0206876993,-0.0279320478,0.0044189095,0.4740978479,-0.3632693887,-0.8021886349,-0.0017853876,-2.1973326206,-0.2441480756,16.4799957275,0.7826166749,-0.3695181012,-0.5460371971,-0.2233954966,0.3473006487,-0.3217871785,0.0206876993,-0.0279320478,0.0044189095,0.4740978479,-0.3632693887,-0.8021886349,-0.0017853876,8.3620719910,27.8328800201,-31.1288795471,-0.9394817948,-0.1895809770,-0.0001220740,-0.7422101498,0.3349711597,-0.3689077497,0.0315220952,-0.0674702823,0.2063415051,-0.3925008178,-0.5424372554,-0.5560911298,0.4926573932,
7316.935,0.1831110567,-0.0610370189,0.8545182943,0.0487075411,0.0107425153,-1.0101627111,-0.1372112185,-0.0507827997,-0.4000366330,0.0016087070,0.0053951247,-0.0112864971,0.0236892756,0.1483051330,-0.9887805581,0.0008490719,-2.6856288910,-1.0986663103,17.7617721558,0.7712637782,-0.3725699782,-0.5449385047,-0.2203436345,0.3487655222,-0.3226416707,0.0105119348,-0.0287540257,0.0057573318,0.4739733040,-0.3647074997,-0.8016106486,-0.0011896525,-2.6856288910,-1.0986663103,17.7617721558,0.7712637782,-0.3725699782,-0.5449385047,-0.2203436345,0.3487655222,-0.3226416707,0.0105119348,-0.0287540257,0.0057573318,0.4739733040,-0.3647074997,-0.8016106486,-0.0011896525,8.3010349274,27.3445854187,-21.3019199371,-0.9399700761,-0.2031311989,-0.0156254768,-0.7392804027,0.3282570839,-0.4609515667,0.0297181606,-0.0766468942,0.1943538189,-0.3893309534,-0.5432621241,-0.5568658113,0.4933880270,
7316.948,0.1831110567,0.0610370189,0.9155552983,0.0476088747,0.0109866634,-1.0097965002,-0.1418500394,-0.0509048738,-0.4062623978,0.0004985705,0.0056511182,-0.0109208226,0.0236940943,0.1482787728,-0.9887843728,0.0008551497,-3.1739249229,-1.4648884535,17.8838462830,0.7650380135,-0.3764763474,-0.5450605750,-0.2181463093,0.3480330706,-0.3222754598,0.0055254698,-0.0304510891,0.0059618354,0.4738020897,-0.3661762774,-0.8010427356,-0.0006022903,-3.1739249229,-1.4648884535,17.8838462830,0.7650380135,-0.3764763474,-0.5450605750,-0.2181463093,0.3480330706,-0.3222754598,0.0055254698,-0.0304510891,0.0059618354,0.4738020897,-0.3661762774,-0.8010427356,-0.0006022903,7.8737754822,29.3588066101,-23.0109558105,-0.8980987072,-0.2265694141,-0.0195318460,-0.7470931411,0.3132419884,-0.4622943699,0.0701062083,-0.0952904820,0.1943094730,-0.3859529197,-0.5440475941,-0.5578319430,0.4940847158,
7316.961,0.1220740378,0.0610370189,0.9155552983,0.0472426526,0.0102542192,-1.0106509924,-0.1392864734,-0.0511490218,-0.4006469846,0.0001229458,0.0049234843,-0.0117757320,0.0236984007,0.1482684314,-0.9887858033,0.0008579789,-3.6622211933,-1.7700735331,17.7617721558,0.7618640661,-0.3781853616,-0.5460371971,-0.2231513411,0.3462019861,-0.3233741224,0.0036244988,-0.0300183594,0.0053890944,0.4735893309,-0.3676329553,-0.8005014658,-0.0000294100,-3.6622211933,-1.7700735331,17.7617721558,0.7618640661,-0.3781853616,-0.5460371971,-0.2231513411,0.3462019861,-0.3233741224,0.0036244988,-0.0300183594,0.0053890944,0.4735893309,-0.3676329553,-0.8005014658,-0.0000294100,7.9348125458,29.5419178009,-23.1940670013,-0.8918729424,-0.0013428144,-0.2539139986,-0.7468489408,0.3155613840,-0.4637592733,0.0746952891,0.1335159689,-0.0349633992,-0.3826362193,-0.5453680158,-0.5588313937,0.4940791726,
7316.974,0.1831110567,0.0610370189,0.9155552983,0.0465102084,0.0102542192,-1.0104068518,-0.1375774443,-0.0520035401,-0.4040650725,-0.0006152987,0.0049389023,-0.0115317106,0.0237001181,0.1482779533,-0.9887843132,0.0008662625,-4.3946652412,-2.1362955570,17.3955497742,0.7595446706,-0.3819696605,-0.5476241112,-0.2166814208,0.3464461267,-0.3186132312,0.0026049614,-0.0317772031,0.0043047667,0.4733237028,-0.3691129386,-0.7999770641,0.0004829207,-4.3946652412,-2.1362955570,17.3955497742,0.7595446706,-0.3819696605,-0.5476241112,-0.2166814208,0.3464461267,-0.3186132312,0.0026049614,-0.0317772031,0.0043047667,0.4733237028,-0.3691129386,-0.7999770641,0.0004829207,8.7893304825,29.7860660553,-23.3771781921,-0.9160435796,-0.2519608140,-0.2500076294,-0.7461165190,0.3127536774,-0.4670552611,0.0486825109,-0.1122016013,-0.0260680318,-0.3789014816,-0.5463973284,-0.5600565672,0.4944328666,
7316.987,0.1831110567,0.0000000000,0.9155552983,0.0484633930,0.0125736259,-1.0115054846,-0.1364787817,-0.0510269478,-0.4050416648,0.0013333857,0.0072622532,-0.0126305223,0.0237020515,0.1482787877,-0.9887841344,0.0008685668,-4.5777764320,-2.3194067478,17.3955497742,0.7606433034,-0.3833124936,-0.5481124520,-0.2157048285,0.3466902673,-0.3223975301,0.0050212145,-0.0311230123,0.0043507814,0.4730405807,-0.3705890179,-0.7994615436,0.0009895394,-4.5777764320,-2.3194067478,17.3955497742,0.7606433034,-0.3833124936,-0.5481124520,-0.2157048285,0.3466902673,-0.3223975301,0.0050212145,-0.0311230123,0.0043507814,0.4730405807,-0.3705890179,-0.7994615436,0.0009895394,8.9114046097,25.8796958923,-23.1940670013,-0.8956572413,-0.2509842217,-0.2507400811,-0.7500228882,0.3144627213,-0.4589983821,0.0673369765,-0.1063558757,-0.0224838257,-0.3753875792,-0.5472326279,-0.5611668825,0.4949303269,
7317.000,0.1831110567,-0.0610370189,0.9155552983,0.0490737632,0.0123294778,-1.0106509924,-0.1379436702,-0.0507827997,-0.4039430022,0.0019467138,0.0070231874,-0.0117759109,0.0237002205,0.1482692063,-0.9887856245,0.0008706311,-4.6998505592,-2.3194067478,17.5176239014,0.7607654333,-0.3825800419,-0.5523850322,-0.2148503065,0.3438825607,-0.3189794719,0.0064759851,-0.0284115374,0.0006336570,0.4727456570,-0.3720690906,-0.7989475727,0.0014897129,-4.6998505592,-2.3194067478,17.5176239014,0.7607654333,-0.3825800419,-0.5523850322,-0.2148503065,0.3438825607,-0.3189794719,0.0064759851,-0.0284115374,0.0006336570,0.4727456570,-0.3720690906,-0.7989475727,0.0014897129,7.8127384186,15.6865139008,-23.1940670013,-0.8955351710,-0.2509842217,-0.2663655579,-0.7461165190,0.3195898235,-0.4677877128,0.0660884976,-0.1015633345,-0.0354368687,-0.3724192679,-0.5476046801,-0.5619938374,0.4958221018,
