Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
193.377,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0087893307,-1.0105289221,-0.1402630657,-0.0534684286,-0.4085817933,0.0007246956,0.0057519730,-0.0119771361,0.0268129557,0.1407254785,-0.9898056984,0.0022778078,-0.1220740378,-0.3662221134,-0.3051851094,-0.8445081711,-0.2412182987,-0.5116122961,-0.4629047513,0.1076693013,-0.3502304256,-0.0097274780,0.0088005364,-0.0208175778,0.2104638368,0.6484707594,0.5701984167,-0.4585931003,-0.1220740378,-0.3662221134,-0.3051851094,-0.8445081711,-0.2412182987,-0.5116122961,-0.4629047513,0.1076693013,-0.3502304256,-0.0097274780,0.0088005364,-0.0208175778,0.2104638368,0.6484707594,0.5701984167,-0.4585931003,-0.1831110567,0.3662221134,-0.2441480756,-0.8960234523,0.4301889241,-0.1842097193,-0.4494765997,0.3498641849,-0.4929349720,-0.0057754517,0.0130700171,-0.0001797825,0.2534181476,0.7692322731,-0.0232333429,-0.5863141418,
193.390,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0102542192,-1.0107730627,-0.1420941800,-0.0513931699,-0.4045533538,0.0014633425,0.0072112558,-0.0122210383,0.0268102903,0.1407182813,-0.9898069501,0.0022743994,-0.1831110567,-0.3051851094,-0.2441480756,-0.8451185822,-0.2423169613,-0.5119785070,-0.4635151327,0.1074251533,-0.3532822728,-0.0103410482,0.0076624751,-0.0211583674,0.2104871124,0.6484649181,0.5702162385,-0.4585685432,-0.1831110567,-0.3051851094,-0.2441480756,-0.8451185822,-0.2423169613,-0.5119785070,-0.4635151327,0.1074251533,-0.3532822728,-0.0103410482,0.0076624751,-0.0211583674,0.2104871124,0.6484649181,0.5702162385,-0.4585685432,-0.2441480756,0.3051851094,-0.1831110567,-0.9006622434,0.4265266955,-0.1853083968,-0.4502090514,0.3490096629,-0.4950102270,-0.0104182363,0.0094096959,-0.0012546182,0.2533409894,0.7692371011,-0.0233299155,-0.5863373280,
193.403,0.1220740378,-0.0610370189,0.8545182943,0.0532242805,0.0100100711,-1.0101627111,-0.1423383355,-0.0489516892,-0.4093142450,-0.0004741363,0.0069621294,-0.0116097927,0.0268029496,0.1406808496,-0.9898123145,0.0022698152,-0.2441480756,-0.2441480756,-0.4272591472,-0.8470717669,-0.2425611168,-0.5102694631,-0.4629047513,0.1135288551,-0.3510849476,-0.0123044252,0.0074007660,-0.0194229782,0.2105192989,0.6484329104,0.5702641606,-0.4585393965,-0.2441480756,-0.2441480756,-0.4272591472,-0.8470717669,-0.2425611168,-0.5102694631,-0.4629047513,0.1135288551,-0.3510849476,-0.0123044252,0.0074007660,-0.0194229782,0.2105192989,0.6484329104,0.5702641606,-0.4585393965,-0.3051851094,0.2441480756,-0.0610370189,-0.9032257795,0.4248176515,-0.1886043847,-0.4472792745,0.3486434519,-0.4957426786,-0.0129893422,0.0076944530,-0.0045267642,0.2532694340,0.7692421079,-0.0234260969,-0.5863580704,
193.416,0.1220740378,0.0000000000,0.8545182943,0.0534684286,0.0084231086,-1.0104068518,-0.1428266317,-0.0501724295,-0.4094363153,-0.0002261810,0.0053780684,-0.0118537545,0.0268009063,0.1406582892,-0.9898157120,0.0022703717,-0.3662221134,-0.1831110567,-1.0376293659,-0.8479262590,-0.2418286651,-0.5114902258,-0.4654683173,0.1097445637,-0.3496200442,-0.0132014155,0.0081893653,-0.0206000805,0.2105391324,0.6483633518,0.5703623891,-0.4585064948,-0.3662221134,-0.1831110567,-1.0376293659,-0.8479262590,-0.2418286651,-0.5114902258,-0.4654683173,0.1097445637,-0.3496200442,-0.0132014155,0.0081893653,-0.0206000805,0.2105391324,0.6483633518,0.5703623891,-0.4585064948,-0.4882961512,0.0610370189,0.4272591472,-0.9021271467,0.4277474284,-0.1870174259,-0.4557023942,0.3474227190,-0.4973296225,-0.0119336843,0.0105220079,-0.0029651374,0.2532252967,0.7692291141,-0.0235755686,-0.5863879323,
193.429,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0109866634,-1.0101627111,-0.1392864734,-0.0512710959,-0.4077273011,0.0001419522,0.0079323985,-0.0116094947,0.0268006027,0.1406617612,-0.9898151755,0.0022657635,-0.4272591472,-0.1220740378,-1.2817773819,-0.8468276262,-0.2412182987,-0.5119785070,-0.4638813436,0.1129184887,-0.3482772410,-0.0121629834,0.0088838637,-0.0210289359,0.2105536312,0.6482788920,0.5704844594,-0.4584674239,-0.4272591472,-0.1220740378,-1.2817773819,-0.8468276262,-0.2412182987,-0.5119785070,-0.4638813436,0.1129184887,-0.3482772410,-0.0121629834,0.0088838637,-0.0210289359,0.2105536312,0.6482788920,0.5704844594,-0.4584674239,-0.4882961512,0.0610370189,0.6103702188,-0.8987090588,0.4297006130,-0.1864070594,-0.4541154206,0.3470564783,-0.4940336347,-0.0085777640,0.0123303235,-0.0023813546,0.2532007396,0.7692157030,-0.0237362422,-0.5864098668,
193.442,0.1220740378,0.0000000000,0.8545182943,0.0531022064,0.0087893307,-1.0107730627,-0.1407513618,-0.0522476882,-0.4168828428,-0.0005847923,0.0057362039,-0.0122195482,0.0267976671,0.1406754553,-0.9898132682,0.0022662967,-0.3662221134,-0.1220740378,-1.2207404375,-0.8457289338,-0.2399975657,-0.5130771995,-0.4610736370,0.1120639667,-0.3546250761,-0.0111242533,0.0101793706,-0.0220639706,0.2105376273,0.6482380033,0.5705586672,-0.4584400654,-0.3662221134,-0.1220740378,-1.2207404375,-0.8457289338,-0.2399975657,-0.5130771995,-0.4610736370,0.1120639667,-0.3546250761,-0.0111242533,0.0101793706,-0.0220639706,0.2105376273,0.6482380033,0.5705586672,-0.4584400654,-0.5493331552,-0.0610370189,0.6714072227,-0.8980987072,0.4320200086,-0.1842097193,-0.4533829689,0.3447370827,-0.4956206083,-0.0080334544,0.0144829750,-0.0002443343,0.2531803548,0.7691903710,-0.0239146687,-0.5864443779,
193.455,0.1220740378,0.0610370189,0.8545182943,0.0543229468,0.0092776269,-1.0110172033,-0.1407513618,-0.0523697622,-0.4182256460,0.0006250218,0.0062232320,-0.0124642849,0.0268031359,0.1406905055,-0.9898110032,0.0022668461,-0.2441480756,-0.0610370189,-1.0376293659,-0.8456068635,-0.2408520728,-0.5141758323,-0.4599749744,0.1118198186,-0.3516952991,-0.0110620260,0.0093865842,-0.0230920911,0.2105242163,0.6482020020,0.5706306696,-0.4584077895,-0.2441480756,-0.0610370189,-1.0376293659,-0.8456068635,-0.2408520728,-0.5141758323,-0.4599749744,0.1118198186,-0.3516952991,-0.0110620260,0.0093865842,-0.0230920911,0.2105242163,0.6482020020,0.5706306696,-0.4584077895,-0.4272591472,-0.1831110567,0.6103702188,-0.8965117335,0.4334849119,-0.1833552122,-0.4530167580,0.3474227190,-0.4961088896,-0.0065069199,0.0157858729,0.0005363226,0.2531607747,0.7691611052,-0.0240894929,-0.5864843130,
193.468,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0109866634,-1.0097965002,-0.1396526992,-0.0501724295,-0.4182256460,0.0019606352,0.0079230759,-0.0112439990,0.0268073883,0.1406748593,-0.9898130894,0.0022623786,-0.1220740378,-0.0610370189,-0.9765923023,-0.8453627229,-0.2402417064,-0.5142979026,-0.4644917250,0.1115756705,-0.3457136750,-0.0108752847,0.0100571215,-0.0231477916,0.2105389684,0.6481322646,0.5707386732,-0.4583647847,-0.1220740378,-0.0610370189,-0.9765923023,-0.8453627229,-0.2402417064,-0.5142979026,-0.4644917250,0.1115756705,-0.3457136750,-0.0108752847,0.0100571215,-0.0231477916,0.2105389684,0.6481322646,0.5707386732,-0.4583647847,-0.3051851094,-0.1831110567,0.6103702188,-0.8967558742,0.4328745306,-0.1831110567,-0.4526505470,0.3476668596,-0.4934232533,-0.0068101883,0.0150212944,0.0007151514,0.2531357706,0.7691342235,-0.0242637359,-0.5865229368,
193.481,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0095217749,-1.0116275549,-0.1379436702,-0.0505386516,-0.4157841802,0.0030472130,0.0064563747,-0.0130757093,0.0268135108,0.1406724453,-0.9898132682,0.0022622671,-0.0610370189,0.0000000000,-0.9765923023,-0.8435316086,-0.2401196361,-0.5142979026,-0.4632709622,0.1130405590,-0.3529160321,-0.0091084242,0.0102457106,-0.0230720341,0.2105192393,0.6481001377,0.5708087683,-0.4583325386,-0.0610370189,0.0000000000,-0.9765923023,-0.8435316086,-0.2401196361,-0.5142979026,-0.4632709622,0.1130405590,-0.3529160321,-0.0091084242,0.0102457106,-0.0230720341,0.2105192393,0.6481001377,0.5708087683,-0.4583325386,-0.2441480756,-0.2441480756,0.6714072227,-0.8976104259,0.4345835745,-0.1820123941,-0.4548478723,0.3460798860,-0.4997711182,-0.0077268481,0.0165634155,0.0017368048,0.2530978024,0.7691029310,-0.0244672578,-0.5865721703,
193.494,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0113834143,-0.1346476674,-0.0509048738,-0.4141972065,0.0026706830,0.0061007868,-0.0128321052,0.0268178228,0.1406908780,-0.9898106456,0.0022687572,0.1831110567,0.0000000000,-0.9765923023,-0.8415784240,-0.2384105921,-0.5166173577,-0.4671773314,0.1099887118,-0.3529160321,-0.0072257519,0.0120343566,-0.0253126323,0.2104911953,0.6480684876,0.5708789229,-0.4583024085,0.1831110567,0.0000000000,-0.9765923023,-0.8415784240,-0.2384105921,-0.5166173577,-0.4671773314,0.1099887118,-0.3529160321,-0.0072257519,0.0120343566,-0.0253126323,0.2104911953,0.6480684876,0.5708789229,-0.4583024085,-0.0610370189,-0.1831110567,0.6714072227,-0.8955351710,0.4376354218,-0.1787163913,-0.4553361535,0.3476668596,-0.4994048774,-0.0057212114,0.0194377601,0.0049642622,0.2530609071,0.7690737247,-0.0246776380,-0.5866172910,
193.507,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0092776269,-1.0117496252,-0.1363566965,-0.0499282815,-0.4157841802,0.0035108663,0.0062222197,-0.0131990910,0.0268249828,0.1406868696,-0.9898109436,0.0022693416,0.3051851094,-0.0610370189,-0.8545182943,-0.8417004943,-0.2392651141,-0.5166173577,-0.4607074261,0.1059602648,-0.3535264134,-0.0074078441,0.0112556219,-0.0252493918,0.2104408741,0.6480697393,0.5709052086,-0.4582910240,0.3051851094,-0.0610370189,-0.8545182943,-0.8417004943,-0.2392651141,-0.5166173577,-0.4607074261,0.1059602648,-0.3535264134,-0.0074078441,0.0112556219,-0.0252493918,0.2104408741,0.6480697393,0.5709052086,-0.4582910240,0.1220740378,-0.1831110567,0.6103702188,-0.8963896632,0.4359263778,-0.1796929836,-0.4563127458,0.3474227190,-0.5008697510,-0.0066364408,0.0175760984,0.0039367676,0.2530007958,0.7690504789,-0.0248945598,-0.5866649151,
193.520,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0107425153,-1.0124820471,-0.1386761069,-0.0495620593,-0.4150517285,0.0037397519,0.0076792785,-0.0139323473,0.0268331431,0.1406675577,-0.9898134470,0.0022660170,0.3662221134,-0.1220740378,-0.7324442267,-0.8424329162,-0.2404858619,-0.5157628059,-0.4605853558,0.1095004156,-0.3497421145,-0.0081875920,0.0101032108,-0.0243490636,0.2104119956,0.6480520964,0.5709454417,-0.4582793117,0.3662221134,-0.1220740378,-0.7324442267,-0.8424329162,-0.2404858619,-0.5157628059,-0.4605853558,0.1095004156,-0.3497421145,-0.0081875920,0.0101032108,-0.0243490636,0.2104119956,0.6480520964,0.5709454417,-0.4582793117,0.1831110567,-0.1831110567,0.5493331552,-0.8971220851,0.4332407713,-0.1816461682,-0.4526505470,0.3464461267,-0.4989165962,-0.0074215531,0.0147634149,0.0019477606,0.2529305816,0.7690318823,-0.0251009502,-0.5867104530,
193.533,0.1220740378,0.0000000000,0.8545182943,0.0576189458,0.0097659230,-1.0118716955,-0.1429487020,-0.0528580584,-0.4171269834,0.0038458966,0.0066991155,-0.0133228302,0.0268412605,0.1406796128,-0.9898114800,0.0022656985,0.3051851094,-0.2441480756,-0.6714072227,-0.8431653976,-0.2421948910,-0.5136875510,-0.4621722996,0.1090121195,-0.3485213816,-0.0089511275,0.0084563196,-0.0222533047,0.2104023546,0.6480182409,0.5709924698,-0.4582725465,0.3051851094,-0.2441480756,-0.6714072227,-0.8431653976,-0.2421948910,-0.5136875510,-0.4621722996,0.1090121195,-0.3485213816,-0.0089511275,0.0084563196,-0.0222533047,0.2104023546,0.6480182409,0.5709924698,-0.4582725465,0.2441480756,-0.1831110567,0.3662221134,-0.8977324963,0.4289681613,-0.1837214231,-0.4559465349,0.3490096629,-0.5002593994,-0.0080639124,0.0104139149,-0.0001479387,0.2528406084,0.7690191269,-0.0252878666,-0.5867579579,
193.546,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0101321451,-1.0102847815,-0.1391644031,-0.0535905026,-0.4137089252,0.0017751604,0.0070711095,-0.0117356777,0.0268385299,0.1407144666,-0.9898067117,0.0022691819,0.1831110567,-0.2441480756,-0.7934812307,-0.8435316086,-0.2420728207,-0.5130771995,-0.4641254842,0.1073030829,-0.3479110003,-0.0093508959,0.0086471438,-0.0216205716,0.2104010880,0.6479696631,0.5710578561,-0.4582609236,0.1831110567,-0.2441480756,-0.7934812307,-0.8435316086,-0.2420728207,-0.5130771995,-0.4641254842,0.1073030829,-0.3479110003,-0.0093508959,0.0086471438,-0.0216205716,0.2104010880,0.6479696631,0.5710578561,-0.4582609236,0.1220740378,-0.1831110567,0.4272591472,-0.8999298215,0.4273812175,-0.1857966930,-0.4498428404,0.3497421145,-0.4965972006,-0.0102940202,0.0087485015,-0.0022435933,0.2527707219,0.7690070868,-0.0254498404,-0.5867967606,
193.559,0.1220740378,-0.1220740378,0.8545182943,0.0548112430,0.0102542192,-1.0108951330,-0.1414838135,-0.0532242805,-0.4151737988,0.0010616854,0.0071871383,-0.0123450160,0.0268295035,0.1407382786,-0.9898034930,0.0022654978,0.0610370189,-0.1831110567,-0.8545182943,-0.8462172151,-0.2424390465,-0.5119785070,-0.4614398777,0.1125522628,-0.3505966365,-0.0120726228,0.0083471984,-0.0204947591,0.2103938311,0.6479290128,0.5711155534,-0.4582494497,0.0610370189,-0.1831110567,-0.8545182943,-0.8462172151,-0.2424390465,-0.5119785070,-0.4614398777,0.1125522628,-0.3505966365,-0.0120726228,0.0083471984,-0.0204947591,0.2103938311,0.6479290128,0.5711155534,-0.4582494497,0.0610370189,-0.1831110567,0.4882961512,-0.9001739621,0.4265266955,-0.1860408336,-0.4477675855,0.3492538333,-0.4973296225,-0.0105733275,0.0078082979,-0.0025114566,0.2527068257,0.7689942122,-0.0256104879,-0.5868343711,
193.572,0.1220740378,-0.1220740378,0.9155552983,0.0544450209,0.0091555528,-1.0115054846,-0.1380657405,-0.0518814661,-0.4077273011,0.0007162690,0.0060884808,-0.0129542947,0.0268191565,0.1407553703,-0.9898013473,0.0022644992,-0.0610370189,-0.1831110567,-1.2817773819,-0.8453627229,-0.2387768179,-0.5138096213,-0.4626606107,0.1145054474,-0.3510849476,-0.0112736821,0.0121100694,-0.0222829580,0.2103839964,0.6478658319,0.5712060332,-0.4582305551,-0.0610370189,-0.1831110567,-1.2817773819,-0.8453627229,-0.2387768179,-0.5138096213,-0.4626606107,0.1145054474,-0.3510849476,-0.0112736821,0.0121100694,-0.0222829580,0.2103839964,0.6478658319,0.5712060332,-0.4582305551,-0.1220740378,-0.1831110567,0.7324442267,-0.9007843137,0.4326303899,-0.1832331270,-0.4509415030,0.3491317630,-0.4942777753,-0.0112452507,0.0137584209,0.0002433807,0.2526782751,0.7689710259,-0.0257871822,-0.5868691802,
193.585,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0085451826,-1.0094301701,-0.1411175877,-0.0520035401,-0.4122440219,0.0003613420,0.0054810429,-0.0108783245,0.0268133394,0.1407592744,-0.9898010492,0.0022652596,0.0610370189,-0.1220740378,-1.2817773819,-0.8441419601,-0.2380443811,-0.5149083138,-0.4629047513,0.1103549302,-0.3479110003,-0.0101165175,0.0129503012,-0.0233285129,0.2103710175,0.6478002071,0.5713039041,-0.4582075179,0.0610370189,-0.1220740378,-1.2817773819,-0.8441419601,-0.2380443811,-0.5149083138,-0.4629047513,0.1103549302,-0.3479110003,-0.0101165175,0.0129503012,-0.0233285129,0.2103710175,0.6478002071,0.5713039041,-0.4582075179,-0.0610370189,-0.1831110567,0.8545182943,-0.8977324963,0.4382458031,-0.1807916462,-0.4495986700,0.3493759036,-0.4952543676,-0.0082748532,0.0191746056,0.0026252568,0.2526659667,0.7689450979,-0.0259828735,-0.5868998766,
193.598,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0102542192,-1.0116275549,-0.1385540366,-0.0545670949,-0.4118778110,0.0009805672,0.0071846526,-0.0130752921,0.0268092230,0.1408103555,-0.9897937179,0.0022633332,0.2441480756,-0.1831110567,-1.1597033739,-0.8427991867,-0.2364574075,-0.5158848763,-0.4593645930,0.1095004156,-0.3538926244,-0.0088292360,0.0146358013,-0.0242614448,0.2103260159,0.6477820873,0.5713433623,-0.4582043886,0.2441480756,-0.1831110567,-1.1597033739,-0.8427991867,-0.2364574075,-0.5158848763,-0.4593645930,0.1095004156,-0.3538926244,-0.0088292360,0.0146358013,-0.0242614448,0.2103260159,0.6477820873,0.5713433623,-0.4582043886,0.0610370189,-0.1220740378,0.7324442267,-0.8956572413,0.4404431283,-0.1787163913,-0.4530167580,0.3492538333,-0.4973296225,-0.0062785149,0.0211830139,0.0046506822,0.2526382506,0.7689218521,-0.0261886343,-0.5869330168,
193.611,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0097659230,-1.0100406408,-0.1405072212,-0.0543229468,-0.4115115702,0.0009782724,0.0066932882,-0.0114884973,0.0268104840,0.1408487558,-0.9897883534,0.0022630151,0.4882961512,-0.2441480756,-0.7934812307,-0.8412122130,-0.2384105921,-0.5116122961,-0.4616840184,0.1080355272,-0.3474227190,-0.0072716475,0.0127613842,-0.0199790895,0.2103106380,0.6477459073,0.5713888407,-0.4582060874,0.4882961512,-0.2441480756,-0.7934812307,-0.8412122130,-0.2384105921,-0.5116122961,-0.4616840184,0.1080355272,-0.3474227190,-0.0072716475,0.0127613842,-0.0199790895,0.2103106380,0.6477459073,0.5713888407,-0.4582060874,0.3051851094,-0.0610370189,0.3051851094,-0.8957793117,0.4286019504,-0.1843318045,-0.4548478723,0.3483993113,-0.4924466610,-0.0064322352,0.0092784464,-0.0009559691,0.2525486946,0.7689188719,-0.0263597034,-0.5869678259,
193.624,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0084231086,-1.0104068518,-0.1385540366,-0.0516373180,-0.4116336703,-0.0002386086,0.0053540757,-0.0118544698,0.0268082973,0.1408588737,-0.9897869229,0.0022648007,0.3662221134,-0.2441480756,-0.5493331552,-0.8462172151,-0.2458571196,-0.5089266896,-0.4603411853,0.1064485610,-0.3507187068,-0.0122902989,0.0053782463,-0.0173030198,0.2102892995,0.6477304101,0.5714020133,-0.4582211077,0.3662221134,-0.2441480756,-0.5493331552,-0.8462172151,-0.2458571196,-0.5089266896,-0.4603411853,0.1064485610,-0.3507187068,-0.0122902989,0.0053782463,-0.0173030198,0.2102892995,0.6477304101,0.5714020133,-0.4582211077,0.3051851094,-0.0610370189,0.2441480756,-0.8984649181,0.4212774932,-0.1888485402,-0.4517960250,0.3481551707,-0.4886623621,-0.0091322660,0.0019369125,-0.0054417104,0.2524466515,0.7689239979,-0.0265043341,-0.5869985223,
193.637,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0096438490,-1.0106509924,-0.1414838135,-0.0483413190,-0.4107791483,0.0005047545,0.0065723746,-0.0120980740,0.0268031675,0.1408104897,-0.9897939563,0.0022615108,0.1220740378,-0.1831110567,-0.7324442267,-0.8473159075,-0.2462233305,-0.5077059269,-0.4635151327,0.1077913791,-0.3471785784,-0.0134117007,0.0050822198,-0.0160793662,0.2102948427,0.6476750970,0.5714661479,-0.4582169950,0.1220740378,-0.1831110567,-0.7324442267,-0.8473159075,-0.2462233305,-0.5077059269,-0.4635151327,0.1077913791,-0.3471785784,-0.0134117007,0.0050822198,-0.0160793662,0.2102948427,0.6476750970,0.5714661479,-0.4582169950,0.1220740378,-0.0610370189,0.3051851094,-0.9002960324,0.4199346900,-0.1910458654,-0.4524063766,0.3508407772,-0.4917142391,-0.0109796524,0.0005714595,-0.0076120347,0.2523600757,0.7689282894,-0.0266340245,-0.5870242715,
193.650,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0091555528,-1.0110172033,-0.1385540366,-0.0528580584,-0.4115115702,0.0001406670,0.0060840775,-0.0124641657,0.0268020499,0.1408378482,-0.9897900820,0.0022621013,-0.1220740378,-0.1220740378,-1.0376293659,-0.8468276262,-0.2452467382,-0.5090487599,-0.4620502293,0.1103549302,-0.3481551707,-0.0129673481,0.0061472058,-0.0173929632,0.2102948278,0.6476100087,0.5715525746,-0.4582010508,-0.1220740378,-0.1220740378,-1.0376293659,-0.8468276262,-0.2452467382,-0.5090487599,-0.4620502293,0.1103549302,-0.3481551707,-0.0129673481,0.0061472058,-0.0173929632,0.2102948278,0.6476100087,0.5715525746,-0.4582010508,-0.3051851094,-0.1831110567,0.7324442267,-0.8974883556,0.4329966009,-0.1850642413,-0.4511856437,0.3462019861,-0.4900051951,-0.0082376003,0.0134702325,-0.0016851276,0.2523401082,0.7689044476,-0.0268079322,-0.5870561600,
193.663,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0093997009,-1.0107730627,-0.1401409954,-0.0537125766,-0.4091921747,0.0003856644,0.0063270084,-0.0122199655,0.0268016402,0.1408699602,-0.9897855520,0.0022623080,-0.1220740378,-0.1220740378,-1.0986663103,-0.8425549865,-0.2380443811,-0.5160069466,-0.4613177776,0.1130405590,-0.3492538333,-0.0087540746,0.0134132802,-0.0242831111,0.2102926970,0.6475585699,0.5716406107,-0.4581649005,-0.1220740378,-0.1220740378,-1.0986663103,-0.8425549865,-0.2380443811,-0.5160069466,-0.4613177776,0.1130405590,-0.3492538333,-0.0087540746,0.0134132802,-0.0242831111,0.2102926970,0.6475585699,0.5716406107,-0.4581649005,-0.3051851094,-0.1831110567,0.7324442267,-0.8955351710,0.4405651987,-0.1804254353,-0.4514297843,0.3470564783,-0.4901272655,-0.0063619614,0.0208403468,0.0028757751,0.2523391247,0.7688727975,-0.0269903019,-0.5870897174,
193.676,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0106509924,-0.1401409954,-0.0543229468,-0.4085817933,0.0019656196,0.0064472663,-0.0120982528,0.0268051475,0.1409103870,-0.9897797108,0.0022629979,0.1220740378,-0.1831110567,-0.7934812307,-0.8421887755,-0.2392651141,-0.5166173577,-0.4598529041,0.1102328598,-0.3488875926,-0.0084313750,0.0122381449,-0.0248431563,0.2102840543,0.6475303769,0.5716945529,-0.4581413865,0.1220740378,-0.1831110567,-0.7934812307,-0.8421887755,-0.2392651141,-0.5166173577,-0.4598529041,0.1102328598,-0.3488875926,-0.0084313750,0.0122381449,-0.0248431563,0.2102840543,0.6475303769,0.5716945529,-0.4581413865,-0.0610370189,-0.1831110567,0.5493331552,-0.8944364786,0.4412976503,-0.1773735732,-0.4489883184,0.3487655222,-0.4907376468,-0.0053271651,0.0214053988,0.0058541447,0.2523240745,0.7688427567,-0.0271637682,-0.5871275067,
193.689,0.1831110567,0.0610370189,0.9155552983,0.0560319833,0.0100100711,-1.0111392736,-0.1413617432,-0.0534684286,-0.4079714417,0.0023125596,0.0069420072,-0.0125876069,0.0268141944,0.1409335732,-0.9897761345,0.0022681777,0.3051851094,-0.1220740378,-0.5493331552,-0.8404797316,-0.2398754805,-0.5163731575,-0.4609515667,0.1088900417,-0.3537705541,-0.0067628622,0.0116579384,-0.0245456994,0.2102534473,0.6475397348,0.5717072487,-0.4581263661,0.3051851094,-0.1220740378,-0.5493331552,-0.8404797316,-0.2398754805,-0.5163731575,-0.4609515667,0.1088900417,-0.3537705541,-0.0067628622,0.0116579384,-0.0245456994,0.2102534473,0.6475397348,0.5717072487,-0.4581263661,0.1831110567,0.0000000000,0.2441480756,-0.8977324963,0.4322641790,-0.1807916462,-0.4524063766,0.3459578156,-0.4918363094,-0.0086529255,0.0123046637,0.0024262369,0.2522429228,0.7688336968,-0.0273293871,-0.5871665478,
193.702,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0098879971,-1.0112613440,-0.1411175877,-0.0548112430,-0.4096804857,0.0020611063,0.0068163169,-0.0127100348,0.0268179737,0.1409755051,-0.9897700548,0.0022680392,0.3051851094,-0.2441480756,-0.4272591472,-0.8425549865,-0.2439039350,-0.5125888586,-0.4637592733,0.1097445637,-0.3548692167,-0.0088557601,0.0076605678,-0.0207471848,0.2102360725,0.6475380063,0.5717155933,-0.4581265748,0.3051851094,-0.2441480756,-0.4272591472,-0.8425549865,-0.2439039350,-0.5125888586,-0.4637592733,0.1097445637,-0.3548692167,-0.0088557601,0.0076605678,-0.0207471848,0.2102360725,0.6475380063,0.5717155933,-0.4581265748,0.1220740378,0.0610370189,0.1831110567,-0.9009063840,0.4268929064,-0.1843318045,-0.4474013448,0.3460798860,-0.4981841445,-0.0118436813,0.0069031119,-0.0011022389,0.2521498501,0.7688322067,-0.0274760462,-0.5872015357,
193.715,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0101627111,-0.1395306289,-0.0531022064,-0.4118778110,0.0012032278,0.0051120790,-0.0116115808,0.0268192422,0.1410006732,-0.9897664189,0.0022713344,0.1220740378,-0.2441480756,-0.6103702188,-0.8438978195,-0.2451246679,-0.5105136037,-0.4638813436,0.1087679714,-0.3534043431,-0.0102196336,0.0064871311,-0.0186607242,0.2102269530,0.6475151181,0.5717462301,-0.4581246376,0.1220740378,-0.2441480756,-0.6103702188,-0.8438978195,-0.2451246679,-0.5105136037,-0.4638813436,0.1087679714,-0.3534043431,-0.0102196336,0.0064871311,-0.0186607242,0.2102269530,0.6475151181,0.5717462301,-0.4581246376,0.0000000000,0.1220740378,0.3051851094,-0.9005401731,0.4213995934,-0.1881160885,-0.4500869811,0.3471785784,-0.5000152588,-0.0114982128,0.0013798773,-0.0048539191,0.2520583272,0.7688377500,-0.0276177693,-0.5872269869,
