Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
523.577,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0086672567,-1.0102847815,-0.1353801042,-0.0537125766,-0.4093142450,0.0015898272,0.0063641751,-0.0117834806,0.0272152256,0.1493548453,-0.9885276556,0.0029469938,0.1831110567,-0.3051851094,-0.6103702188,-0.7854243517,-0.3110446632,-0.5664235353,-0.4371471405,0.1003448591,-0.3553575277,-0.0147814751,0.0159318447,-0.0192342401,0.1906284392,0.6043207049,0.6392450333,-0.4359657764,0.1831110567,-0.3051851094,-0.6103702188,-0.7854243517,-0.3110446632,-0.5664235353,-0.4371471405,0.1003448591,-0.3553575277,-0.0147814751,0.0159318447,-0.0192342401,0.1906284392,0.6043207049,0.6392450333,-0.4359657764,0.1220740378,-0.1831110567,0.1220740378,-0.8454847932,0.5299233794,-0.1856746078,-0.4273812175,0.3547471464,-0.4948881567,-0.0160577893,0.0004124045,-0.0065973997,0.2354961634,0.7538930774,-0.1463803798,-0.5958212614,
523.590,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0085451826,-1.0107730627,-0.1369670779,-0.0526139103,-0.4096804857,0.0013419837,0.0062520658,-0.0122719407,0.0272163600,0.1493378282,-0.9885302782,0.0029517289,0.2441480756,-0.2441480756,-0.6103702188,-0.7864009738,-0.3104342818,-0.5669118166,-0.4426404536,0.1016876772,-0.3574327826,-0.0157577395,0.0165379941,-0.0197205544,0.1906301528,0.6043210626,0.6392455101,-0.4359638989,0.2441480756,-0.2441480756,-0.6103702188,-0.7864009738,-0.3104342818,-0.5669118166,-0.4426404536,0.1016876772,-0.3574327826,-0.0157577395,0.0165379941,-0.0197205544,0.1906301528,0.6043210626,0.6392455101,-0.4359638989,0.1220740378,-0.1220740378,0.1831110567,-0.8448744416,0.5295571685,-0.1853083968,-0.4289681613,0.3564561903,-0.4946440160,-0.0154414773,0.0000603199,-0.0062188506,0.2354683876,0.7538926601,-0.1464024335,-0.5958270431,
523.603,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0089114048,-1.0097965002,-0.1369670779,-0.0528580584,-0.4077273011,0.0027957186,0.0066157160,-0.0112959743,0.0272221118,0.1493245065,-0.9885320663,0.0029509249,0.2441480756,-0.3051851094,-0.6103702188,-0.7864009738,-0.3101901412,-0.5664235353,-0.4432508349,0.1020538956,-0.3592638969,-0.0157502294,0.0167772174,-0.0192399621,0.1906321049,0.6043247581,0.6392390132,-0.4359674454,0.2441480756,-0.3051851094,-0.6103702188,-0.7864009738,-0.3101901412,-0.5664235353,-0.4432508349,0.1020538956,-0.3592638969,-0.0157502294,0.0167772174,-0.0192399621,0.1906321049,0.6043247581,0.6392390132,-0.4359674454,0.1831110567,-0.1831110567,0.1831110567,-0.8457289338,0.5296792388,-0.1853083968,-0.4307992756,0.3562120497,-0.4946440160,-0.0162865520,0.0001993775,-0.0062108636,0.2354312837,0.7538894415,-0.1464336216,-0.5958383679,
523.616,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0097659230,-1.0115054846,-0.1417279541,-0.0557878353,-0.4066286087,0.0012165867,0.0074635264,-0.0130045414,0.0272187237,0.1493294835,-0.9885314107,0.0029471596,0.2441480756,-0.3051851094,-0.6714072227,-0.7859126329,-0.3127536774,-0.5666676760,-0.4406872690,0.0998565629,-0.3588976860,-0.0152624846,0.0142287314,-0.0194921494,0.1906207949,0.6043314934,0.6392294765,-0.4359770119,0.2441480756,-0.3051851094,-0.6714072227,-0.7859126329,-0.3127536774,-0.5666676760,-0.4406872690,0.0998565629,-0.3588976860,-0.0152624846,0.0142287314,-0.0194921494,0.1906207949,0.6043314934,0.6392294765,-0.4359770119,0.1220740378,-0.1220740378,0.1831110567,-0.8467055559,0.5283364654,-0.1853083968,-0.4268929064,0.3542588651,-0.4928129017,-0.0172517300,-0.0011212826,-0.0061994791,0.2353986502,0.7538890243,-0.1464545429,-0.5958464742,
523.629,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0096438490,-1.0111392736,-0.1408734471,-0.0531022064,-0.4113894999,0.0012242757,0.0073353625,-0.0126379728,0.0272154585,0.1493009031,-0.9885358214,0.0029427859,0.1831110567,-0.3662221134,-0.6103702188,-0.7864009738,-0.3136081994,-0.5654469728,-0.4393444657,0.0999786407,-0.3553575277,-0.0157396793,0.0133793652,-0.0182901621,0.1906261891,0.6043254137,0.6392279267,-0.4359853864,0.1831110567,-0.3662221134,-0.6103702188,-0.7864009738,-0.3136081994,-0.5654469728,-0.4393444657,0.0999786407,-0.3553575277,-0.0157396793,0.0133793652,-0.0182901621,0.1906261891,0.6043254137,0.6392279267,-0.4359853864,0.1220740378,-0.0610370189,0.1831110567,-0.8454847932,0.5272377729,-0.1862849891,-0.4264046252,0.3534043431,-0.4965972006,-0.0160215497,-0.0021963120,-0.0071499646,0.2353613973,0.7538928390,-0.1464793682,-0.5958502293,
523.642,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0100100711,-1.0100406408,-0.1398968548,-0.0522476882,-0.4058961868,0.0018389896,0.0077043027,-0.0115391016,0.0272132084,0.1492665410,-0.9885410666,0.0029428594,0.0610370189,-0.3662221134,-0.6103702188,-0.7868892550,-0.3134861290,-0.5649586320,-0.4411755800,0.1005890071,-0.3582873046,-0.0162147880,0.0134942234,-0.0178161263,0.1906348020,0.6043234468,0.6392242312,-0.4359897971,0.0610370189,-0.3662221134,-0.6103702188,-0.7868892550,-0.3134861290,-0.5649586320,-0.4411755800,0.1005890071,-0.3582873046,-0.0162147880,0.0134942234,-0.0178161263,0.1906348020,0.6043234468,0.6392242312,-0.4359897971,-0.1220740378,0.0000000000,0.1220740378,-0.8445081711,0.5273598433,-0.1881160885,-0.4265266955,0.3536484838,-0.4940336347,-0.0150346756,-0.0020512938,-0.0089595467,0.2353400588,0.7538990974,-0.1464848071,-0.5958496332,
523.655,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0098879971,-1.0116275549,-0.1389202625,-0.0537125766,-0.4083376527,0.0009934194,0.0075749708,-0.0131255388,0.0272093490,0.1492563486,-0.9885428548,0.0029383197,-0.0610370189,-0.3662221134,-0.6714072227,-0.7871333957,-0.3127536774,-0.5649586320,-0.4433729053,0.0994903445,-0.3557237387,-0.0164479017,0.0142124891,-0.0178231597,0.1906613857,0.6042985320,0.6392450333,-0.4359822273,-0.0610370189,-0.3662221134,-0.6714072227,-0.7871333957,-0.3127536774,-0.5649586320,-0.4433729053,0.0994903445,-0.3557237387,-0.0164479017,0.0142124891,-0.0178231597,0.1906613857,0.6042985320,0.6392450333,-0.4359822273,-0.1831110567,0.0000000000,0.1831110567,-0.8438978195,0.5267494917,-0.1866512001,-0.4273812175,0.3534043431,-0.4936674237,-0.0144187212,-0.0026490688,-0.0074847043,0.2353243679,0.7539005876,-0.1464929879,-0.5958516598,
523.668,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0111392736,-0.1390423328,-0.0560319833,-0.4098025560,0.0010022260,0.0065959590,-0.0126367211,0.0272051152,0.1492770314,-0.9885396957,0.0029370352,-0.0610370189,-0.3662221134,-0.7934812307,-0.7870113254,-0.3093356192,-0.5670338869,-0.4416638613,0.1005890071,-0.3592638969,-0.0163220763,0.0176161826,-0.0198950768,0.1906728595,0.6042925119,0.6392520070,-0.4359752834,-0.0610370189,-0.3662221134,-0.7934812307,-0.7870113254,-0.3093356192,-0.5670338869,-0.4416638613,0.1005890071,-0.3592638969,-0.0163220763,0.0176161826,-0.0198950768,0.1906728595,0.6042925119,0.6392520070,-0.4359752834,-0.1831110567,-0.0610370189,0.2441480756,-0.8453627229,0.5301675200,-0.1865291297,-0.4317758679,0.3518173695,-0.4961088896,-0.0158864260,0.0007632375,-0.0073654354,0.2353004515,0.7538929582,-0.1465284824,-0.5958622694,
523.681,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0086672567,-1.0111392736,-0.1412396580,-0.0538346507,-0.4089480340,0.0013647228,0.0063506053,-0.0126369596,0.0272071008,0.1492576450,-0.9885427952,0.0029361825,0.0610370189,-0.3662221134,-0.7934812307,-0.7868892550,-0.3087252378,-0.5678884387,-0.4392223954,0.1008331552,-0.3637806475,-0.0161976218,0.0182207227,-0.0207495093,0.1906589270,0.6043177843,0.6392281651,-0.4359813333,0.0610370189,-0.3662221134,-0.7934812307,-0.7868892550,-0.3087252378,-0.5678884387,-0.4392223954,0.1008331552,-0.3637806475,-0.0161976218,0.0182207227,-0.0207495093,0.1906589270,0.6043177843,0.6392281651,-0.4359813333,-0.0610370189,-0.1220740378,0.2441480756,-0.8446302414,0.5317544937,-0.1844538748,-0.4292123318,0.3567003310,-0.4968413413,-0.0151582360,0.0023403168,-0.0053002536,0.2352923006,0.7538856864,-0.1465481073,-0.5958697200,
523.694,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0111392736,-0.1424604058,-0.0573747978,-0.4078493714,0.0013610572,0.0069567654,-0.0126371980,0.0272091646,0.1492806226,-0.9885390997,0.0029350079,0.1831110567,-0.3662221134,-0.7324442267,-0.7866451144,-0.3097018301,-0.5663014650,-0.4388561547,0.0986358225,-0.3559679091,-0.0159459710,0.0172476470,-0.0191751719,0.1906618178,0.6043147445,0.6392260790,-0.4359873235,0.1831110567,-0.3662221134,-0.7324442267,-0.7866451144,-0.3097018301,-0.5663014650,-0.4388561547,0.0986358225,-0.3559679091,-0.0159459710,0.0172476470,-0.0191751719,0.1906618178,0.6043147445,0.6392260790,-0.4359873235,0.0000000000,-0.0610370189,0.1831110567,-0.8437757492,0.5305337906,-0.1850642413,-0.4283578098,0.3534043431,-0.4974516928,-0.0143032074,0.0011233091,-0.0059022158,0.2352668941,0.7538829446,-0.1465766877,-0.5958762169,
523.707,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0106509924,-0.1395306289,-0.0542008728,-0.4080935121,0.0001425222,0.0067096073,-0.0121487975,0.0272083152,0.1492743194,-0.9885401726,0.0029331809,0.1220740378,-0.3051851094,-0.5493331552,-0.7866451144,-0.3128757477,-0.5658131838,-0.4384899437,0.0979033783,-0.3582873046,-0.0159367919,0.0140611529,-0.0186923742,0.1906582713,0.6043320894,0.6392075419,-0.4359919727,0.1220740378,-0.3051851094,-0.5493331552,-0.7866451144,-0.3128757477,-0.5658131838,-0.4384899437,0.0979033783,-0.3582873046,-0.0159367919,0.0140611529,-0.0186923742,0.1906582713,0.6043320894,0.6392075419,-0.4359919727,-0.0610370189,0.0000000000,0.1220740378,-0.8437757492,0.5268715620,-0.1866512001,-0.4265266955,0.3549913168,-0.4965972006,-0.0142921805,-0.0025146008,-0.0074681342,0.2352455109,0.7538890839,-0.1465809643,-0.5958758593,
523.720,0.1831110567,0.0000000000,0.8545182943,0.0557878353,0.0083010346,-1.0110172033,-0.1424604058,-0.0529801324,-0.4060182571,0.0011166446,0.0059878635,-0.0125151277,0.0272088312,0.1492438167,-0.9885445833,0.0029378184,-0.0610370189,-0.3051851094,-0.6103702188,-0.7885982990,-0.3117770851,-0.5644703507,-0.4432508349,0.1004669368,-0.3598742783,-0.0178761482,0.0151321292,-0.0173522830,0.1906748712,0.6043317318,0.6392069459,-0.4359863102,-0.0610370189,-0.3051851094,-0.6103702188,-0.7885982990,-0.3117770851,-0.5644703507,-0.4432508349,0.1004669368,-0.3598742783,-0.0178761482,0.0151321292,-0.0173522830,0.1906748712,0.6043317318,0.6392069459,-0.4359863102,-0.1831110567,-0.0610370189,0.1831110567,-0.8459730744,0.5266274214,-0.1877498776,-0.4307992756,0.3556016684,-0.4970854819,-0.0164791346,-0.0027410984,-0.0085625201,0.2352253199,0.7538887262,-0.1465903372,-0.5958819985,
523.733,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0095217749,-1.0110172033,-0.1423383355,-0.0552995391,-0.4052858055,0.0011141375,0.0072031617,-0.0125152469,0.0272104871,0.1492402256,-0.9885452390,0.0029352149,-0.0610370189,-0.2441480756,-0.7324442267,-0.7890865803,-0.3111667335,-0.5647144914,-0.4400769174,0.1025421917,-0.3559679091,-0.0183624029,0.0157277882,-0.0175905228,0.1906900108,0.6043197513,0.6392205358,-0.4359762967,-0.0610370189,-0.2441480756,-0.7324442267,-0.7890865803,-0.3111667335,-0.5647144914,-0.4400769174,0.1025421917,-0.3559679091,-0.0183624029,0.0157277882,-0.0175905228,0.1906900108,0.6043197513,0.6392205358,-0.4359762967,-0.1831110567,-0.1220740378,0.3051851094,-0.8468276262,0.5285806060,-0.1872615814,-0.4284798801,0.3571886420,-0.5018463731,-0.0173354149,-0.0007933974,-0.0080825686,0.2352198809,0.7538836002,-0.1466024667,-0.5958876610,
523.746,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0087893307,-1.0107730627,-0.1402630657,-0.0529801324,-0.4036988318,0.0000183545,0.0064689098,-0.0122709870,0.0272092745,0.1492148936,-0.9885489345,0.0029334093,-0.0610370189,-0.2441480756,-0.8545182943,-0.7885982990,-0.3100680709,-0.5671559572,-0.4404431283,0.1002227888,-0.3574327826,-0.0178839564,0.0168219209,-0.0200157166,0.1906951964,0.6043105125,0.6392354965,-0.4359646738,-0.0610370189,-0.2441480756,-0.8545182943,-0.7885982990,-0.3100680709,-0.5671559572,-0.4404431283,0.1002227888,-0.3574327826,-0.0178839564,0.0168219209,-0.0200157166,0.1906951964,0.6043105125,0.6392354965,-0.4359646738,-0.1831110567,-0.1831110567,0.4272591472,-0.8484145403,0.5300454497,-0.1845759451,-0.4245735109,0.3576769233,-0.4970854819,-0.0189323425,0.0006452799,-0.0054286420,0.2352348268,0.7538718581,-0.1466083229,-0.5958950520,
523.759,0.1220740378,0.0000000000,0.8545182943,0.0567644276,0.0083010346,-1.0111392736,-0.1400189251,-0.0565202795,-0.4056520164,0.0020863488,0.0059806639,-0.0126375556,0.0272127762,0.1492439806,-0.9885445833,0.0029347769,0.0610370189,-0.1831110567,-1.0376293659,-0.7860347033,-0.3083590269,-0.5677663684,-0.4439832866,0.1035187840,-0.3593859673,-0.0153502822,0.0185577273,-0.0205997825,0.1906868517,0.6042920947,0.6392633915,-0.4359532297,0.0610370189,-0.1831110567,-1.0376293659,-0.7860347033,-0.3083590269,-0.5677663684,-0.4439832866,0.1035187840,-0.3593859673,-0.0153502822,0.0185577273,-0.0205997825,0.1906868517,0.6042920947,0.6392633915,-0.4359532297,0.0000000000,-0.3051851094,0.5493331552,-0.8441419601,0.5307779312,-0.1843318045,-0.4255501032,0.3542588651,-0.4947660863,-0.0146849155,0.0013278723,-0.0052151978,0.2352360189,0.7538529634,-0.1466530561,-0.5959074497,
523.772,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0089114048,-1.0112613440,-0.1380657405,-0.0523697622,-0.4080935121,0.0000141077,0.0065886532,-0.0127595067,0.0272115339,0.1492193341,-0.9885482788,0.0029326954,0.1220740378,-0.1831110567,-0.9765923023,-0.7865230441,-0.3097018301,-0.5667897463,-0.4408093393,0.1021759734,-0.3570665717,-0.0158639550,0.0172452629,-0.0196058750,0.1906757504,0.6042774320,0.6392838359,-0.4359481633,0.1220740378,-0.1831110567,-0.9765923023,-0.7865230441,-0.3097018301,-0.5667897463,-0.4408093393,0.1021759734,-0.3570665717,-0.0158639550,0.0172452629,-0.0196058750,0.1906757504,0.6042774320,0.6392838359,-0.4359481633,0.1220740378,-0.3051851094,0.5493331552,-0.8443861008,0.5302896500,-0.1843318045,-0.4245735109,0.3545030057,-0.4979400039,-0.0149523616,0.0007958412,-0.0052346885,0.2352286726,0.7538371086,-0.1467025876,-0.5959185362,
523.785,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0085451826,-1.0115054846,-0.1380657405,-0.0526139103,-0.4079714417,0.0019713677,0.0062218825,-0.0130033493,0.0272096191,0.1491982490,-0.9885516167,0.0029315390,0.1220740378,-0.1220740378,-0.9155552983,-0.7856684923,-0.3109225631,-0.5665456057,-0.4392223954,0.1025421917,-0.3579210937,-0.0150393248,0.0160531998,-0.0193365216,0.1906547844,0.6042762995,0.6392948627,-0.4359429181,0.1220740378,-0.1220740378,-0.9155552983,-0.7856684923,-0.3109225631,-0.5665456057,-0.4392223954,0.1025421917,-0.3579210937,-0.0150393248,0.0160531998,-0.0193365216,0.1906547844,0.6042762995,0.6392948627,-0.4359429181,0.1220740378,-0.2441480756,0.4272591472,-0.8445081711,0.5302896500,-0.1843318045,-0.4239631295,0.3551133871,-0.4942777753,-0.0150887370,0.0007706881,-0.0052447617,0.2352209985,0.7538270950,-0.1467355937,-0.5959258080,
523.798,0.1220740378,-0.0610370189,0.8545182943,0.0557878353,0.0093997009,-1.0107730627,-0.1429487020,-0.0498062074,-0.4094363153,0.0011249706,0.0070710182,-0.0122705102,0.0272062328,0.1491219699,-0.9885630608,0.0029261720,0.1220740378,-0.2441480756,-0.7324442267,-0.7856684923,-0.3110446632,-0.5660573244,-0.4375133514,0.1002227888,-0.3607287705,-0.0150462985,0.0159359872,-0.0188413262,0.1906342953,0.6043000817,0.6392750740,-0.4359478951,0.1220740378,-0.2441480756,-0.7324442267,-0.7856684923,-0.3110446632,-0.5660573244,-0.4375133514,0.1002227888,-0.3607287705,-0.0150462985,0.0159359872,-0.0188413262,0.1906342953,0.6043000817,0.6392750740,-0.4359478951,0.0610370189,-0.1220740378,0.3051851094,-0.8448744416,0.5289468169,-0.1864070594,-0.4233527780,0.3575548530,-0.4919583797,-0.0154594779,-0.0005751252,-0.0073080957,0.2352193296,0.7538301945,-0.1467400491,-0.5959214568,
523.811,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0115054846,-0.1450239569,-0.0512710959,-0.4078493714,0.0010117143,0.0065803896,-0.0130025148,0.0272022448,0.1490523517,-0.9885737896,0.0029224432,0.0610370189,-0.3051851094,-0.6714072227,-0.7854243517,-0.3123874664,-0.5659352541,-0.4347056448,0.1018097475,-0.3599963486,-0.0148016214,0.0145902038,-0.0187182426,0.1906168908,0.6043276787,0.6392493844,-0.4359548986,0.0610370189,-0.3051851094,-0.6714072227,-0.7854243517,-0.3123874664,-0.5659352541,-0.4347056448,0.1018097475,-0.3599963486,-0.0148016214,0.0145902038,-0.0187182426,0.1906168908,0.6043276787,0.6392493844,-0.4359548986,-0.0610370189,-0.0610370189,0.2441480756,-0.8445081711,0.5289468169,-0.1856746078,-0.4248176515,0.3556016684,-0.4961088896,-0.0150939226,-0.0005741715,-0.0065693855,0.2352122366,0.7538307309,-0.1467479765,-0.5959216356,
523.824,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0102847815,-0.1416058838,-0.0533463545,-0.4039430022,0.0008987077,0.0070745386,-0.0117812753,0.0271973964,0.1490271240,-0.9885776639,0.0029239673,0.0610370189,-0.3051851094,-0.6714072227,-0.7853022814,-0.3126316071,-0.5661793947,-0.4408093393,0.1024201214,-0.3625598848,-0.0146801472,0.0143441260,-0.0189603567,0.1906058192,0.6043449044,0.6392338872,-0.4359586239,0.0610370189,-0.3051851094,-0.6714072227,-0.7853022814,-0.3126316071,-0.5661793947,-0.4408093393,0.1024201214,-0.3625598848,-0.0146801472,0.0143441260,-0.0189603567,0.1906058192,0.6043449044,0.6392338872,-0.4359586239,-0.1220740378,0.0610370189,0.1831110567,-0.8452406526,0.5287026763,-0.1873836517,-0.4267708361,0.3582873046,-0.4920804501,-0.0158247352,-0.0008073449,-0.0082526803,0.2352130860,0.7538417578,-0.1467361003,-0.5959104896,
523.837,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0090334788,-1.0113834143,-0.1438032240,-0.0510269478,-0.3757438958,0.0006650761,0.0067159953,-0.0128793120,0.0271917991,0.1489665061,-0.9885869622,0.0029253124,-0.0610370189,-0.4272591472,-0.6103702188,-0.7855464220,-0.3123874664,-0.5663014650,-0.4403210580,0.0991241187,-0.3535264134,-0.0149092078,0.0145649910,-0.0190898180,0.1906355321,0.6043229699,0.6392516494,-0.4359498620,-0.0610370189,-0.4272591472,-0.6103702188,-0.7855464220,-0.3123874664,-0.5663014650,-0.4403210580,0.0991241187,-0.3535264134,-0.0149092078,0.0145649910,-0.0190898180,0.1906355321,0.6043229699,0.6392516494,-0.4359498620,-0.2441480756,0.0610370189,0.0610370189,-0.8451185822,0.5294350982,-0.1855525374,-0.4288460910,0.3521836102,-0.5016022325,-0.0156905055,-0.0000537038,-0.0064157844,0.2351885438,0.7538412809,-0.1467476934,-0.5959177613,
523.850,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0090334788,-1.0104068518,-0.1445356607,-0.0552995391,-0.4047975242,-0.0001750216,0.0067129531,-0.0119019747,0.0271849260,0.1489544511,-0.9885889292,0.0029224004,-0.0610370189,-0.4272591472,-0.6103702188,-0.7868892550,-0.3098239005,-0.5655690432,-0.4392223954,0.0997344926,-0.3560899794,-0.0162296891,0.0170932114,-0.0183678865,0.1906612813,0.6043179631,0.6392523050,-0.4359445870,-0.0610370189,-0.4272591472,-0.6103702188,-0.7868892550,-0.3098239005,-0.5655690432,-0.4392223954,0.0997344926,-0.3560899794,-0.0162296891,0.0170932114,-0.0183678865,0.1906612813,0.6043179631,0.6392523050,-0.4359445870,-0.1831110567,0.0000000000,0.0610370189,-0.8458510041,0.5296792388,-0.1868953556,-0.4253059626,0.3557237387,-0.4904934764,-0.0164092183,0.0002147555,-0.0077505559,0.2351834476,0.7538470626,-0.1467318386,-0.5959163904,
523.863,0.1220740378,-0.0610370189,0.8545182943,0.0566423535,0.0084231086,-1.0108951330,-0.1444135904,-0.0517593920,-0.4024780989,0.0020259805,0.0061020111,-0.0123900175,0.0271833092,0.1489011794,-0.9885970354,0.0029203789,0.0000000000,-0.4272591472,-0.6103702188,-0.7873775363,-0.3087252378,-0.5656911135,-0.4380016625,0.1005890071,-0.3598742783,-0.0166933537,0.0181569755,-0.0185035467,0.1906720698,0.6043356061,0.6392304301,-0.4359476864,0.0000000000,-0.4272591472,-0.6103702188,-0.7873775363,-0.3087252378,-0.5656911135,-0.4380016625,0.1005890071,-0.3598742783,-0.0166933537,0.0181569755,-0.0185035467,0.1906720698,0.6043356061,0.6392304301,-0.4359476864,-0.1220740378,-0.0610370189,0.0610370189,-0.8454847932,0.5311441422,-0.1853083968,-0.4265266955,0.3551133871,-0.4998931885,-0.0160299540,0.0016989708,-0.0061666965,0.2351668179,0.7538453341,-0.1467354000,-0.5959242582,
523.876,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0110172033,-0.1439252943,-0.0532242805,-0.4040650725,0.0009257235,0.0062234974,-0.0125122070,0.0271842424,0.1488645226,-0.9886027575,0.0029191975,0.1831110567,-0.3662221134,-0.6103702188,-0.7865230441,-0.3089693785,-0.5665456057,-0.4406872690,0.1013214514,-0.3559679091,-0.0158241987,0.0178969502,-0.0193692446,0.1906860471,0.6043319106,0.6392295361,-0.4359479845,0.1831110567,-0.3662221134,-0.6103702188,-0.7865230441,-0.3089693785,-0.5665456057,-0.4406872690,0.1013214514,-0.3559679091,-0.0158241987,0.0178969502,-0.0193692446,0.1906860471,0.6043319106,0.6392295361,-0.4359479845,0.0610370189,-0.1220740378,0.1220740378,-0.8459730744,0.5301675200,-0.1846980155,-0.4262825549,0.3549913168,-0.4934232533,-0.0165056586,0.0007427335,-0.0055542290,0.2351434529,0.7538439035,-0.1467463672,-0.5959326029,
523.889,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0096438490,-1.0111392736,-0.1424604058,-0.0533463545,-0.4034546912,0.0022604205,0.0073161623,-0.0126346946,0.0271887966,0.1488363296,-0.9886066914,0.0029160611,0.2441480756,-0.3662221134,-0.6103702188,-0.7864009738,-0.3108004928,-0.5661793947,-0.4384899437,0.0994903445,-0.3559679091,-0.0156893730,0.0160643458,-0.0190201998,0.1906877756,0.6043360829,0.6392187476,-0.4359570742,0.2441480756,-0.3662221134,-0.6103702188,-0.7864009738,-0.3108004928,-0.5661793947,-0.4384899437,0.0994903445,-0.3559679091,-0.0156893730,0.0160643458,-0.0190201998,0.1906877756,0.6043360829,0.6392187476,-0.4359570742,0.0610370189,-0.0610370189,0.1220740378,-0.8446302414,0.5283364654,-0.1850642413,-0.4322641790,0.3536484838,-0.5002593994,-0.0151505470,-0.0010642409,-0.0059058517,0.2350990623,0.7538421750,-0.1467801630,-0.5959439874,
523.902,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0102847815,-0.1412396580,-0.0544450209,-0.4063844681,0.0010373443,0.0065813246,-0.0117803812,0.0271901507,0.1488281488,-0.9886080027,0.0029148255,0.1831110567,-0.3662221134,-0.6103702188,-0.7885982990,-0.3115329444,-0.5652027726,-0.4371471405,0.1002227888,-0.3569445014,-0.0178682804,0.0153262317,-0.0180659890,0.1906890422,0.6043463349,0.6392004490,-0.4359693527,0.1831110567,-0.3662221134,-0.6103702188,-0.7885982990,-0.3115329444,-0.5652027726,-0.4371471405,0.1002227888,-0.3569445014,-0.0178682804,0.0153262317,-0.0180659890,0.1906890422,0.6043463349,0.6392004490,-0.4359693527,0.0000000000,0.0000000000,0.1220740378,-0.8451185822,0.5268715620,-0.1871394962,-0.4262825549,0.3524277508,-0.4945219159,-0.0156263709,-0.0024996996,-0.0079530329,0.2350666821,0.7538487315,-0.1467936039,-0.5959450006,
523.915,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0098879971,-1.0097965002,-0.1440473646,-0.0516373180,-0.4002807736,0.0010349490,0.0075501036,-0.0112922192,0.0271920767,0.1487759650,-0.9886156321,0.0029097057,0.0000000000,-0.3051851094,-0.6714072227,-0.7883541584,-0.3134861290,-0.5653248429,-0.4388561547,0.1003448591,-0.3579210937,-0.0176185966,0.0133667290,-0.0181922317,0.1906916797,0.6043489575,0.6391961575,-0.4359706342,0.0000000000,-0.3051851094,-0.6714072227,-0.7883541584,-0.3134861290,-0.5653248429,-0.4388561547,0.1003448591,-0.3579210937,-0.0176185966,0.0133667290,-0.0181922317,0.1906916797,0.6043489575,0.6391961575,-0.4359706342,-0.1831110567,0.0000000000,0.2441480756,-0.8464613557,0.5243079662,-0.1884823143,-0.4283578098,0.3573107123,-0.4972075522,-0.0169609785,-0.0050450563,-0.0092786252,0.2350568771,0.7538555861,-0.1467888057,-0.5959416032,
