Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
66.666,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0101321451,-1.0104068518,-0.1420941800,-0.0521256141,-0.4080935121,0.0012856312,0.0064160279,-0.0118274093,0.0265905466,0.1365793347,-0.9903933406,0.0017908647,0.1220740378,-0.2441480756,-0.7324442267,-0.8928495049,-0.1212195233,-0.4697408974,-0.4965972006,0.1232947782,-0.3488875926,-0.0123165250,0.0226900503,-0.0178353190,0.2442090213,0.6797751188,0.5139086843,-0.4630433619,0.1220740378,-0.2441480756,-0.7324442267,-0.8928495049,-0.1212195233,-0.4697408974,-0.4965972006,0.1232947782,-0.3488875926,-0.0123165250,0.0226900503,-0.0178353190,0.2442090213,0.6797751188,0.5139086843,-0.4630433619,0.0000000000,-0.1220740378,0.3051851094,-0.9513229728,0.2386547476,-0.2545243800,-0.4669331908,0.3421735168,-0.4942777753,-0.0142286420,-0.0079957247,-0.0067672431,0.2410590500,0.7815411091,0.1153916940,-0.5639255047,
66.679,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0102542192,-1.0112613440,-0.1413617432,-0.0531022064,-0.4029664099,0.0005531833,0.0065358225,-0.0126819015,0.0265906192,0.1366245747,-0.9903872013,0.0017909496,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1204870790,-0.4687643051,-0.4950102270,0.1201208532,-0.3458357453,-0.0128032565,0.0234178454,-0.0168608427,0.2442048341,0.6797823310,0.5138975978,-0.4630467296,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1204870790,-0.4687643051,-0.4950102270,0.1201208532,-0.3458357453,-0.0128032565,0.0234178454,-0.0168608427,0.2442048341,0.6797823310,0.5138975978,-0.4630467296,0.0610370189,-0.1220740378,0.3051851094,-0.9508346915,0.2399975657,-0.2555009723,-0.4685201645,0.3452253938,-0.4959868193,-0.0137411952,-0.0066515952,-0.0077391267,0.2410552949,0.7815430760,0.1153885946,-0.5639250278,
66.692,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0100100711,-1.0110172033,-0.1376995146,-0.0495620593,-0.4047975242,0.0012819692,0.0062906025,-0.0124379396,0.0265924856,0.1366366595,-0.9903854132,0.0017909938,0.1220740378,-0.2441480756,-0.7324442267,-0.8933377862,-0.1217078194,-0.4690084457,-0.4959868193,0.1203650013,-0.3459578156,-0.0128069520,0.0221984759,-0.0170977116,0.2441980243,0.6797888875,0.5138928890,-0.4630464017,0.1220740378,-0.2441480756,-0.7324442267,-0.8933377862,-0.1217078194,-0.4690084457,-0.4959868193,0.1203650013,-0.3459578156,-0.0128069520,0.0221984759,-0.0170977116,0.2441980243,0.6797888875,0.5138928890,-0.4630464017,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2387768179,-0.2551347315,-0.4669331908,0.3415631652,-0.4969634116,-0.0133742690,-0.0078685284,-0.0073718131,0.2410418391,0.7815456986,0.1153733879,-0.5639302731,
66.705,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0098879971,-1.0107730627,-0.1394085586,-0.0528580584,-0.4006469846,0.0022606812,0.0061786980,-0.0121936202,0.0265906472,0.1366878450,-0.9903783798,0.0017972614,0.1220740378,-0.3051851094,-0.7324442267,-0.8944364786,-0.1212195233,-0.4687643051,-0.4934232533,0.1207312271,-0.3518173695,-0.0139031410,0.0226851329,-0.0168582499,0.2441658378,0.6798256636,0.5138416290,-0.4630658925,0.1220740378,-0.3051851094,-0.7324442267,-0.8944364786,-0.1212195233,-0.4687643051,-0.4934232533,0.1207312271,-0.3518173695,-0.0139031410,0.0226851329,-0.0168582499,0.2441658378,0.6798256636,0.5138416290,-0.4630658925,0.0000000000,-0.1831110567,0.3051851094,-0.9501022100,0.2406079322,-0.2551347315,-0.4693746865,0.3466902673,-0.4934232533,-0.0130069852,-0.0060424805,-0.0073808134,0.2410531491,0.7815414071,0.1153828800,-0.5639294386,
66.718,0.0610370189,0.0000000000,0.8545182943,0.0552995391,0.0106204413,-1.0115054846,-0.1438032240,-0.0532242805,-0.4071169198,0.0021309182,0.0068958299,-0.0129265785,0.0265954360,0.1367274523,-0.9903727770,0.0017912654,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1207312271,-0.4679097831,-0.4963530302,0.1207312271,-0.3508407772,-0.0125586390,0.0231798366,-0.0160090625,0.2441432178,0.6798473597,0.5138103366,-0.4630807042,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1207312271,-0.4679097831,-0.4963530302,0.1207312271,-0.3508407772,-0.0125586390,0.0231798366,-0.0160090625,0.2441432178,0.6798473597,0.5138103366,-0.4630807042,0.0000000000,-0.1831110567,0.3051851094,-0.9504684806,0.2403637767,-0.2559892535,-0.4669331908,0.3451032937,-0.4962309599,-0.0133728385,-0.0062899292,-0.0082405806,0.2410542816,0.7815399766,0.1153805703,-0.5639312863,
66.731,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0103762932,-1.0102847815,-0.1434369981,-0.0540787987,-0.4034546912,0.0016476326,0.0066487975,-0.0117055774,0.0265930593,0.1367756873,-0.9903662801,0.0017907880,0.1220740378,-0.3051851094,-0.7934812307,-0.8938261271,-0.1207312271,-0.4691305161,-0.4976958632,0.1228064820,-0.3527939618,-0.0132910013,0.0231854692,-0.0172318220,0.2441194206,0.6798706055,0.5137786269,-0.4630943239,0.1220740378,-0.3051851094,-0.7934812307,-0.8938261271,-0.1207312271,-0.4691305161,-0.4976958632,0.1228064820,-0.3527939618,-0.0132910013,0.0231854692,-0.0172318220,0.2441194206,0.6798706055,0.5137786269,-0.4630943239,0.0000000000,-0.1831110567,0.3051851094,-0.9497359991,0.2404858619,-0.2555009723,-0.4675435722,0.3473006487,-0.4983062148,-0.0126397610,-0.0061726421,-0.0077590942,0.2410588115,0.7815377116,0.1153813973,-0.5639323592,
66.744,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0111087374,-1.0101627111,-0.1414838135,-0.0510269478,-0.4036988318,0.0012881905,0.0073747430,-0.0115831494,0.0265901182,0.1367908269,-0.9903641939,0.0017875112,0.1220740378,-0.2441480756,-0.7324442267,-0.8932157159,-0.1206091493,-0.4680318534,-0.4952543676,0.1232947782,-0.3463240564,-0.0126822591,0.0233038515,-0.0161288083,0.2441179156,0.6798741817,0.5137760043,-0.4630927742,0.1220740378,-0.2441480756,-0.7324442267,-0.8932157159,-0.1206091493,-0.4680318534,-0.4952543676,0.1232947782,-0.3463240564,-0.0126822591,0.0233038515,-0.0161288083,0.2441179156,0.6798741817,0.5137760043,-0.4630927742,0.0000000000,-0.1220740378,0.3051851094,-0.9494918585,0.2395092696,-0.2555009723,-0.4685201645,0.3442488015,-0.4978179336,-0.0123965740,-0.0071497709,-0.0077553988,0.2410525829,0.7815402746,0.1153731570,-0.5639333725,
66.757,0.1220740378,-0.0610370189,0.8545182943,0.0554216132,0.0102542192,-1.0110172033,-0.1433149278,-0.0543229468,-0.4111453593,0.0022669770,0.0065174620,-0.0124375224,0.0265891198,0.1368464231,-0.9903565049,0.0017874849,0.0610370189,-0.3051851094,-0.7934812307,-0.8935819864,-0.1212195233,-0.4682760239,-0.4943998456,0.1220740378,-0.3499862552,-0.0130472779,0.0226969942,-0.0163764656,0.2440997064,0.6798925400,0.5137500167,-0.4631042480,0.0610370189,-0.3051851094,-0.7934812307,-0.8935819864,-0.1212195233,-0.4682760239,-0.4943998456,0.1220740378,-0.3499862552,-0.0130472779,0.0226969942,-0.0163764656,0.2440997064,0.6798925400,0.5137500167,-0.4631042480,0.0000000000,-0.1220740378,0.3051851094,-0.9512009025,0.2403637767,-0.2553789020,-0.4671773314,0.3431501091,-0.4973296225,-0.0141069293,-0.0062978119,-0.0076319575,0.2410455197,0.7815421820,0.1153614447,-0.5639358163,
66.770,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0095217749,-1.0104068518,-0.1418500394,-0.0505386516,-0.4055299461,0.0021474771,0.0057864231,-0.0118270516,0.0265877359,0.1368525028,-0.9903557301,0.0017881677,0.0610370189,-0.3051851094,-0.7934812307,-0.8940702677,-0.1210974455,-0.4687643051,-0.4976958632,0.1210974455,-0.3391216695,-0.0135346651,0.0228215456,-0.0168672502,0.2441337854,0.6798534393,0.5138005614,-0.4630876482,0.0610370189,-0.3051851094,-0.7934812307,-0.8940702677,-0.1210974455,-0.4687643051,-0.4976958632,0.1210974455,-0.3391216695,-0.0135346651,0.0228215456,-0.0168672502,0.2441337854,0.6798534393,0.5138005614,-0.4630876482,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2392651141,-0.2553789020,-0.4672994316,0.3432722092,-0.4926908314,-0.0133743286,-0.0073948503,-0.0076300502,0.2410452962,0.7815427780,0.1153629869,-0.5639350414,
66.783,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0097659230,-1.0112613440,-0.1418500394,-0.0468764305,-0.4046754241,0.0019073263,0.0060307998,-0.0126813054,0.0265858192,0.1368079185,-0.9903619289,0.0017868105,0.0610370189,-0.3051851094,-0.7934812307,-0.8938261271,-0.1207312271,-0.4688863754,-0.4983062148,0.1209753752,-0.3480330706,-0.0132899284,0.0231886283,-0.0169907808,0.2441315204,0.6798555255,0.5137971044,-0.4630896151,0.0610370189,-0.3051851094,-0.7934812307,-0.8938261271,-0.1207312271,-0.4688863754,-0.4983062148,0.1209753752,-0.3480330706,-0.0132899284,0.0231886283,-0.0169907808,0.2441315204,0.6798555255,0.5137971044,-0.4630896151,0.0000000000,-0.1831110567,0.3051851094,-0.9505905509,0.2399975657,-0.2548905909,-0.4674215019,0.3426618278,-0.4956206083,-0.0134942532,-0.0066640675,-0.0071520507,0.2410402447,0.7815409303,0.1153523326,-0.5639417768,
66.796,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0108951330,-0.1467330009,-0.0515152439,-0.4049195945,0.0017790869,0.0057880697,-0.0123154521,0.0265887789,0.1368065327,-0.9903620481,0.0017878978,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1210974455,-0.4692526162,-0.4951322973,0.1226844117,-0.3512070179,-0.0124351382,0.0228208303,-0.0173569322,0.2441089451,0.6798815131,0.5137627721,-0.4631014764,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1210974455,-0.4692526162,-0.4951322973,0.1226844117,-0.3512070179,-0.0124351382,0.0228208303,-0.0173569322,0.2441089451,0.6798815131,0.5137627721,-0.4631014764,0.0000000000,-0.1831110567,0.3051851094,-0.9508346915,0.2392651141,-0.2551347315,-0.4669331908,0.3440046310,-0.5009918809,-0.0137354136,-0.0073944628,-0.0074054897,0.2410284430,0.7815403938,0.1153356954,-0.5639509559,
66.809,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0091555528,-1.0105289221,-0.1430707723,-0.0476088747,-0.4063844681,0.0028767623,0.0054250555,-0.0119492412,0.0265891254,0.1367669404,-0.9903674722,0.0017884925,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1218298897,-0.4690084457,-0.4984282851,0.1215857416,-0.3420514464,-0.0120692253,0.0220905617,-0.0171130598,0.2441294044,0.6798574924,0.5137942433,-0.4630908668,0.1220740378,-0.3051851094,-0.7324442267,-0.8926053643,-0.1218298897,-0.4690084457,-0.4984282851,0.1215857416,-0.3420514464,-0.0120692253,0.0220905617,-0.0171130598,0.2441294044,0.6798574924,0.5137942433,-0.4630908668,0.0000000000,-0.1831110567,0.3051851094,-0.9516891837,0.2388988882,-0.2557451129,-0.4637592733,0.3442488015,-0.4957426786,-0.0145866871,-0.0077558756,-0.0080232024,0.2410262525,0.7815381289,0.1153351143,-0.5639551282,
66.822,0.0610370189,0.0000000000,0.9155552983,0.0544450209,0.0103762932,-1.0113834143,-0.1424604058,-0.0505386516,-0.4045533538,0.0012862086,0.0066323522,-0.0128040314,0.0265918169,0.1367707998,-0.9903668761,0.0017821818,0.1220740378,-0.3051851094,-0.7324442267,-0.8927274346,-0.1218298897,-0.4681539237,-0.4953764379,0.1206091493,-0.3376567960,-0.0121893883,0.0220929459,-0.0162627101,0.2441601306,0.6798223853,0.5138389468,-0.4630768895,0.1220740378,-0.3051851094,-0.7324442267,-0.8927274346,-0.1218298897,-0.4681539237,-0.4953764379,0.1206091493,-0.3376567960,-0.0121893883,0.0220929459,-0.0162627101,0.2441601306,0.6798223853,0.5138389468,-0.4630768895,0.0000000000,-0.1220740378,0.3051851094,-0.9509567618,0.2399975657,-0.2553789020,-0.4668111205,0.3490096629,-0.4950102270,-0.0138549805,-0.0066584200,-0.0076555610,0.2410402596,0.7815358639,0.1153538302,-0.5639485121,
66.835,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0101321451,-1.0099185705,-0.1418500394,-0.0504165776,-0.4074831307,0.0015251823,0.0063972427,-0.0113394260,0.0265937541,0.1367754489,-0.9903662801,0.0017871384,0.0610370189,-0.3051851094,-0.7324442267,-0.8939481974,-0.1213415936,-0.4687643051,-0.4986724555,0.1218298897,-0.3488875926,-0.0134081841,0.0225755796,-0.0168753266,0.2441582531,0.6798278093,0.5138304830,-0.4630790949,0.0610370189,-0.3051851094,-0.7324442267,-0.8939481974,-0.1213415936,-0.4687643051,-0.4986724555,0.1218298897,-0.3488875926,-0.0134081841,0.0225755796,-0.0168753266,0.2441582531,0.6798278093,0.5138304830,-0.4630790949,0.0000000000,-0.1220740378,0.3051851094,-0.9499801397,0.2398754805,-0.2556230426,-0.4682760239,0.3503524959,-0.4939115644,-0.0128797293,-0.0067821443,-0.0078959465,0.2410595119,0.7815332413,0.1153799519,-0.5639386177,
66.848,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0103762932,-1.0111392736,-0.1451460272,-0.0483413190,-0.4074831307,0.0015310161,0.0066385991,-0.0125598311,0.0265911222,0.1367374659,-0.9903715253,0.0017843362,0.1220740378,-0.3051851094,-0.7934812307,-0.8926053643,-0.1204870790,-0.4687643051,-0.4936674237,0.1209753752,-0.3387554586,-0.0120657682,0.0234352499,-0.0168761313,0.2441797107,0.6798010468,0.5138654709,-0.4630682468,0.1220740378,-0.3051851094,-0.7934812307,-0.8926053643,-0.1204870790,-0.4687643051,-0.4936674237,0.1209753752,-0.3387554586,-0.0120657682,0.0234352499,-0.0168761313,0.2441797107,0.6798010468,0.5138654709,-0.4630682468,0.0000000000,-0.1831110567,0.3051851094,-0.9501022100,0.2401196361,-0.2555009723,-0.4677877128,0.3482772410,-0.4939115644,-0.0130006075,-0.0065406859,-0.0077807903,0.2410738319,0.7815286517,0.1153960675,-0.5639355779,
66.861,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0106204413,-1.0107730627,-0.1438032240,-0.0494399853,-0.4041871428,0.0010508299,0.0068787416,-0.0121931434,0.0265874062,0.1367209107,-0.9903739095,0.0017813521,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1212195233,-0.4682760239,-0.4945219159,0.1218298897,-0.3392437398,-0.0116983056,0.0227023885,-0.0163901746,0.2442039996,0.6797744632,0.5138995051,-0.4630566835,0.1220740378,-0.3051851094,-0.7324442267,-0.8922391534,-0.1212195233,-0.4682760239,-0.4945219159,0.1218298897,-0.3392437398,-0.0116983056,0.0227023885,-0.0163901746,0.2442039996,0.6797744632,0.5138995051,-0.4630566835,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2399975657,-0.2553789020,-0.4660786688,0.3463240564,-0.4954985082,-0.0133679509,-0.0066644847,-0.0076566935,0.2410791665,0.7815283537,0.1154024675,-0.5639323592,
66.874,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0100100711,-1.0108951330,-0.1447798163,-0.0539567247,-0.4047975242,0.0013018735,0.0062674098,-0.0123148561,0.0265839808,0.1367613077,-0.9903684258,0.0017814880,0.1220740378,-0.3051851094,-0.7934812307,-0.8932157159,-0.1198767051,-0.4687643051,-0.4941557050,0.1213415936,-0.3485213816,-0.0126742125,0.0240470544,-0.0168802738,0.2441873997,0.6797919273,0.5138755441,-0.4630664289,0.1220740378,-0.3051851094,-0.7934812307,-0.8932157159,-0.1198767051,-0.4687643051,-0.4941557050,0.1213415936,-0.3485213816,-0.0126742125,0.0240470544,-0.0168802738,0.2441873997,0.6797919273,0.5138755441,-0.4630664289,0.0000000000,-0.1220740378,0.3051851094,-0.9503464103,0.2387768179,-0.2547685206,-0.4693746865,0.3440046310,-0.4948881567,-0.0132448673,-0.0078815371,-0.0070465505,0.2410759479,0.7815284729,0.1154010147,-0.5639338493,
66.887,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0107425153,-1.0107730627,-0.1429487020,-0.0479750969,-0.4046754241,0.0000939742,0.0069952640,-0.0121921301,0.0265779868,0.1367280334,-0.9903731942,0.0017774414,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1208532974,-0.4683980942,-0.4967192709,0.1236610040,-0.3462019861,-0.0125513673,0.0230772570,-0.0165176094,0.2441897392,0.6797856688,0.5138822794,-0.4630670846,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1208532974,-0.4683980942,-0.4967192709,0.1236610040,-0.3462019861,-0.0125513673,0.0230772570,-0.0165176094,0.2441897392,0.6797856688,0.5138822794,-0.4630670846,0.0000000000,-0.1831110567,0.3051851094,-0.9497359991,0.2401196361,-0.2547685206,-0.4665669799,0.3465681970,-0.4953764379,-0.0126326084,-0.0065420121,-0.0070565045,0.2410835326,0.7815244794,0.1154066622,-0.5639350414,
66.900,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0101321451,-1.0096743107,-0.1453901827,-0.0477309488,-0.4107791483,0.0015535317,0.0063827257,-0.0110937357,0.0265808553,0.1366858184,-0.9903789759,0.0017755994,0.0610370189,-0.3051851094,-0.7324442267,-0.8918729424,-0.1210974455,-0.4685201645,-0.4954985082,0.1246375963,-0.3541367948,-0.0113303661,0.0228273869,-0.0166386068,0.2441631258,0.6798183918,0.5138393641,-0.4630805254,0.0610370189,-0.3051851094,-0.7324442267,-0.8918729424,-0.1210974455,-0.4685201645,-0.4954985082,0.1246375963,-0.3541367948,-0.0113303661,0.0228273869,-0.0166386068,0.2441631258,0.6798183918,0.5138393641,-0.4630805254,0.0000000000,-0.1220740378,0.3051851094,-0.9493697882,0.2401196361,-0.2552568018,-0.4682760239,0.3457136750,-0.4922025204,-0.0122680664,-0.0065455288,-0.0075420439,0.2410927862,0.7815238237,0.1154171452,-0.5639298558,
66.913,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0103762932,-1.0106509924,-0.1466109157,-0.0518814661,-0.4055299461,0.0010625795,0.0066235578,-0.0120705366,0.0265823770,0.1366958171,-0.9903776646,0.0017744059,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1219519675,-0.4686422348,-0.4972075522,0.1208532974,-0.3421735168,-0.0125499368,0.0219755471,-0.0167635679,0.2441788912,0.6797996163,0.5138629675,-0.4630737901,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1219519675,-0.4686422348,-0.4972075522,0.1208532974,-0.3421735168,-0.0125499368,0.0219755471,-0.0167635679,0.2441788912,0.6797996163,0.5138629675,-0.4630737901,0.0000000000,-0.1220740378,0.3051851094,-0.9508346915,0.2390209734,-0.2556230426,-0.4676656425,0.3474227190,-0.4925687313,-0.0137329102,-0.0076408833,-0.0079052448,0.2411039770,0.7815220356,0.1154360846,-0.5639237165,
66.926,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0095217749,-1.0111392736,-0.1439252943,-0.0516373180,-0.4080935121,0.0002097525,0.0057705529,-0.0125587583,0.0265814178,0.1367082447,-0.9903758168,0.0017753744,0.1220740378,-0.3051851094,-0.7934812307,-0.8928495049,-0.1212195233,-0.4681539237,-0.4994048774,0.1196325570,-0.3532822728,-0.0123053193,0.0227166042,-0.0162790716,0.2441500872,0.6798266768,0.5138251185,-0.4630910456,0.1220740378,-0.3051851094,-0.7934812307,-0.8928495049,-0.1212195233,-0.4681539237,-0.4994048774,0.1196325570,-0.3532822728,-0.0123053193,0.0227166042,-0.0162790716,0.2441500872,0.6798266768,0.5138251185,-0.4630910456,0.0000000000,-0.1220740378,0.3051851094,-0.9518112540,0.2410962284,-0.2550126612,-0.4677877128,0.3449812233,-0.4951322973,-0.0147104859,-0.0055710822,-0.0072962940,0.2411071956,0.7815216184,0.1154356748,-0.5639230013,
66.939,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0107425153,-1.0105289221,-0.1460005492,-0.0506607257,-0.4039430022,0.0011830181,0.0069867354,-0.0119485259,0.0265833903,0.1366993338,-0.9903771281,0.0017731043,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1212195233,-0.4682760239,-0.4963530302,0.1239051521,-0.3508407772,-0.0125487447,0.0227251276,-0.0164051056,0.2441324592,0.6798415184,0.5138036013,-0.4631024599,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1212195233,-0.4682760239,-0.4963530302,0.1239051521,-0.3508407772,-0.0125487447,0.0227251276,-0.0164051056,0.2441324592,0.6798415184,0.5138036013,-0.4631024599,0.0610370189,-0.1831110567,0.3051851094,-0.9508346915,0.2386547476,-0.2556230426,-0.4662007391,0.3459578156,-0.4954985082,-0.0137310624,-0.0080048293,-0.0079106092,0.2411049604,0.7815198302,0.1154381260,-0.5639256835,
66.952,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0100100711,-1.0106509924,-0.1424604058,-0.0501724295,-0.4121219516,0.0025159977,0.0062528234,-0.0120711327,0.0265883617,0.1367026716,-0.9903764725,0.0017731399,0.1220740378,-0.3051851094,-0.7934812307,-0.8929715753,-0.1225623339,-0.4683980942,-0.4931791127,0.1210974455,-0.3458357453,-0.0124273300,0.0213972777,-0.0165308118,0.2441199422,0.6798468828,0.5137947202,-0.4631110132,0.1220740378,-0.3051851094,-0.7934812307,-0.8929715753,-0.1225623339,-0.4683980942,-0.4931791127,0.1210974455,-0.3458357453,-0.0124273300,0.0213972777,-0.0165308118,0.2441199422,0.6798468828,0.5137947202,-0.4631110132,0.0000000000,-0.1831110567,0.3051851094,-0.9494918585,0.2391430438,-0.2550126612,-0.4663228393,0.3460798860,-0.4947660863,-0.0123853683,-0.0075155348,-0.0073086917,0.2411102951,0.7815164328,0.1154446229,-0.5639271736,
66.965,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0106204413,-1.0112613440,-0.1433149278,-0.0509048738,-0.4052858055,0.0015345626,0.0068593118,-0.0126817822,0.0265910216,0.1367083192,-0.9903755784,0.0017717009,0.1220740378,-0.3051851094,-0.7324442267,-0.8932157159,-0.1214636713,-0.4682760239,-0.4946440160,0.1220740378,-0.3447370827,-0.0126691461,0.0224960893,-0.0164130926,0.2441222817,0.6798445582,0.5137958527,-0.4631121159,0.1220740378,-0.3051851094,-0.7324442267,-0.8932157159,-0.1214636713,-0.4682760239,-0.4946440160,0.1220740378,-0.3447370827,-0.0126691461,0.0224960893,-0.0164130926,0.2441222817,0.6798445582,0.5137958527,-0.4631121159,0.0000000000,-0.1220740378,0.3051851094,-0.9504684806,0.2402417064,-0.2555009723,-0.4680318534,0.3457136750,-0.4958647490,-0.0133637786,-0.0064196289,-0.0077940822,0.2411126792,0.7815169096,0.1154461727,-0.5639248490,
66.978,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0093997009,-1.0101627111,-0.1431928426,-0.0513931699,-0.4069948494,0.0019044913,0.0056406911,-0.0115829110,0.0265890155,0.1367207766,-0.9903739095,0.0017728314,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1218298897,-0.4685201645,-0.4953764379,0.1199987829,-0.3407086432,-0.0125475526,0.0221410766,-0.0166602135,0.2441361696,0.6798226833,0.5138231516,-0.4631064236,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1218298897,-0.4685201645,-0.4953764379,0.1199987829,-0.3407086432,-0.0125475526,0.0221410766,-0.0166602135,0.2441361696,0.6798226833,0.5138231516,-0.4631064236,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2407300025,-0.2556230426,-0.4638813436,0.3463240564,-0.4958647490,-0.0139756799,-0.0059357733,-0.0079140067,0.2411188334,0.7815169692,0.1154515222,-0.5639212728,
66.991,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0102542192,-1.0096743107,-0.1474654377,-0.0533463545,-0.4078493714,0.0011685826,0.0064930660,-0.0110946894,0.0265908446,0.1367407888,-0.9903711081,0.0017725441,0.1220740378,-0.3051851094,-0.7324442267,-0.8923612237,-0.1217078194,-0.4686422348,-0.4957426786,0.1228064820,-0.3425397575,-0.0118147731,0.0222647265,-0.0167833567,0.2441503406,0.6798061132,0.5138445497,-0.4630995393,0.1220740378,-0.3051851094,-0.7324442267,-0.8923612237,-0.1217078194,-0.4686422348,-0.4957426786,0.1228064820,-0.3425397575,-0.0118147731,0.0222647265,-0.0167833567,0.2441503406,0.6798061132,0.5138445497,-0.4630995393,0.0000000000,-0.1831110567,0.3051851094,-0.9515671134,0.2395092696,-0.2551347315,-0.4675435722,0.3448591530,-0.4935453236,-0.0144611001,-0.0071547329,-0.0074355900,0.2411222011,0.7815130353,0.1154554859,-0.5639241934,
67.004,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0101321451,-1.0113834143,-0.1423383355,-0.0483413190,-0.4123660922,0.0014085211,0.0063695461,-0.0128040314,0.0265930761,0.1367139518,-0.9903748631,0.0017713950,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1221961156,-0.4688863754,-0.4936674237,0.1203650013,-0.3476668596,-0.0124247670,0.0217800364,-0.0170291662,0.2441325784,0.6798239350,0.5138203502,-0.4631097913,0.1220740378,-0.3051851094,-0.7324442267,-0.8929715753,-0.1221961156,-0.4688863754,-0.4936674237,0.1203650013,-0.3476668596,-0.0124247670,0.0217800364,-0.0170291662,0.2441325784,0.6798239350,0.5138203502,-0.4631097913,0.0000000000,-0.1220740378,0.3051851094,-0.9497359991,0.2392651141,-0.2558671832,-0.4680318534,0.3481551707,-0.4945219159,-0.0126308203,-0.0073979944,-0.0081627369,0.2411323786,0.7815126181,0.1154715791,-0.5639175177,
