Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
318.320,0.1831110567,-0.0610370189,0.9155552983,0.0579851680,0.0084231086,-1.0112613440,-0.1381878108,-0.0526139103,-0.4033326209,0.0004919320,0.0061966120,-0.0129175186,0.0286245905,0.1410178393,-0.9897117019,0.0029537184,0.0610370189,-0.5493331552,-0.4882961512,-0.3433942795,-0.6660359502,-0.6898403764,-0.2974944413,0.1160924137,-0.3339945674,0.0512287021,-0.0217484832,-0.0346045494,-0.0058202520,0.4860627651,0.7691580057,-0.4151484072,0.0610370189,-0.5493331552,-0.4882961512,-0.3433942795,-0.6660359502,-0.6898403764,-0.2974944413,0.1160924137,-0.3339945674,0.0512287021,-0.0217484832,-0.0346045494,-0.0058202520,0.4860627651,0.7691580057,-0.4151484072,-0.1220740378,0.1831110567,-0.1220740378,-0.3256935477,0.9634082913,-0.0836207196,-0.3462019861,0.3293557465,-0.5055086017,0.0615874827,0.0462557673,0.0127320364,0.3262440264,0.5829926133,-0.4566607475,-0.5876975656,
318.333,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0081789605,-1.0108951330,-0.1368449926,-0.0543229468,-0.4077273011,-0.0003575906,0.0059536705,-0.0125510097,0.0286219008,0.1410613656,-0.9897055030,0.0029552220,0.0610370189,-0.5493331552,-0.4882961512,-0.3438825607,-0.6662800908,-0.6891079545,-0.2998138368,0.1164586321,-0.3365581334,0.0504685342,-0.0218954086,-0.0338039994,-0.0059485803,0.4860238433,0.7692047358,-0.4151055813,0.0610370189,-0.5493331552,-0.4882961512,-0.3438825607,-0.6662800908,-0.6891079545,-0.2998138368,0.1164586321,-0.3365581334,0.0504685342,-0.0218954086,-0.0338039994,-0.0059485803,0.4860238433,0.7692047358,-0.4151055813,-0.1220740378,0.1220740378,-0.1220740378,-0.3247169554,0.9626758695,-0.0842310861,-0.3463240564,0.3275246322,-0.5063630939,0.0622445643,0.0453802943,0.0120430514,0.3260373175,0.5826393366,-0.4570682347,-0.5878457427,
318.346,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0081789605,-1.0106509924,-0.1427045465,-0.0539567247,-0.4099246264,-0.0000991113,0.0059548598,-0.0123060346,0.0286146831,0.1410722882,-0.9897041321,0.0029551140,0.0610370189,-0.4882961512,-0.5493331552,-0.3436384201,-0.6659138799,-0.6897183061,-0.2979827225,0.1156041175,-0.3355815411,0.0504269004,-0.0214303732,-0.0343396068,-0.0060841683,0.4859865904,0.7692525983,-0.4150586128,0.0610370189,-0.4882961512,-0.5493331552,-0.3436384201,-0.6659138799,-0.6897183061,-0.2979827225,0.1156041175,-0.3355815411,0.0504269004,-0.0214303732,-0.0343396068,-0.0060841683,0.4859865904,0.7692525983,-0.4150586128,-0.1220740378,0.0610370189,-0.0610370189,-0.3234961927,0.9636524320,-0.0831324235,-0.3443708718,0.3270363510,-0.5078279972,0.0631322563,0.0462070107,0.0130534992,0.3258411586,0.5822833776,-0.4574736059,-0.5879920125,
318.359,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0085451826,-1.0110172033,-0.1431928426,-0.0539567247,-0.4069948494,0.0008870326,0.0063204714,-0.0126717091,0.0286099631,0.1410816908,-0.9897029400,0.0029544078,0.1220740378,-0.4882961512,-0.5493331552,-0.3422956169,-0.6655476689,-0.6895962358,-0.3000579774,0.1165807098,-0.3360698223,0.0514801741,-0.0209580660,-0.0341479182,-0.0062206490,0.4859429896,0.7693027854,-0.4150146544,0.1220740378,-0.4882961512,-0.5493331552,-0.3422956169,-0.6655476689,-0.6895962358,-0.3000579774,0.1165807098,-0.3360698223,0.0514801741,-0.0209580660,-0.0341479182,-0.0062206490,0.4859429896,0.7693027854,-0.4150146544,-0.1220740378,0.0610370189,0.0000000000,-0.3233741224,0.9649952650,-0.0834986418,-0.3452253938,0.3283791542,-0.5125888586,0.0629105866,0.0473960042,0.0126009136,0.3256533444,0.5819290876,-0.4578770101,-0.5881327391,
318.372,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0092776269,-1.0108951330,-0.1384319663,-0.0524918362,-0.4066286087,-0.0012900196,0.0070593138,-0.0125484467,0.0285994262,0.1410928071,-0.9897017479,0.0029564633,0.1220740378,-0.5493331552,-0.4882961512,-0.3435163498,-0.6673787832,-0.6894741654,-0.2981047928,0.1170690060,-0.3350932300,0.0499884784,-0.0226840377,-0.0339666009,-0.0063522467,0.4859052598,0.7693458200,-0.4149769545,0.1220740378,-0.5493331552,-0.4882961512,-0.3435163498,-0.6673787832,-0.6894741654,-0.2981047928,0.1170690060,-0.3350932300,0.0499884784,-0.0226840377,-0.0339666009,-0.0063522467,0.4859052598,0.7693458200,-0.4149769545,-0.0610370189,0.0610370189,-0.1220740378,-0.3227637708,0.9626758695,-0.0834986418,-0.3463240564,0.3252052367,-0.5094149709,0.0631991327,0.0449333787,0.0125257522,0.3254471123,0.5815759301,-0.4582844675,-0.5882788301,
318.385,0.1831110567,-0.0610370189,0.9155552983,0.0568865016,0.0097659230,-1.0112613440,-0.1439252943,-0.0532242805,-0.4085817933,-0.0005408786,0.0075515807,-0.0129137039,0.0285908859,0.1410889775,-0.9897024632,0.0029571389,0.0610370189,-0.5493331552,-0.4272591472,-0.3440046310,-0.6665242314,-0.6895962358,-0.2983489633,0.1164586321,-0.3348490894,0.0492402911,-0.0217393637,-0.0340214372,-0.0064751222,0.4858703017,0.7693897486,-0.4149345160,0.0610370189,-0.5493331552,-0.4272591472,-0.3440046310,-0.6665242314,-0.6895962358,-0.2983489633,0.1164586321,-0.3348490894,0.0492402911,-0.0217393637,-0.0340214372,-0.0064751222,0.4858703017,0.7693897486,-0.4149345160,-0.0610370189,0.1220740378,-0.2441480756,-0.3256935477,0.9632862210,-0.0843531638,-0.3462019861,0.3287453949,-0.4996490479,0.0599791408,0.0454146266,0.0116038769,0.3252257109,0.5812298656,-0.4586865604,-0.5884298682,
318.398,0.1831110567,-0.0610370189,0.8545182943,0.0565202795,0.0084231086,-1.0102847815,-0.1392864734,-0.0550553910,-0.4093142450,-0.0008889362,0.0062186951,-0.0119360685,0.0285810456,0.1411358416,-0.9896960258,0.0029621250,0.0610370189,-0.6103702188,-0.4272591472,-0.3443708718,-0.6677449942,-0.6882534027,-0.2999359071,0.1152378917,-0.3404645026,0.0486241281,-0.0228646398,-0.0326225758,-0.0065995138,0.4858421385,0.7694257498,-0.4148988426,0.0610370189,-0.6103702188,-0.4272591472,-0.3443708718,-0.6677449942,-0.6882534027,-0.2999359071,0.1152378917,-0.3404645026,0.0486241281,-0.0228646398,-0.0326225758,-0.0065995138,0.4858421385,0.7694257498,-0.4148988426,-0.0610370189,0.1220740378,-0.2441480756,-0.3253273070,0.9638966322,-0.0843531638,-0.3476668596,0.3295999169,-0.5020905137,0.0600542128,0.0458955765,0.0115365237,0.3250057101,0.5808842778,-0.4590876400,-0.5885800123,
318.411,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0104068518,-0.1407513618,-0.0531022064,-0.4082155824,-0.0013567582,0.0067044301,-0.0120570064,0.0285710525,0.1411440372,-0.9896952510,0.0029596449,0.0610370189,-0.6714072227,-0.4882961512,-0.3448591530,-0.6667683721,-0.6897183061,-0.2934660017,0.1160924137,-0.3364360631,0.0478887856,-0.0217953920,-0.0340306163,-0.0067261588,0.4858222902,0.7694568038,-0.4148625135,0.0610370189,-0.6714072227,-0.4882961512,-0.3448591530,-0.6667683721,-0.6897183061,-0.2934660017,0.1160924137,-0.3364360631,0.0478887856,-0.0217953920,-0.0340306163,-0.0067261588,0.4858222902,0.7694568038,-0.4148625135,-0.0610370189,0.1831110567,-0.2441480756,-0.3254493773,0.9637745023,-0.0844752342,-0.3477889299,0.3255714476,-0.5006256104,0.0596420765,0.0456451774,0.0113522857,0.3247826993,0.5805388093,-0.4594906271,-0.5887295008,
318.424,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0084231086,-1.0108951330,-0.1424604058,-0.0561540574,-0.4045533538,-0.0008503273,0.0062160208,-0.0125442147,0.0285619516,0.1411864161,-0.9896892905,0.0029595306,0.0610370189,-0.6103702188,-0.5493331552,-0.3442488015,-0.6672567129,-0.6905728579,-0.2968840599,0.1152378917,-0.3389995992,0.0482353568,-0.0221871138,-0.0348223448,-0.0068567335,0.4857940674,0.7694950700,-0.4148224890,0.0610370189,-0.6103702188,-0.5493331552,-0.3442488015,-0.6672567129,-0.6905728579,-0.2968840599,0.1152378917,-0.3389995992,0.0482353568,-0.0221871138,-0.0348223448,-0.0068567335,0.4857940674,0.7694950700,-0.4148224890,0.0000000000,0.1220740378,-0.1220740378,-0.3249610960,0.9634082913,-0.0833765715,-0.3457136750,0.3300881982,-0.5073397160,0.0598216057,0.0451433063,0.0123897344,0.3245792985,0.5801994801,-0.4598856270,-0.5888676643,
318.437,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0084231086,-1.0113834143,-0.1412396580,-0.0518814661,-0.4055299461,-0.0009536706,0.0062159197,-0.0130314231,0.0285527017,0.1411762089,-0.9896912575,0.0029578593,0.0610370189,-0.5493331552,-0.6103702188,-0.3443708718,-0.6677449942,-0.6894741654,-0.2992034554,0.1156041175,-0.3387554586,0.0478381217,-0.0225715637,-0.0336610675,-0.0069881431,0.4857536256,0.7695409060,-0.4147826135,0.0610370189,-0.5493331552,-0.6103702188,-0.3443708718,-0.6677449942,-0.6894741654,-0.2992034554,0.1156041175,-0.3387554586,0.0478381217,-0.0225715637,-0.0336610675,-0.0069881431,0.4857536256,0.7695409060,-0.4147826135,0.0000000000,0.1220740378,-0.0610370189,-0.3250831664,0.9631641507,-0.0833765715,-0.3444929421,0.3333841860,-0.5039216280,0.0593834519,0.0447604060,0.0123288780,0.3243816197,0.5798608661,-0.4602793455,-0.5890024304,
318.450,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0078127384,-1.0108951330,-0.1460005492,-0.0538346507,-0.4062623978,-0.0012995414,0.0056190807,-0.0125419497,0.0285416786,0.1411716193,-0.9896920323,0.0029629886,0.0610370189,-0.4882961512,-0.6103702188,-0.3452253938,-0.6679891348,-0.6900845170,-0.3015228808,0.1156041175,-0.3355815411,0.0467054844,-0.0227142572,-0.0342050195,-0.0071112453,0.4856970310,0.7695981860,-0.4147405028,0.0610370189,-0.4882961512,-0.6103702188,-0.3452253938,-0.6679891348,-0.6900845170,-0.3015228808,0.1156041175,-0.3355815411,0.0467054844,-0.0227142572,-0.0342050195,-0.0071112453,0.4856970310,0.7695981860,-0.4147405028,0.0000000000,0.0610370189,-0.0610370189,-0.3241065741,0.9627979398,-0.0839869380,-0.3487655222,0.3270363510,-0.5006256104,0.0600427687,0.0442550778,0.0116570592,0.3241624236,0.5795044303,-0.4606946707,-0.5891491771,
318.463,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0086672567,-1.0112613440,-0.1439252943,-0.0505386516,-0.4112674296,-0.0001965836,0.0064722160,-0.0129079223,0.0285397749,0.1411304772,-0.9896979332,0.0029608139,0.0610370189,-0.5493331552,-0.6103702188,-0.3446150124,-0.6668904424,-0.6889858842,-0.3007904291,0.1136509329,-0.3335062861,0.0470457971,-0.0215147734,-0.0330442786,-0.0072266054,0.4856327176,0.7696588635,-0.4147011042,0.0610370189,-0.5493331552,-0.6103702188,-0.3446150124,-0.6668904424,-0.6889858842,-0.3007904291,0.1136509329,-0.3335062861,0.0470457971,-0.0215147734,-0.0330442786,-0.0072266054,0.4856327176,0.7696588635,-0.4147011042,-0.0610370189,0.0610370189,-0.0610370189,-0.3249610960,0.9637745023,-0.0837427899,-0.3485213816,0.3282570839,-0.5035554171,0.0588748157,0.0450930595,0.0118284896,0.3239514232,0.5791513920,-0.4610989988,-0.5892960429,
318.476,0.1220740378,-0.0610370189,0.9155552983,0.0578630939,0.0080568865,-1.0104068518,-0.1411175877,-0.0555436872,-0.4083376527,0.0005469136,0.0058634533,-0.0120527744,0.0285340641,0.1411700845,-0.9896924496,0.0029619704,0.0610370189,-0.4272591472,-0.5493331552,-0.3451032937,-0.6665242314,-0.6900845170,-0.3000579774,0.1189001128,-0.3392437398,0.0462829769,-0.0210562944,-0.0340698361,-0.0073593194,0.4856031537,0.7697013021,-0.4146546721,0.0610370189,-0.4272591472,-0.5493331552,-0.3451032937,-0.6665242314,-0.6900845170,-0.3000579774,0.1189001128,-0.3392437398,0.0462829769,-0.0210562944,-0.0340698361,-0.0073593194,0.4856031537,0.7697013021,-0.4146546721,-0.1220740378,0.1220740378,-0.0610370189,-0.3244727850,0.9640187025,-0.0842310861,-0.3462019861,0.3261818290,-0.5012360215,0.0590476394,0.0451976061,0.0112645552,0.3237482011,0.5788019300,-0.4614965916,-0.5894398093,
318.489,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0084231086,-1.0117496252,-0.1398968548,-0.0526139103,-0.4094363153,0.0003047101,0.0062295166,-0.0133954287,0.0285330974,0.1411750168,-0.9896917939,0.0029618964,0.1220740378,-0.4272591472,-0.5493331552,-0.3457136750,-0.6650593877,-0.6900845170,-0.3029877543,0.1130405590,-0.3330179751,0.0454035997,-0.0194977522,-0.0340015888,-0.0074717421,0.4855391085,0.7697638869,-0.4146115184,0.1220740378,-0.4272591472,-0.5493331552,-0.3457136750,-0.6650593877,-0.6900845170,-0.3029877543,0.1130405590,-0.3330179751,0.0454035997,-0.0194977522,-0.0340015888,-0.0074717421,0.4855391085,0.7697638869,-0.4146115184,-0.0610370189,0.1220740378,0.0000000000,-0.3231299818,0.9645069838,-0.0822779015,-0.3457136750,0.3272804916,-0.5059968829,0.0600606501,0.0455402136,0.0131424591,0.3235570788,0.5784548521,-0.4618911445,-0.5895766616,
318.502,0.1831110567,-0.0610370189,0.8545182943,0.0584734641,0.0086672567,-1.0105289221,-0.1396526992,-0.0571306497,-0.4076052010,0.0011672638,0.0064822817,-0.0121743083,0.0285282843,0.1412483305,-0.9896814823,0.0029677073,0.1220740378,-0.4272591472,-0.5493331552,-0.3451032937,-0.6642048359,-0.6900845170,-0.3000579774,0.1145054474,-0.3403424323,0.0457445681,-0.0185517073,-0.0339311361,-0.0076027643,0.4855107963,0.7698046565,-0.4145666361,0.1220740378,-0.4272591472,-0.5493331552,-0.3451032937,-0.6642048359,-0.6900845170,-0.3000579774,0.1145054474,-0.3403424323,0.0457445681,-0.0185517073,-0.0339311361,-0.0076027643,0.4855107963,0.7698046565,-0.4145666361,-0.0610370189,-15.5644397736,0.0000000000,-0.3256935477,0.9630420804,-0.0838648677,-0.3470564783,0.3253273070,-0.5001373291,0.0574415922,0.0439365506,0.0104395151,0.3227158487,0.5772967339,-0.4627353847,-0.5905101895,
318.515,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0084231086,-1.0108951330,-0.1398968548,-0.0540787987,-0.4133426845,-0.0002823211,0.0062378952,-0.0125395656,0.0285206493,0.1412719637,-0.9896783233,0.0029671879,0.0610370189,-0.4272591472,-0.5493331552,-0.3454695344,-0.6655476689,-0.6894741654,-0.3016449511,0.1164586321,-0.3444929421,0.0451110303,-0.0198059678,-0.0332488418,-0.0077356994,0.4854896367,0.7698413730,-0.4145208001,0.0610370189,-0.4272591472,-0.5493331552,-0.3454695344,-0.6655476689,-0.6894741654,-0.3016449511,0.1164586321,-0.3444929421,0.0451110303,-0.0198059678,-0.0332488418,-0.0077356994,0.4854896367,0.7698413730,-0.4145208001,0.0610370189,-0.0610370189,0.0000000000,-0.3269142807,0.9636524320,-0.0834986418,-0.3455916047,0.3271584213,-0.5037995577,0.0559130907,0.0444130301,0.0107497722,0.3225062191,0.5769537687,-0.4631325901,-0.5906484127,
318.528,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0089114048,-1.0111392736,-0.1402630657,-0.0528580584,-0.4106570780,-0.0002776682,0.0067235492,-0.0127834678,0.0285185128,0.1412778497,-0.9896775484,0.0029657199,0.0610370189,-0.4272591472,-0.5493331552,-0.3462019861,-0.6661580205,-0.6893520951,-0.3037202060,0.1170690060,-0.3405865729,0.0441151857,-0.0203271508,-0.0330577493,-0.0078566298,0.4854487777,0.7698895335,-0.4144769311,0.0610370189,-0.4272591472,-0.5493331552,-0.3462019861,-0.6661580205,-0.6893520951,-0.3037202060,0.1170690060,-0.3405865729,0.0441151857,-0.0203271508,-0.0330577493,-0.0078566298,0.4854487777,0.7698895335,-0.4144769311,0.0000000000,-0.0610370189,0.0000000000,-0.3266701400,0.9636524320,-0.0825220495,-0.3468123376,0.3281350136,-0.5042878389,0.0558501780,0.0442780852,0.0116560906,0.3222998083,0.5766074657,-0.4635257125,-0.5907908082,
318.541,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0086672567,-1.0108951330,-0.1398968548,-0.0537125766,-0.4045533538,-0.0005054101,0.0064779678,-0.0125384331,0.0285104234,0.1412984431,-0.9896748066,0.0029644426,0.1220740378,-0.4272591472,-0.5493331552,-0.3440046310,-0.6666463017,-0.6889858842,-0.3016449511,0.1163365617,-0.3396099806,0.0460408926,-0.0207149386,-0.0326290727,-0.0079864832,0.4854102433,0.7699340582,-0.4144367278,0.1220740378,-0.4272591472,-0.5493331552,-0.3440046310,-0.6666463017,-0.6889858842,-0.3016449511,0.1163365617,-0.3396099806,0.0460408926,-0.0207149386,-0.0326290727,-0.0079864832,0.4854102433,0.7699340582,-0.4144367278,0.0000000000,-0.0610370189,0.0000000000,-0.3260597587,0.9630420804,-0.0845973119,-0.3476668596,0.3304544091,-0.5040436983,0.0561528504,0.0435336232,0.0095212832,0.3220924139,0.5762644410,-0.4639199674,-0.5909290910,
318.554,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0076906644,-1.0113834143,-0.1384319663,-0.0521256141,-0.4063844681,-0.0000030659,0.0055047902,-0.0130258799,0.0285032056,0.1413033307,-0.9896743298,0.0029652794,0.0610370189,-0.4272591472,-0.5493331552,-0.3446150124,-0.6659138799,-0.6898403764,-0.3035981357,0.1152378917,-0.3371684849,0.0451626778,-0.0198942423,-0.0334114432,-0.0081022549,0.4853569269,0.7699910998,-0.4143909514,0.0610370189,-0.4272591472,-0.5493331552,-0.3446150124,-0.6659138799,-0.6898403764,-0.3035981357,0.1152378917,-0.3371684849,0.0451626778,-0.0198942423,-0.0334114432,-0.0081022549,0.4853569269,0.7699910998,-0.4143909514,-0.0610370189,0.0000000000,0.0000000000,-0.3258156180,0.9626758695,-0.0833765715,-0.3470564783,0.3269142807,-0.5051423907,0.0560893714,0.0430324674,0.0106713921,0.3218918145,0.5759218335,-0.4643070400,-0.5910682678,
318.567,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0090334788,-1.0107730627,-0.1374553740,-0.0524918362,-0.4057741165,-0.0002428368,0.0068443413,-0.0124152899,0.0285012238,0.1413179636,-0.9896723032,0.0029637753,0.1220740378,-0.4882961512,-0.4882961512,-0.3436384201,-0.6646931171,-0.6889858842,-0.3037202060,0.1129184887,-0.3376567960,0.0458847582,-0.0185831785,-0.0324946642,-0.0082136467,0.4853044152,0.7700444460,-0.4143511951,0.1220740378,-0.4882961512,-0.4882961512,-0.3436384201,-0.6646931171,-0.6889858842,-0.3037202060,0.1129184887,-0.3376567960,0.0458847582,-0.0185831785,-0.0324946642,-0.0082136467,0.4853044152,0.7700444460,-0.4143511951,-0.0610370189,0.0610370189,-0.0610370189,-0.3252052367,0.9638966322,-0.0843531638,-0.3453474641,0.3261818290,-0.5019684434,0.0563978553,0.0441217422,0.0096329302,0.3216918409,0.5755861998,-0.4646897018,-0.5912032723,
318.580,0.1831110567,-0.0610370189,0.9155552983,0.0573747978,0.0084231086,-1.0106509924,-0.1398968548,-0.0520035401,-0.4041871428,0.0001365356,0.0062443726,-0.0122924447,0.0284939799,0.1413152218,-0.9896728992,0.0029679153,0.0000000000,-0.4882961512,-0.4882961512,-0.3452253938,-0.6655476689,-0.6891079545,-0.3010345697,0.1148716733,-0.3382671475,0.0440501869,-0.0193618536,-0.0325445533,-0.0083244760,0.4852661192,0.7700920105,-0.4143054485,0.0000000000,-0.4882961512,-0.4882961512,-0.3452253938,-0.6655476689,-0.6891079545,-0.3010345697,0.1148716733,-0.3382671475,0.0440501869,-0.0193618536,-0.0325445533,-0.0083244760,0.4852661192,0.7700920105,-0.4143054485,-0.0610370189,0.1220740378,-0.1220740378,-0.3245948553,0.9627979398,-0.0838648677,-0.3459578156,0.3250831664,-0.5009918809,0.0567158759,0.0428954959,0.0100615621,0.3214887977,0.5752537251,-0.4650693238,-0.5913389325,
318.593,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0093997009,-1.0102847815,-0.1389202625,-0.0535905026,-0.4095583856,-0.0003363676,0.0072158333,-0.0119253397,0.0284866486,0.1413373649,-0.9896699786,0.0029649215,0.0610370189,-0.4882961512,-0.5493331552,-0.3453474641,-0.6655476689,-0.6897183061,-0.3033539951,0.1164586321,-0.3398541212,0.0436746776,-0.0192767382,-0.0330885053,-0.0084377062,0.4852213562,0.7701417804,-0.4142630994,0.0610370189,-0.4882961512,-0.5493331552,-0.3453474641,-0.6655476689,-0.6897183061,-0.3033539951,0.1164586321,-0.3398541212,0.0436746776,-0.0192767382,-0.0330885053,-0.0084377062,0.4852213562,0.7701417804,-0.4142630994,0.0000000000,0.0610370189,-0.1220740378,-0.3275246322,0.9642628431,-0.0843531638,-0.3454695344,0.3238624334,-0.5027008653,0.0535063446,0.0442392826,0.0095212311,0.3212788403,0.5749251842,-0.4654473960,-0.5914750099,
318.606,0.1220740378,-0.0610370189,0.8545182943,0.0562761314,0.0087893307,-1.0101627111,-0.1403851509,-0.0518814661,-0.4051637352,-0.0009284206,0.0066027534,-0.0118021965,0.0284777693,0.1413356215,-0.9896704555,0.0029622333,0.0610370189,-0.4272591472,-0.6714072227,-0.3465681970,-0.6670125723,-0.6883754730,-0.3009124994,0.1182897463,-0.3410748541,0.0421860516,-0.0206432343,-0.0316839218,-0.0085659716,0.4851841331,0.7701852918,-0.4142231643,0.0610370189,-0.4272591472,-0.6714072227,-0.3465681970,-0.6670125723,-0.6883754730,-0.3009124994,0.1182897463,-0.3410748541,0.0421860516,-0.0206432343,-0.0316839218,-0.0085659716,0.4851841331,0.7701852918,-0.4142231643,0.0610370189,-0.0610370189,0.0000000000,-0.3275246322,0.9638966322,-0.0850856081,-0.3468123376,0.3281350136,-0.5020905137,0.0532108545,0.0437459946,0.0087423548,0.3210667968,0.5745891929,-0.4658371508,-0.5916097760,
318.619,0.1831110567,-0.0610370189,0.8545182943,0.0568865016,0.0091555528,-1.0111392736,-0.1408734471,-0.0529801324,-0.4055299461,-0.0003025718,0.0069751493,-0.0127779245,0.0284696277,0.1413469017,-0.9896690845,0.0029645178,0.0610370189,-0.4272591472,-0.6714072227,-0.3443708718,-0.6662800908,-0.6891079545,-0.3023774028,0.1132847071,-0.3360698223,0.0441074073,-0.0198139548,-0.0323484540,-0.0086831097,0.4851209521,0.7702470422,-0.4141797423,0.0610370189,-0.4272591472,-0.6714072227,-0.3443708718,-0.6662800908,-0.6891079545,-0.3023774028,0.1132847071,-0.3360698223,0.0441074073,-0.0198139548,-0.0323484540,-0.0086831097,0.4851209521,0.7702470422,-0.4141797423,0.0610370189,-0.1831110567,0.0000000000,-0.3263038993,0.9640187025,-0.0844752342,-0.3486434519,0.3292336762,-0.5019684434,0.0541341603,0.0437392592,0.0092956275,0.3208490610,0.5742430687,-0.4662331045,-0.5917519927,
318.632,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0086672567,-1.0097965002,-0.1419721097,-0.0509048738,-0.4068727791,0.0015345253,0.0064853234,-0.0114347339,0.0284668542,0.1413192004,-0.9896731377,0.0029625401,0.0610370189,-0.4272591472,-0.6103702188,-0.3457136750,-0.6664021611,-0.6900845170,-0.2968840599,0.1158482656,-0.3419293761,0.0425015092,-0.0198469758,-0.0332570076,-0.0088170348,0.4851045310,0.7702796459,-0.4141358435,0.0610370189,-0.4272591472,-0.6103702188,-0.3457136750,-0.6664021611,-0.6900845170,-0.2968840599,0.1158482656,-0.3419293761,0.0425015092,-0.0198469758,-0.0332570076,-0.0088170348,0.4851045310,0.7702796459,-0.4141358435,0.0610370189,-0.1220740378,-0.0610370189,-0.3249610960,0.9648731947,-0.0845973119,-0.3471785784,0.3264259696,-0.4970854819,0.0551828444,0.0444668531,0.0091212764,0.3206291199,0.5738986731,-0.4666289091,-0.5918933153,
318.645,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0086672567,-1.0097965002,-0.1439252943,-0.0523697622,-0.4101687670,0.0002042837,0.0064837974,-0.0114340782,0.0284607820,0.1413024515,-0.9896757007,0.0029604130,0.1220740378,-0.4272591472,-0.4272591472,-0.3455916047,-0.6657918096,-0.6898403764,-0.2994476259,0.1157261878,-0.3409527838,0.0423826873,-0.0191549063,-0.0329511166,-0.0089386869,0.4850873351,0.7703104019,-0.4140959680,0.1220740378,-0.4272591472,-0.4272591472,-0.3455916047,-0.6657918096,-0.6898403764,-0.2994476259,0.1157261878,-0.3409527838,0.0423826873,-0.0191549063,-0.0329511166,-0.0089386869,0.4850873351,0.7703104019,-0.4140959680,0.0000000000,0.0610370189,-0.0610370189,-0.3258156180,0.9648731947,-0.0841090158,-0.3505966365,0.3248390257,-0.5005035400,0.0540364385,0.0443407297,0.0095570013,0.3204134703,0.5735586286,-0.4670190215,-0.5920322537,
318.658,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0089114048,-1.0107730627,-0.1429487020,-0.0487075411,-0.4118778110,0.0010567233,0.0067252610,-0.0124107003,0.0284621846,0.1412398666,-0.9896847010,0.0029574302,0.1220740378,-0.4272591472,-0.4882961512,-0.3455916047,-0.6648151875,-0.6898403764,-0.2995696962,0.1149937436,-0.3386333883,0.0421372056,-0.0180954933,-0.0328876376,-0.0090562496,0.4850583076,0.7703492641,-0.4140551090,0.1220740378,-0.4272591472,-0.4882961512,-0.3455916047,-0.6648151875,-0.6898403764,-0.2995696962,0.1149937436,-0.3386333883,0.0421372056,-0.0180954933,-0.0328876376,-0.0090562496,0.4850583076,0.7703492641,-0.4140551090,-0.0610370189,0.1831110567,0.0000000000,-0.3271584213,0.9637745023,-0.0830103457,-0.3470564783,0.3252052367,-0.5008697510,0.0523987114,0.0431144834,0.0105970204,0.3202174604,0.5732296109,-0.4673912823,-0.5921630859,
