Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
123.151,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0104068518,-0.1435590684,-0.0509048738,-0.4013794363,0.0032315776,0.0062741684,-0.0117690563,0.0260363016,0.1353844106,-0.9905721545,0.0017959640,0.1220740378,-0.2441480756,-0.8545182943,-0.8885769248,-0.1304971427,-0.4735251963,-0.4907376468,0.1170690060,-0.3455916047,-0.0115248561,0.0207871646,-0.0172827542,0.2389882952,0.6809896827,0.5144097805,-0.4634256959,0.1220740378,-0.2441480756,-0.8545182943,-0.8885769248,-0.1304971427,-0.4735251963,-0.4907376468,0.1170690060,-0.3455916047,-0.0115248561,0.0207871646,-0.0172827542,0.2389882952,0.6809896827,0.5144097805,-0.4634256959,-0.0610370189,-0.1831110567,0.3662221134,-0.9507126212,0.2530594766,-0.2384105921,-0.4672994316,0.3392437398,-0.4963530302,-0.0126217008,-0.0044978559,-0.0059824586,0.2384261191,0.7788135409,0.0995317250,-0.5717857480,
123.164,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0096438490,-1.0105289221,-0.1456343234,-0.0496841334,-0.4066286087,0.0021355450,0.0061515011,-0.0118910074,0.0260350630,0.1353702396,-0.9905740619,0.0017951196,0.0610370189,-0.3051851094,-0.7324442267,-0.8895534873,-0.1293984801,-0.4731589854,-0.4983062148,0.1151158214,-0.3482772410,-0.0125005841,0.0218831450,-0.0169171393,0.2390039414,0.6809740067,0.5144304037,-0.4634179473,0.0610370189,-0.3051851094,-0.7324442267,-0.8895534873,-0.1293984801,-0.4731589854,-0.4983062148,0.1151158214,-0.3482772410,-0.0125005841,0.0218831450,-0.0169171393,0.2390039414,0.6809740067,0.5144304037,-0.4634179473,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2535477877,-0.2378002256,-0.4683980942,0.3420514464,-0.4968413413,-0.0121356249,-0.0040252805,-0.0053793043,0.2384284884,0.7788129449,0.0995205641,-0.5717878938,
123.177,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0090334788,-1.0104068518,-0.1435590684,-0.0482192449,-0.4098025560,0.0013986491,0.0055435500,-0.0117691755,0.0260371529,0.1353441626,-0.9905775785,0.0017959342,0.1220740378,-0.3051851094,-0.7324442267,-0.8895534873,-0.1297647059,-0.4735251963,-0.4924466610,0.1158482656,-0.3470564783,-0.0125011206,0.0215206742,-0.0172839165,0.2390065938,0.6809687018,0.5144367814,-0.4634169042,0.1220740378,-0.3051851094,-0.7324442267,-0.8895534873,-0.1297647059,-0.4735251963,-0.4924466610,0.1158482656,-0.3470564783,-0.0125011206,0.0215206742,-0.0172839165,0.2390065938,0.6809687018,0.5144367814,-0.4634169042,0.0610370189,-0.1220740378,0.2441480756,-0.9524216652,0.2524491251,-0.2378002256,-0.4677877128,0.3431501091,-0.4986724555,-0.0143305063,-0.0051192939,-0.0053852648,0.2384213805,0.7788117528,0.0995134860,-0.5717934370,
123.190,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0080568865,-1.0106509924,-0.1441694349,-0.0524918362,-0.4062623978,0.0016372167,0.0045742029,-0.0120136142,0.0260393713,0.1353745908,-0.9905734658,0.0018007020,0.1220740378,-0.3051851094,-0.7324442267,-0.8910183907,-0.1306192279,-0.4730368853,-0.4933011830,0.1174352244,-0.3459578156,-0.0139636993,0.0206735134,-0.0168018043,0.2390190661,0.6809511781,0.5144574642,-0.4634138048,0.1220740378,-0.3051851094,-0.7324442267,-0.8910183907,-0.1306192279,-0.4730368853,-0.4933011830,0.1174352244,-0.3459578156,-0.0139636993,0.0206735134,-0.0168018043,0.2390190661,0.6809511781,0.5144574642,-0.4634138048,0.0610370189,-0.1831110567,0.3662221134,-0.9512009025,0.2522049546,-0.2378002256,-0.4691305161,0.3420514464,-0.4997711182,-0.0131103992,-0.0053792000,-0.0053999275,0.2384152263,0.7788101435,0.0994891152,-0.5718024373,
123.203,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0107425153,-1.0096743107,-0.1433149278,-0.0501724295,-0.4102908373,0.0012670569,0.0072531635,-0.0110371113,0.0260417648,0.1353816092,-0.9905723929,0.0017978494,0.1220740378,-0.3051851094,-0.7934812307,-0.8908963203,-0.1295205504,-0.4730368853,-0.4923245907,0.1201208532,-0.3516952991,-0.0138412714,0.0217834562,-0.0168068111,0.2390095890,0.6809551716,0.5144492984,-0.4634214044,0.1220740378,-0.3051851094,-0.7934812307,-0.8908963203,-0.1295205504,-0.4730368853,-0.4923245907,0.1201208532,-0.3516952991,-0.0138412714,0.0217834562,-0.0168068111,0.2390095890,0.6809551716,0.5144492984,-0.4634214044,0.0000000000,-0.1831110567,0.4272591472,-0.9509567618,0.2522049546,-0.2387768179,-0.4646137953,0.3405865729,-0.4957426786,-0.0128709078,-0.0054073036,-0.0063890368,0.2384198159,0.7788085938,0.0994695127,-0.5718060136,
123.216,0.1831110567,-0.0610370189,0.9155552983,0.0527359843,0.0107425153,-1.0101627111,-0.1422162503,-0.0500503555,-0.4094363153,0.0006664991,0.0072577465,-0.0115250349,0.0260365792,0.1353867352,-0.9905717969,0.0017995901,0.1220740378,-0.2441480756,-0.8545182943,-0.8907742500,-0.1300088465,-0.4734031260,-0.4928129017,0.1184118167,-0.3451032937,-0.0137258768,0.0213181674,-0.0171676576,0.2390190959,0.6809309125,0.5144842863,-0.4634135664,0.1220740378,-0.2441480756,-0.8545182943,-0.8907742500,-0.1300088465,-0.4734031260,-0.4928129017,0.1184118167,-0.3451032937,-0.0137258768,0.0213181674,-0.0171676576,0.2390190959,0.6809309125,0.5144842863,-0.4634135664,0.0000000000,-0.1220740378,0.4272591472,-0.9516891837,0.2520828843,-0.2382885218,-0.4665669799,0.3430280387,-0.4985503852,-0.0136092901,-0.0055561066,-0.0059063435,0.2384255081,0.7788087726,0.0994539931,-0.5718060732,
123.229,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0093997009,-1.0106509924,-0.1452681124,-0.0489516892,-0.4032105505,0.0022448860,0.0059261578,-0.0120136738,0.0260401107,0.1353647560,-0.9905747175,0.0018051558,0.1220740378,-0.2441480756,-0.7934812307,-0.8894314170,-0.1311075240,-0.4726706743,-0.4943998456,0.1157261878,-0.3496200442,-0.0123891234,0.0202392191,-0.0164301097,0.2390087396,0.6809304953,0.5144872665,-0.4634161592,0.1220740378,-0.2441480756,-0.7934812307,-0.8894314170,-0.1311075240,-0.4726706743,-0.4943998456,0.1157261878,-0.3496200442,-0.0123891234,0.0202392191,-0.0164301097,0.2390087396,0.6809304953,0.5144872665,-0.4634161592,-0.0610370189,-0.1220740378,0.4272591472,-0.9513229728,0.2534257174,-0.2375560850,-0.4681539237,0.3413190246,-0.5058748126,-0.0132496953,-0.0042492151,-0.0051857084,0.2384205014,0.7788101435,0.0994150341,-0.5718133450,
123.242,0.1831110567,0.0000000000,0.8545182943,0.0542008728,0.0095217749,-1.0106509924,-0.1401409954,-0.0501724295,-0.4061403275,0.0021149293,0.0060582454,-0.0120140314,0.0260433033,0.1353864521,-0.9905716181,0.0018112225,0.1220740378,-0.2441480756,-0.8545182943,-0.8888210654,-0.1289101839,-0.4730368853,-0.4958647490,0.1171910763,-0.3543809354,-0.0117864013,0.0224551558,-0.0167878866,0.2389859110,0.6809443831,0.5144729614,-0.4634233713,0.1220740378,-0.2441480756,-0.8545182943,-0.8888210654,-0.1289101839,-0.4730368853,-0.4958647490,0.1171910763,-0.3543809354,-0.0117864013,0.0224551558,-0.0167878866,0.2389859110,0.6809443831,0.5144729614,-0.4634233713,-0.0610370189,-0.1220740378,0.4272591472,-0.9499801397,0.2537919283,-0.2370677888,-0.4685201645,0.3411969244,-0.5018463731,-0.0119148493,-0.0039219856,-0.0047098100,0.2384228259,0.7788100243,0.0993832797,-0.5718177557,
123.255,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0089114048,-1.0105289221,-0.1440473646,-0.0500503555,-0.4022339582,0.0021070093,0.0054507647,-0.0118923783,0.0260470379,0.1353845000,-0.9905717969,0.0018131398,0.1220740378,-0.2441480756,-0.7324442267,-0.8885769248,-0.1303750724,-0.4746238589,-0.4937894940,0.1178014502,-0.3476668596,-0.0115507841,0.0209969133,-0.0183604062,0.2389878780,0.6809375286,0.5144892335,-0.4634145796,0.1220740378,-0.2441480756,-0.7324442267,-0.8885769248,-0.1303750724,-0.4746238589,-0.4937894940,0.1178014502,-0.3476668596,-0.0115507841,0.0209969133,-0.0183604062,0.2389878780,0.6809375286,0.5144892335,-0.4634145796,-0.0610370189,-0.1220740378,0.3662221134,-0.9507126212,0.2528153360,-0.2379222959,-0.4669331908,0.3419293761,-0.4987945259,-0.0126511455,-0.0049220026,-0.0055735558,0.2384274453,0.7788091898,0.0993683636,-0.5718199015,
123.268,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0111392736,-0.1428266317,-0.0509048738,-0.4080935121,0.0029495992,0.0055751400,-0.0125033855,0.0260527711,0.1353984773,-0.9905697107,0.0018154563,0.1220740378,-0.2441480756,-0.7934812307,-0.8896756172,-0.1303750724,-0.4738914073,-0.4928129017,0.1157261878,-0.3510849476,-0.0126573443,0.0210123509,-0.0176183283,0.2389681190,0.6809496284,0.5144775510,-0.4634195864,0.1220740378,-0.2441480756,-0.7934812307,-0.8896756172,-0.1303750724,-0.4738914073,-0.4928129017,0.1157261878,-0.3510849476,-0.0126573443,0.0210123509,-0.0176183283,0.2389681190,0.6809496284,0.5144775510,-0.4634195864,0.0000000000,-0.1220740378,0.3662221134,-0.9519333243,0.2529374063,-0.2373119295,-0.4718161523,0.3396099806,-0.4972075522,-0.0138750076,-0.0048198998,-0.0049733818,0.2384216785,0.7788091302,0.0993418470,-0.5718267560,
123.281,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0101321451,-1.0117496252,-0.1411175877,-0.0480971709,-0.4061403275,0.0026949868,0.0066701439,-0.0131142735,0.0260582305,0.1353865266,-0.9905712008,0.0018140369,0.1220740378,-0.3051851094,-0.8545182943,-0.8888210654,-0.1301309317,-0.4742576480,-0.4973296225,0.1157261878,-0.3493759036,-0.0118084550,0.0212805122,-0.0179814398,0.2389668077,0.6809369326,0.5144960880,-0.4634185731,0.1220740378,-0.3051851094,-0.8545182943,-0.8888210654,-0.1301309317,-0.4742576480,-0.4973296225,0.1157261878,-0.3493759036,-0.0118084550,0.0212805122,-0.0179814398,0.2389668077,0.6809369326,0.5144960880,-0.4634185731,0.0610370189,-0.1220740378,0.3662221134,-0.9512009025,0.2530594766,-0.2369457036,-0.4687643051,0.3393658400,-0.4967192709,-0.0131456852,-0.0047168136,-0.0046157986,0.2384138405,0.7788099647,0.0993136987,-0.5718337893,
123.294,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0107730627,-0.1440473646,-0.0491958372,-0.3977172077,0.0035345666,0.0055737728,-0.0121384859,0.0260655023,0.1353735775,-0.9905728698,0.0018158456,0.1220740378,-0.3051851094,-0.7934812307,-0.8906521797,-0.1302530020,-0.4740134776,-0.4970854819,0.1156041175,-0.3497421145,-0.0136412382,0.0211725384,-0.0177387297,0.2389669269,0.6809285879,0.5145063996,-0.4634192884,0.1220740378,-0.3051851094,-0.7934812307,-0.8906521797,-0.1302530020,-0.4740134776,-0.4970854819,0.1156041175,-0.3497421145,-0.0136412382,0.0211725384,-0.0177387297,0.2389669269,0.6809285879,0.5145063996,-0.4634192884,0.0000000000,-0.1831110567,0.3662221134,-0.9496139288,0.2531815469,-0.2370677888,-0.4703512788,0.3387554586,-0.5008697510,-0.0115604997,-0.0046184957,-0.0047568381,0.2384018749,0.7788089514,0.0992739126,-0.5718470812,
123.307,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0101321451,-1.0112613440,-0.1457564086,-0.0509048738,-0.3997924626,0.0025587194,0.0066693202,-0.0126267076,0.0260653403,0.1353764534,-0.9905723929,0.0018143256,0.1220740378,-0.2441480756,-0.7324442267,-0.8897976875,-0.1306192279,-0.4737693369,-0.4945219159,0.1148716733,-0.3524277508,-0.0127924681,0.0208133757,-0.0174860358,0.2389466763,0.6809464097,0.5144869685,-0.4634250998,0.1220740378,-0.2441480756,-0.7324442267,-0.8897976875,-0.1306192279,-0.4737693369,-0.4945219159,0.1148716733,-0.3524277508,-0.0127924681,0.0208133757,-0.0174860358,0.2389466763,0.6809464097,0.5144869685,-0.4634250998,0.0610370189,-0.1831110567,0.3662221134,-0.9519333243,0.2534257174,-0.2365794927,-0.4683980942,0.3416852355,-0.4996490479,-0.0138801336,-0.0043940246,-0.0042895824,0.2383974940,0.7788055539,0.0992473885,-0.5718581080,
123.320,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0101321451,-1.0119937658,-0.1427045465,-0.0506607257,-0.4078493714,0.0024275370,0.0066662510,-0.0133596063,0.0260700453,0.1353877187,-0.9905707240,0.0018137190,0.1220740378,-0.2441480756,-0.7934812307,-0.8912625313,-0.1302530020,-0.4737693369,-0.4943998456,0.1116977483,-0.3521836102,-0.0142626166,0.0211933702,-0.0174803138,0.2389201820,0.6809673905,0.5144619942,-0.4634356797,0.1220740378,-0.2441480756,-0.7934812307,-0.8912625313,-0.1302530020,-0.4737693369,-0.4943998456,0.1116977483,-0.3521836102,-0.0142626166,0.0211933702,-0.0174803138,0.2389201820,0.6809673905,0.5144619942,-0.4634356797,0.0610370189,-0.1831110567,0.3662221134,-0.9516891837,0.2522049546,-0.2380443811,-0.4683980942,0.3393658400,-0.4975737929,-0.0136363506,-0.0056285858,-0.0057680607,0.2383863926,0.7788049579,0.0992181078,-0.5718686581,
123.333,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0102542192,-1.0105289221,-0.1420941800,-0.0476088747,-0.4035767615,0.0024287216,0.0067845974,-0.0118947625,0.0260697603,0.1353600472,-0.9905745387,0.0018110633,0.1220740378,-0.2441480756,-0.7934812307,-0.8891872764,-0.1298867762,-0.4723044634,-0.4963530302,0.1121860445,-0.3525498211,-0.0121920705,0.0215730965,-0.0160111189,0.2388986647,0.6809830666,0.5144432783,-0.4634444416,0.1220740378,-0.2441480756,-0.7934812307,-0.8891872764,-0.1298867762,-0.4723044634,-0.4963530302,0.1121860445,-0.3525498211,-0.0121920705,0.0215730965,-0.0160111189,0.2388986647,0.6809830666,0.5144432783,-0.4634444416,0.0610370189,-0.1831110567,0.3662221134,-0.9520553946,0.2540360689,-0.2375560850,-0.4690084457,0.3451032937,-0.5022125840,-0.0140045285,-0.0038194060,-0.0052963942,0.2383880019,0.7788020968,0.0991987735,-0.5718752742,
123.346,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0100100711,-1.0102847815,-0.1408734471,-0.0509048738,-0.4032105505,0.0013365708,0.0065379320,-0.0116502643,0.0260666534,0.1353837550,-0.9905714989,0.0018099976,0.1220740378,-0.2441480756,-0.7324442267,-0.8894314170,-0.1295205504,-0.4736472666,-0.4953764379,0.1130405590,-0.3530381322,-0.0124413371,0.0219410807,-0.0173447132,0.2388765961,0.6810058951,0.5144174099,-0.4634508491,0.1220740378,-0.2441480756,-0.7324442267,-0.8894314170,-0.1295205504,-0.4736472666,-0.4953764379,0.1130405590,-0.3530381322,-0.0124413371,0.0219410807,-0.0173447132,0.2388765961,0.6810058951,0.5144174099,-0.4634508491,0.0610370189,-0.1831110567,0.3662221134,-0.9509567618,0.2542802095,-0.2374339998,-0.4680318534,0.3429059684,-0.5008697510,-0.0129086971,-0.0035995245,-0.0051902235,0.2383864671,0.7788001299,0.0991733596,-0.5718828440,
123.359,0.1831110567,-0.0610370189,0.9155552983,0.0533463545,0.0084231086,-1.0105289221,-0.1391644031,-0.0532242805,-0.4050416648,0.0012216754,0.0049669659,-0.0118939877,0.0260618981,0.1354470104,-0.9905627966,0.0018191021,0.1220740378,-0.2441480756,-0.7324442267,-0.8885769248,-0.1298867762,-0.4740134776,-0.4890286028,0.1162144840,-0.3523056805,-0.0115933418,0.0215788782,-0.0176990926,0.2388466746,0.6810362935,0.5143833756,-0.4634599090,0.1220740378,-0.2441480756,-0.7324442267,-0.8885769248,-0.1298867762,-0.4740134776,-0.4890286028,0.1162144840,-0.3523056805,-0.0115933418,0.0215788782,-0.0176990926,0.2388466746,0.6810362935,0.5143833756,-0.4634599090,0.0610370189,-0.1220740378,0.3051851094,-0.9496139288,0.2540360689,-0.2369457036,-0.4672994316,0.3411969244,-0.4967192709,-0.0115680695,-0.0038584769,-0.0047087222,0.2383837700,0.7788003087,0.0991561040,-0.5718869567,
123.372,0.1831110567,0.0000000000,0.9155552983,0.0533463545,0.0097659230,-1.0110172033,-0.1414838135,-0.0533463545,-0.4056520164,0.0012182780,0.0063190768,-0.0123824477,0.0260628518,0.1355007589,-0.9905555248,0.0018253525,0.1831110567,-0.3051851094,-0.6714072227,-0.8891872764,-0.1306192279,-0.4740134776,-0.4924466610,0.1145054474,-0.3485213816,-0.0122043490,0.0208489299,-0.0176993012,0.2388384789,0.6810436845,0.5143730640,-0.4634642303,0.1831110567,-0.3051851094,-0.6714072227,-0.8891872764,-0.1306192279,-0.4740134776,-0.4924466610,0.1145054474,-0.3485213816,-0.0122043490,0.0208489299,-0.0176993012,0.2388384789,0.6810436845,0.5143730640,-0.4634642303,0.1220740378,-0.0610370189,0.2441480756,-0.9526658058,0.2533036172,-0.2370677888,-0.4633930624,0.3427838981,-0.4942777753,-0.0146197677,-0.0045860708,-0.0048269928,0.2383814603,0.7788011432,0.0991576687,-0.5718862414,
123.385,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0093997009,-1.0105289221,-0.1429487020,-0.0511490218,-0.4051637352,0.0026724562,0.0059532551,-0.0118947029,0.0260681063,0.1355173886,-0.9905530810,0.0018267157,0.1831110567,-0.3051851094,-0.6714072227,-0.8886989951,-0.1314737350,-0.4738914073,-0.4920804501,0.1145054474,-0.3463240564,-0.0117169619,0.0200015455,-0.0175775588,0.2388370037,0.6810413003,0.5143762827,-0.4634651840,0.1831110567,-0.3051851094,-0.6714072227,-0.8886989951,-0.1314737350,-0.4738914073,-0.4920804501,0.1145054474,-0.3463240564,-0.0117169619,0.0200015455,-0.0175775588,0.2388370037,0.6810413003,0.5143762827,-0.4634651840,0.0610370189,-0.0610370189,0.3051851094,-0.9518112540,0.2524491251,-0.2385326773,-0.4619281590,0.3418073058,-0.4951322973,-0.0137683749,-0.0054449737,-0.0062831789,0.2383803278,0.7788045406,0.0991542563,-0.5718829036,
123.398,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0095217749,-1.0102847815,-0.1406292915,-0.0499282815,-0.4056520164,0.0009611249,0.0060751112,-0.0116506815,0.0260692406,0.1355271786,-0.9905516505,0.0018270211,0.1831110567,-0.3051851094,-0.7324442267,-0.8905301094,-0.1306192279,-0.4737693369,-0.4954985082,0.1171910763,-0.3512070179,-0.0135478973,0.0208672583,-0.0174596012,0.2388292402,0.6810435653,0.5143712759,-0.4634713829,0.1831110567,-0.3051851094,-0.7324442267,-0.8905301094,-0.1306192279,-0.4737693369,-0.4954985082,0.1171910763,-0.3512070179,-0.0135478973,0.0208672583,-0.0174596012,0.2388292402,0.6810435653,0.5143712759,-0.4634713829,0.0000000000,-0.1220740378,0.3662221134,-0.9522995949,0.2503738403,-0.2391430438,-0.4649800062,0.3420514464,-0.4956206083,-0.0142583847,-0.0075266957,-0.0068944395,0.2383812815,0.7788047194,0.0991500020,-0.5718829036,
123.411,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0106204413,-1.0108951330,-0.1418500394,-0.0520035401,-0.4013794363,0.0013234019,0.0071681598,-0.0122612715,0.0260715131,0.1355610788,-0.9905470610,0.0018253970,0.0610370189,-0.3051851094,-0.8545182943,-0.8905301094,-0.1318399608,-0.4721823931,-0.4941557050,0.1153599694,-0.3514511585,-0.0135487914,0.0196730196,-0.0158799589,0.2388151437,0.6810440421,0.5143669248,-0.4634825885,0.0610370189,-0.3051851094,-0.8545182943,-0.8905301094,-0.1318399608,-0.4721823931,-0.4941557050,0.1153599694,-0.3514511585,-0.0135487914,0.0196730196,-0.0158799589,0.2388151437,0.6810440421,0.5143669248,-0.4634825885,-0.0610370189,-0.1220740378,0.4272591472,-0.9524216652,0.2511062920,-0.2391430438,-0.4663228393,0.3447370827,-0.4968413413,-0.0143855810,-0.0068164170,-0.0068984926,0.2383961231,0.7788032889,0.0991510078,-0.5718784928,
123.424,0.1220740378,-0.0610370189,0.8545182943,0.0528580584,0.0100100711,-1.0105289221,-0.1407513618,-0.0498062074,-0.4018677473,0.0007227138,0.0065546427,-0.0118945837,0.0260669030,0.1355744451,-0.9905452728,0.0018235326,0.0610370189,-0.2441480756,-0.9155552983,-0.8907742500,-0.1311075240,-0.4725486040,-0.4896389544,0.1180455983,-0.3534043431,-0.0138000250,0.0204373449,-0.0162430108,0.2387831360,0.6810606718,0.5143464804,-0.4634973705,0.0610370189,-0.2441480756,-0.9155552983,-0.8907742500,-0.1311075240,-0.4725486040,-0.4896389544,0.1180455983,-0.3534043431,-0.0138000250,0.0204373449,-0.0162430108,0.2387831360,0.6810606718,0.5143464804,-0.4634973705,-0.0610370189,-0.1831110567,0.4272591472,-0.9522995949,0.2506180108,-0.2382885218,-0.4682760239,0.3432722092,-0.5040436983,-0.0142645836,-0.0073249042,-0.0060617328,0.2383940071,0.7788005471,0.0991278440,-0.5718871355,
123.437,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0096438490,-1.0104068518,-0.1440473646,-0.0500503555,-0.4033326209,0.0009645820,0.0061876485,-0.0117726326,0.0260680933,0.1355712861,-0.9905456305,0.0018232220,0.0610370189,-0.2441480756,-0.9765923023,-0.8905301094,-0.1304971427,-0.4725486040,-0.4879299402,0.1170690060,-0.3479110003,-0.0135645270,0.0210860819,-0.0162391663,0.2387662083,0.6810567379,0.5143535733,-0.4635040164,0.0610370189,-0.2441480756,-0.9765923023,-0.8905301094,-0.1304971427,-0.4725486040,-0.4879299402,0.1170690060,-0.3479110003,-0.0135645270,0.0210860819,-0.0162391663,0.2387662083,0.6810567379,0.5143535733,-0.4635040164,-0.1831110567,-0.2441480756,0.4882961512,-0.9519333243,0.2524491251,-0.2384105921,-0.4655903876,0.3413190246,-0.5007476807,-0.0139022470,-0.0055375993,-0.0062165856,0.2384076864,0.7787930965,0.0991035476,-0.5718957782,
123.450,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0097659230,-1.0105289221,-0.1406292915,-0.0517593920,-0.4085817933,0.0018126331,0.0063083586,-0.0118950009,0.0260713268,0.1356057525,-0.9905409217,0.0018238919,0.0610370189,-0.2441480756,-0.9765923023,-0.8897976875,-0.1291543394,-0.4727927446,-0.4929349720,0.1179235205,-0.3475447893,-0.0128409863,0.0224608630,-0.0164766610,0.2387667447,0.6810370684,0.5143830180,-0.4635001719,0.0610370189,-0.2441480756,-0.9765923023,-0.8897976875,-0.1291543394,-0.4727927446,-0.4929349720,0.1179235205,-0.3475447893,-0.0128409863,0.0224608630,-0.0164766610,0.2387667447,0.6810370684,0.5143830180,-0.4635001719,-0.1220740378,-0.2441480756,0.4882961512,-0.9502243400,0.2545243800,-0.2365794927,-0.4680318534,0.3418073058,-0.4954985082,-0.0121986866,-0.0035156310,-0.0044226795,0.2384317815,0.7787835598,0.0990847349,-0.5719019771,
123.463,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0102542192,-1.0112613440,-0.1436811388,-0.0521256141,-0.4078493714,0.0016849302,0.0067929211,-0.0126277804,0.0260743238,0.1356315762,-0.9905372858,0.0018231041,0.1220740378,-0.1831110567,-0.9155552983,-0.8885769248,-0.1292764097,-0.4734031260,-0.4913479984,0.1176793724,-0.3508407772,-0.0116354227,0.0223671645,-0.0170676410,0.2387436479,0.6810446978,0.5143820047,-0.4635016024,0.1220740378,-0.1831110567,-0.9155552983,-0.8885769248,-0.1292764097,-0.4734031260,-0.4913479984,0.1176793724,-0.3508407772,-0.0116354227,0.0223671645,-0.0170676410,0.2387436479,0.6810446978,0.5143820047,-0.4635016024,-0.0610370189,-0.2441480756,0.4882961512,-0.9497359991,0.2552568018,-0.2362132668,-0.4701071084,0.3418073058,-0.4970854819,-0.0117165446,-0.0028377771,-0.0040921569,0.2384496480,0.7787756920,0.0990566462,-0.5719101429,
123.476,0.1220740378,0.0610370189,0.8545182943,0.0535905026,0.0107425153,-1.0106509924,-0.1434369981,-0.0498062074,-0.3994262516,0.0014256202,0.0072745029,-0.0120182037,0.0260822941,0.1356334239,-0.9905368090,0.0018208557,0.1220740378,-0.2441480756,-0.8545182943,-0.8871120214,-0.1286660433,-0.4732810557,-0.4923245907,0.1190221906,-0.3476668596,-0.0101794600,0.0229944587,-0.0169334114,0.2387443185,0.6810335517,0.5144031644,-0.4634946883,0.1220740378,-0.2441480756,-0.8545182943,-0.8871120214,-0.1286660433,-0.4732810557,-0.4923245907,0.1190221906,-0.3476668596,-0.0101794600,0.0229944587,-0.0169334114,0.2387443185,0.6810335517,0.5144031644,-0.4634946883,0.0000000000,-0.1831110567,0.3662221134,-0.9504684806,0.2533036172,-0.2376781553,-0.4659565985,0.3409527838,-0.4990386665,-0.0124509931,-0.0048124790,-0.0055731386,0.2384476364,0.7787735462,0.0990328342,-0.5719180107,
123.489,0.1831110567,0.0000000000,0.8545182943,0.0555436872,0.0096438490,-1.0104068518,-0.1428266317,-0.0495620593,-0.4060182571,0.0033646636,0.0061852224,-0.0117747784,0.0260886680,0.1356334239,-0.9905366302,0.0018264666,0.1220740378,-0.2441480756,-0.7324442267,-0.8876003027,-0.1292764097,-0.4742576480,-0.4900051951,0.1198767051,-0.3479110003,-0.0106760263,0.0223844796,-0.0178947747,0.2387431413,0.6810334921,0.5144102573,-0.4634870887,0.1220740378,-0.2441480756,-0.7324442267,-0.8876003027,-0.1292764097,-0.4742576480,-0.4900051951,0.1198767051,-0.3479110003,-0.0106760263,0.0223844796,-0.0178947747,0.2387431413,0.6810334921,0.5144102573,-0.4634870887,0.0610370189,-0.1831110567,0.3051851094,-0.9509567618,0.2530594766,-0.2367015630,-0.4680318534,0.3431501091,-0.4992828071,-0.0129367113,-0.0050641894,-0.0046149045,0.2384438366,0.7787696123,0.0990177467,-0.5719276071,
