Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
561.160,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0113834143,-0.1445356607,-0.0593279824,-0.4187139571,0.0019342974,0.0053805602,-0.0128498077,0.0269020293,0.1537102014,-0.9878680110,0.0030784491,-0.7324442267,-0.0610370189,-1.2207404375,-0.7513657212,-0.3571886420,-0.5883968472,-0.4294564724,0.0994903445,-0.3473006487,-0.0174306035,0.0177978873,-0.0218855739,0.1776377857,0.5749331117,0.6730160117,-0.4303361475,-0.7324442267,-0.0610370189,-1.2207404375,-0.7513657212,-0.3571886420,-0.5883968472,-0.4294564724,0.0994903445,-0.3473006487,-0.0174306035,0.0177978873,-0.0218855739,0.1776377857,0.5749331117,0.6730160117,-0.4303361475,-0.6103702188,0.0610370189,0.4882961512,-0.8061769605,0.5951109529,-0.1848201007,-0.4148075879,0.3499862552,-0.4948881567,-0.0182074308,0.0066825747,-0.0024642795,0.2225426435,0.7378150821,-0.2169100791,-0.5994137526,
561.173,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0087893307,-1.0112613440,-0.1435590684,-0.0581072420,-0.4134647548,0.0030210726,0.0065987748,-0.0127283931,0.0269080903,0.1537145525,-0.9878671765,0.0030782348,-0.4882961512,-0.2441480756,-1.1597033739,-0.7508773804,-0.3571886420,-0.5888851881,-0.4288460910,0.0996124148,-0.3442488015,-0.0169761777,0.0177767873,-0.0223158598,0.1776671559,0.5748820305,0.6730813980,-0.4302902818,-0.4882961512,-0.2441480756,-1.1597033739,-0.7508773804,-0.3571886420,-0.5888851881,-0.4288460910,0.0996124148,-0.3442488015,-0.0169761777,0.0177767873,-0.0223158598,0.1776671559,0.5748820305,0.6730813980,-0.4302902818,-0.5493331552,0.1220740378,0.3662221134,-0.8032471538,0.5947447419,-0.1849421710,-0.4176152945,0.3477889299,-0.4948881567,-0.0153064132,0.0062648654,-0.0026277155,0.2225991189,0.7378076911,-0.2168875933,-0.5994100571,
561.186,0.1220740378,0.0000000000,0.9155552983,0.0581072420,0.0096438490,-1.0113834143,-0.1438032240,-0.0604266487,-0.4174932241,0.0039810650,0.0074465708,-0.0128514171,0.0269167162,0.1537473202,-0.9878618121,0.0030770840,-0.3662221134,-0.2441480756,-0.9765923023,-0.7502670288,-0.3579210937,-0.5891293287,-0.4317758679,0.1020538956,-0.3543809354,-0.0163906813,0.0170155466,-0.0225088000,0.1776737720,0.5748763680,0.6731052399,-0.4302577972,-0.3662221134,-0.2441480756,-0.9765923023,-0.7502670288,-0.3579210937,-0.5891293287,-0.4317758679,0.1020538956,-0.3543809354,-0.0163906813,0.0170155466,-0.0225088000,0.1776737720,0.5748763680,0.6731052399,-0.4302577972,-0.4272591472,0.0610370189,0.3051851094,-0.8031250834,0.5936460495,-0.1865291297,-0.4176152945,0.3492538333,-0.4980620742,-0.0152036548,0.0051313639,-0.0042435825,0.2226440459,0.7378048301,-0.2168640792,-0.5994054079,
561.199,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0098879971,-1.0110172033,-0.1469771415,-0.0600604266,-0.4156621099,0.0032462366,0.0076828059,-0.0124853253,0.0269184615,0.1537606269,-0.9878597260,0.0030737198,-0.3051851094,-0.2441480756,-0.8545182943,-0.7527084947,-0.3581652343,-0.5865657330,-0.4298226833,0.0979033783,-0.3492538333,-0.0188384652,0.0167336166,-0.0199121237,0.1776957661,0.5748625398,0.6731293201,-0.4302294552,-0.3051851094,-0.2441480756,-0.8545182943,-0.7527084947,-0.3581652343,-0.5865657330,-0.4298226833,0.0979033783,-0.3492538333,-0.0188384652,0.0167336166,-0.0199121237,0.1776957661,0.5748625398,0.6731293201,-0.4302294552,-0.3051851094,0.0610370189,0.1831110567,-0.8056886792,0.5892513990,-0.1875057220,-0.4174932241,0.3514511585,-0.4933011830,-0.0177598000,0.0007432103,-0.0052311420,0.2226732671,0.7378135920,-0.2168216705,-0.5993991494,
561.212,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0085451826,-1.0105289221,-0.1473433673,-0.0617694631,-0.4193243086,0.0022719502,0.0063387305,-0.0119969249,0.0269173160,0.1537932754,-0.9878546596,0.0030738087,-0.1831110567,-0.1831110567,-0.8545182943,-0.7529526949,-0.3588976860,-0.5854671001,-0.4333628416,0.1036408618,-0.3525498211,-0.0190930963,0.0159794986,-0.0187855959,0.1777075231,0.5748521686,0.6731485128,-0.4302084148,-0.1831110567,-0.1831110567,-0.8545182943,-0.7529526949,-0.3588976860,-0.5854671001,-0.4333628416,0.1036408618,-0.3525498211,-0.0190930963,0.0159794986,-0.0187855959,0.1777075231,0.5748521686,0.6731485128,-0.4302084148,-0.3051851094,0.1220740378,0.3051851094,-0.8069093823,0.5892513990,-0.1882381737,-0.4181035757,0.3523056805,-0.4956206083,-0.0189859271,0.0007361770,-0.0059634149,0.2227088064,0.7378244400,-0.2167845666,-0.5993858576,
561.225,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0083010346,-1.0116275549,-0.1467330009,-0.0617694631,-0.4195684791,0.0022745319,0.0060945791,-0.0130953789,0.0269159265,0.1538285911,-0.9878492951,0.0030745694,-0.1831110567,-0.1831110567,-0.9765923023,-0.7520981431,-0.3602404892,-0.5859553814,-0.4273812175,0.1011993811,-0.3524277508,-0.0182617307,0.0146370828,-0.0192441344,0.1776977628,0.5748544335,0.6731575727,-0.4301951826,-0.1831110567,-0.1831110567,-0.9765923023,-0.7520981431,-0.3602404892,-0.5859553814,-0.4273812175,0.1011993811,-0.3524277508,-0.0182617307,0.0146370828,-0.0192441344,0.1776977628,0.5748544335,0.6731575727,-0.4301951826,-0.3051851094,0.1220740378,0.3662221134,-0.8081301451,0.5882747769,-0.1881160885,-0.4155400395,0.3482772410,-0.4994048774,-0.0202136040,-0.0002501607,-0.0058424622,0.2227369845,0.7378317118,-0.2167589515,-0.5993758440,
561.238,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0110172033,-0.1450239569,-0.0604266487,-0.4143192768,0.0021448471,0.0059730788,-0.0124855042,0.0269195661,0.1538556665,-0.9878448844,0.0030761783,-0.1831110567,-0.2441480756,-0.9765923023,-0.7522202134,-0.3588976860,-0.5853450298,-0.4298226833,0.0992461964,-0.3470564783,-0.0183973908,0.0159750879,-0.0186129808,0.1777145267,0.5748237967,0.6731914878,-0.4301761389,-0.1831110567,-0.2441480756,-0.9765923023,-0.7522202134,-0.3588976860,-0.5853450298,-0.4298226833,0.0992461964,-0.3470564783,-0.0183973908,0.0159750879,-0.0186129808,0.1777145267,0.5748237967,0.6731914878,-0.4301761389,-0.3051851094,0.0610370189,0.3662221134,-0.8025147319,0.5890072584,-0.1894589067,-0.4155400395,0.3476668596,-0.4967192709,-0.0146162510,0.0004583597,-0.0071843863,0.2227682769,0.7378367186,-0.2167428434,-0.5993638635,
561.251,0.1220740378,-0.0610370189,0.8545182943,0.0550553910,0.0091555528,-1.0110172033,-0.1434369981,-0.0601825006,-0.4162724614,0.0009331964,0.0069448398,-0.0124849677,0.0269153286,0.1538919210,-0.9878393412,0.0030740779,-0.1831110567,-0.2441480756,-0.9155552983,-0.7517319322,-0.3592638969,-0.5854671001,-0.4279915690,0.0987579003,-0.3486434519,-0.0179206133,0.0155982673,-0.0187132359,0.1777236015,0.5748100281,0.6732113361,-0.4301597178,-0.1831110567,-0.2441480756,-0.9155552983,-0.7517319322,-0.3592638969,-0.5854671001,-0.4279915690,0.0987579003,-0.3486434519,-0.0179206133,0.0155982673,-0.0187132359,0.1777236015,0.5748100281,0.6732113361,-0.4301597178,-0.1220740378,-0.0610370189,0.2441480756,-0.8026368022,0.5887630582,-0.1890926808,-0.4165166318,0.3529160321,-0.4970854819,-0.0147388577,0.0002138615,-0.0068171471,0.2227925658,0.7378457785,-0.2167132646,-0.5993543863,
561.264,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0091555528,-1.0100406408,-0.1470992118,-0.0557878353,-0.4128544033,0.0005775429,0.0069405618,-0.0115078092,0.0269105658,0.1538489610,-0.9878461957,0.0030699787,-0.1831110567,-0.2441480756,-0.8545182943,-0.7527084947,-0.3581652343,-0.5848566890,-0.4290902317,0.0959501937,-0.3496200442,-0.0188996196,0.0166732371,-0.0180840492,0.1777376980,0.5748017430,0.6732254028,-0.4301429689,-0.1831110567,-0.2441480756,-0.8545182943,-0.7527084947,-0.3581652343,-0.5848566890,-0.4290902317,0.0959501937,-0.3496200442,-0.0188996196,0.0166732371,-0.0180840492,0.1777376980,0.5748017430,0.6732254028,-0.4301429689,-0.0610370189,-0.1831110567,0.2441480756,-0.8038575649,0.5891293287,-0.1894589067,-0.4163945317,0.3536484838,-0.4987945259,-0.0159550309,0.0005835295,-0.0071920156,0.2228116244,0.7378507257,-0.2166863680,-0.5993509293,
561.277,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0089114048,-1.0102847815,-0.1442915201,-0.0584734641,-0.4116336703,-0.0007480718,0.0066933711,-0.0117510557,0.0269022770,0.1538546085,-0.9878455400,0.0030673037,-0.1220740378,-0.1831110567,-0.9155552983,-0.7528305650,-0.3584093750,-0.5853450298,-0.4309213459,0.1007110849,-0.3451032937,-0.0190351605,0.0164197981,-0.0185487270,0.1777596921,0.5747658014,0.6732648611,-0.4301201403,-0.1220740378,-0.1831110567,-0.9155552983,-0.7528305650,-0.3584093750,-0.5853450298,-0.4309213459,0.1007110849,-0.3451032937,-0.0190351605,0.0164197981,-0.0185487270,0.1777596921,0.5747658014,0.6732648611,-0.4301201403,0.0610370189,-0.3051851094,0.4272591472,-0.8081301451,0.5903500319,-0.1888485402,-0.4166387022,0.3540147245,-0.4961088896,-0.0202325583,0.0017917156,-0.0066011399,0.2228296399,0.7378472686,-0.2166753858,-0.5993523598,
561.290,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0097659230,-1.0099185705,-0.1449018866,-0.0565202795,-0.4130985439,0.0018092170,0.0075512622,-0.0113852024,0.0269051883,0.1538314968,-0.9878490567,0.0030688241,0.0000000000,-0.2441480756,-0.9155552983,-0.7536851168,-0.3582873046,-0.5854671001,-0.4295785427,0.1009552330,-0.3510849476,-0.0198951364,0.0165430009,-0.0186644197,0.1777606905,0.5747605562,0.6732718349,-0.4301160276,0.0000000000,-0.2441480756,-0.9155552983,-0.7536851168,-0.3582873046,-0.5854671001,-0.4295785427,0.1009552330,-0.3510849476,-0.0198951364,0.0165430009,-0.0186644197,0.1777606905,0.5747605562,0.6732718349,-0.4301160276,0.0000000000,-0.2441480756,0.4882961512,-0.8095950484,0.5903500319,-0.1884823143,-0.4134647548,0.3558458090,-0.4976958632,-0.0217074752,0.0017719865,-0.0062551200,0.2228668779,0.7378486395,-0.2166474760,-0.5993469357,
561.303,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0091555528,-1.0108951330,-0.1462447047,-0.0567644276,-0.4151737988,0.0008421093,0.0069366689,-0.0123612285,0.0269009061,0.1538050175,-0.9878532887,0.0030652853,0.1831110567,-0.1831110567,-1.1597033739,-0.7531968355,-0.3604846299,-0.5860774517,-0.4284798801,0.1007110849,-0.3502304256,-0.0194398761,0.0144055188,-0.0192717314,0.1777350605,0.5747444034,0.6732866168,-0.4301248491,0.1831110567,-0.1831110567,-1.1597033739,-0.7531968355,-0.3604846299,-0.5860774517,-0.4284798801,0.1007110849,-0.3502304256,-0.0194398761,0.0144055188,-0.0192717314,0.1777350605,0.5747444034,0.6732866168,-0.4301248491,-0.0610370189,-0.2441480756,0.7324442267,-0.8082522154,0.5892513990,-0.1893368363,-0.4176152945,0.3547471464,-0.4972075522,-0.0204003453,0.0006191730,-0.0071303844,0.2229071558,0.7378414273,-0.2166480571,-0.5993406177,
561.316,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0097659230,-1.0104068518,-0.1455122530,-0.0594500564,-0.4074831307,0.0007192977,0.0075397962,-0.0118730664,0.0269017834,0.1538189799,-0.9878510833,0.0030621432,0.2441480756,-0.1220740378,-1.1597033739,-0.7519760728,-0.3614612222,-0.5854671001,-0.4275032878,0.0980254561,-0.3569445014,-0.0182607174,0.0135008097,-0.0186551213,0.1776789129,0.5747636557,0.6732724905,-0.4301443994,0.2441480756,-0.1220740378,-1.1597033739,-0.7519760728,-0.3614612222,-0.5854671001,-0.4275032878,0.0980254561,-0.3569445014,-0.0182607174,0.0135008097,-0.0186551213,0.1776789129,0.5747636557,0.6732724905,-0.4301443994,-0.2441480756,0.0000000000,0.7934812307,-0.8041017056,0.5870540738,-0.1908017248,-0.4174932241,0.3509628475,-0.4974516928,-0.0163030624,-0.0016476512,-0.0085899085,0.2229548246,0.7378413081,-0.2166546583,-0.5993206501,
561.329,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0080568865,-1.0106509924,-0.1450239569,-0.0542008728,-0.4155400395,0.0009615794,0.0058426512,-0.0121172667,0.0269019622,0.1537641287,-0.9878596067,0.0030666697,0.1831110567,-0.1831110567,-1.0376293659,-0.7502670288,-0.3629261255,-0.5841242671,-0.4282357395,0.0972930118,-0.3494979739,-0.0165819526,0.0120956004,-0.0173124671,0.1776529998,0.5747495890,0.6732845902,-0.4301551878,0.1831110567,-0.1831110567,-1.0376293659,-0.7502670288,-0.3629261255,-0.5841242671,-0.4282357395,0.0972930118,-0.3494979739,-0.0165819526,0.0120956004,-0.0173124671,0.1776529998,0.5747495890,0.6732845902,-0.4301551878,-0.4272591472,0.1220740378,0.5493331552,-0.8001953363,0.5869320035,-0.1904354990,-0.4174932241,0.3535264134,-0.4983062148,-0.0124350786,-0.0018198490,-0.0082193315,0.2230148017,0.7378506660,-0.2166278362,-0.5992965102,
561.342,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0091555528,-1.0108951330,-0.1463667750,-0.0562761314,-0.4179815054,0.0004738942,0.0069370898,-0.0123613477,0.0269020889,0.1537304372,-0.9878648520,0.0030636156,-0.1831110567,-0.3051851094,-0.5493331552,-0.7491683960,-0.3618274629,-0.5846125484,-0.4288460910,0.1005890071,-0.3530381322,-0.0154715776,0.0131510198,-0.0177872777,0.1776631474,0.5747676492,0.6732740998,-0.4301432073,-0.1831110567,-0.3051851094,-0.5493331552,-0.7491683960,-0.3618274629,-0.5846125484,-0.4288460910,0.1005890071,-0.3530381322,-0.0154715776,0.0131510198,-0.0177872777,0.1776631474,0.5747676492,0.6732740998,-0.4301432073,-0.3662221134,0.1831110567,0.1220740378,-0.7998291254,0.5871761441,-0.1905575693,-0.4165166318,0.3531602025,-0.4978179336,-0.0120665431,-0.0015664101,-0.0083215535,0.2230510563,0.7378728986,-0.2165750414,-0.5992747545,
561.355,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0106509924,-0.1431928426,-0.0584734641,-0.4145634472,0.0015676916,0.0062146913,-0.0121174455,0.0269036908,0.1537413299,-0.9878631234,0.0030692518,-0.3051851094,-0.3662221134,-0.3051851094,-0.7488021255,-0.3601184189,-0.5854671001,-0.4279915690,0.1001007110,-0.3481551707,-0.0150719881,0.0147660375,-0.0186229348,0.1777053177,0.5747798085,0.6732706428,-0.4301147759,-0.3051851094,-0.3662221134,-0.3051851094,-0.7488021255,-0.3601184189,-0.5854671001,-0.4279915690,0.1001007110,-0.3481551707,-0.0150719881,0.0147660375,-0.0186229348,0.1777053177,0.5747798085,0.6732706428,-0.4301147759,-0.3051851094,0.1831110567,-0.4272591472,-0.8006836176,0.5892513990,-0.1887264699,-0.4185918868,0.3546250761,-0.4994048774,-0.0128641129,0.0005897880,-0.0064749569,0.2230573744,0.7379025221,-0.2164918631,-0.5992659330,
561.368,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0091555528,-1.0102847815,-0.1436811388,-0.0566423535,-0.4162724614,0.0028989427,0.0069428589,-0.0117518902,0.0269097891,0.1537250429,-0.9878655076,0.0030675852,-0.3662221134,-0.4272591472,-0.1831110567,-0.7494125366,-0.3570665717,-0.5857112408,-0.4250617921,0.0999786407,-0.3527939618,-0.0156301260,0.0176886320,-0.0188492537,0.1777444780,0.5748295784,0.6732347608,-0.4300882816,-0.3662221134,-0.4272591472,-0.1831110567,-0.7494125366,-0.3570665717,-0.5857112408,-0.4250617921,0.0999786407,-0.3527939618,-0.0156301260,0.0176886320,-0.0188492537,0.1777444780,0.5748295784,0.6732347608,-0.4300882816,-0.0610370189,0.0000000000,-0.6103702188,-0.8043458462,0.5913266540,-0.1860408336,-0.4130985439,0.3519394398,-0.4974516928,-0.0164410472,0.0027785897,-0.0037906915,0.2230411470,0.7379274964,-0.2164054364,-0.5992725492,
561.381,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0097965002,-0.1460005492,-0.0582293160,-0.4127323329,0.0021584742,0.0069385841,-0.0112640262,0.0269141030,0.1537198573,-0.9878661633,0.0030659493,-0.1831110567,-0.4882961512,-0.1220740378,-0.7511215806,-0.3582873046,-0.5875423551,-0.4266487658,0.1010773033,-0.3520615399,-0.0172786117,0.0163508356,-0.0206813812,0.1777849197,0.5748741031,0.6731963754,-0.4300721288,-0.1831110567,-0.4882961512,-0.1220740378,-0.7511215806,-0.3582873046,-0.5875423551,-0.4266487658,0.1010773033,-0.3520615399,-0.0172786117,0.0163508356,-0.0206813812,0.1777849197,0.5748741031,0.6731963754,-0.4300721288,0.0000000000,0.0000000000,-0.6103702188,-0.8071535230,0.5927915573,-0.1850642413,-0.4181035757,0.3529160321,-0.4970854819,-0.0191614628,0.0043596029,-0.0028166026,0.2230134755,0.7379485965,-0.2163306922,-0.5992838740,
561.394,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0095217749,-1.0113834143,-0.1416058838,-0.0543229468,-0.4124881625,0.0027689226,0.0072988141,-0.0128509998,0.0269146394,0.1536829323,-0.9878718853,0.0030619763,-0.0610370189,-0.4882961512,-0.1831110567,-0.7519760728,-0.3577989936,-0.5881527066,-0.4271370471,0.1015655994,-0.3559679091,-0.0180754066,0.0167388320,-0.0213000178,0.1778085679,0.5749326944,0.6731433868,-0.4300671816,-0.0610370189,-0.4882961512,-0.1831110567,-0.7519760728,-0.3577989936,-0.5881527066,-0.4271370471,0.1015655994,-0.3559679091,-0.0180754066,0.0167388320,-0.0213000178,0.1778085679,0.5749326944,0.6731433868,-0.4300671816,0.0000000000,0.0610370189,-0.4882961512,-0.8070314527,0.5926694274,-0.1868953556,-0.4173711240,0.3521836102,-0.4948881567,-0.0189682841,0.0043373108,-0.0046328157,0.2229926437,0.7379733920,-0.2162632495,-0.5992854238,
561.407,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0083010346,-1.0104068518,-0.1397747695,-0.0571306497,-0.4118778110,0.0023936592,0.0060781017,-0.0118749142,0.0269190744,0.1536929309,-0.9878703356,0.0030629577,0.0610370189,-0.5493331552,-0.3051851094,-0.7518540025,-0.3587755859,-0.5868098736,-0.4286019504,0.0996124148,-0.3527939618,-0.0178969502,0.0156956613,-0.0199862719,0.1778357327,0.5749635100,0.6731061339,-0.4300728738,0.0610370189,-0.5493331552,-0.3051851094,-0.7518540025,-0.3587755859,-0.5868098736,-0.4286019504,0.0996124148,-0.3527939618,-0.0178969502,0.0156956613,-0.0199862719,0.1778357327,0.5749635100,0.6731061339,-0.4300728738,-0.0610370189,0.1220740378,-0.3051851094,-0.8078860044,0.5903500319,-0.1877498776,-0.4173711240,0.3499862552,-0.4967192709,-0.0197665691,0.0021000504,-0.0054657608,0.2229746282,0.7379965782,-0.2162091434,-0.5992830992,
561.420,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0087893307,-1.0107730627,-0.1412396580,-0.0581072420,-0.4115115702,0.0005733371,0.0065640262,-0.0122404695,0.0269138739,0.1537090391,-0.9878678918,0.0030613944,0.1220740378,-0.5493331552,-0.1831110567,-0.7513657212,-0.3599963486,-0.5863215923,-0.4284798801,0.0980254561,-0.3514511585,-0.0173462033,0.0144054294,-0.0195329189,0.1778651327,0.5749960542,0.6730653644,-0.4300810099,0.1220740378,-0.5493331552,-0.1831110567,-0.7513657212,-0.3599963486,-0.5863215923,-0.4284798801,0.0980254561,-0.3514511585,-0.0173462033,0.0144054294,-0.0195329189,0.1778651327,0.5749960542,0.6730653644,-0.4300810099,0.0000000000,0.1220740378,-0.3051851094,-0.8050782681,0.5887630582,-0.1879940182,-0.4144413471,0.3521836102,-0.4948881567,-0.0169047117,0.0005957484,-0.0056778342,0.2229671031,0.7380269766,-0.2161419094,-0.5992725492,
561.433,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0107730627,-0.1414838135,-0.0599383526,-0.4133426845,0.0004625879,0.0061972509,-0.0122398734,0.0269081946,0.1537478715,-0.9878619909,0.0030613071,0.0610370189,-0.4882961512,-0.0610370189,-0.7508773804,-0.3606067002,-0.5848566890,-0.4304330647,0.1004669368,-0.3564561903,-0.0167926550,0.0137090683,-0.0180956125,0.1778887212,0.5750498176,0.6730093360,-0.4300872684,0.0610370189,-0.4882961512,-0.0610370189,-0.7508773804,-0.3606067002,-0.5848566890,-0.4304330647,0.1004669368,-0.3564561903,-0.0167926550,0.0137090683,-0.0180956125,0.1778887212,0.5750498176,0.6730093360,-0.4300872684,0.0000000000,0.1831110567,-0.4272591472,-0.8033692241,0.5882747769,-0.1894589067,-0.4154179394,0.3519394398,-0.4969634116,-0.0151340365,0.0002048016,-0.0070943832,0.2229509950,0.7380639911,-0.2160718888,-0.5992583632,
561.446,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0091555528,-1.0110172033,-0.1419721097,-0.0606707968,-0.4133426845,0.0013242401,0.0069361776,-0.0124836564,0.0269040279,0.1537939906,-0.9878548980,0.0030652173,0.0610370189,-0.5493331552,0.1831110567,-0.7491683960,-0.3596301079,-0.5842463374,-0.4284798801,0.0972930118,-0.3477889299,-0.0149984360,0.0145671070,-0.0175176263,0.1779437214,0.5750859380,0.6729661822,-0.4300833344,0.0610370189,-0.5493331552,0.1831110567,-0.7491683960,-0.3596301079,-0.5842463374,-0.4284798801,0.0972930118,-0.3477889299,-0.0149984360,0.0145671070,-0.0175176263,0.1779437214,0.5750859380,0.6729661822,-0.4300833344,-0.0610370189,0.2441480756,-0.8545182943,-0.8016601801,0.5855891705,-0.1911679506,-0.4157841802,0.3521836102,-0.4985503852,-0.0133203268,-0.0023210645,-0.0087419748,0.2229138166,0.7381145358,-0.2159698606,-0.5992465615,
561.459,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0076906644,-1.0105289221,-0.1397747695,-0.0579851680,-0.4099246264,0.0010882542,0.0054743155,-0.0119949579,0.0268996917,0.1538154334,-0.9878516793,0.0030666681,-0.1831110567,-0.6103702188,0.2441480756,-0.7528305650,-0.3573107123,-0.5842463374,-0.4275032878,0.0996124148,-0.3476668596,-0.0185537934,0.0167222619,-0.0175471902,0.1780234873,0.5751244426,0.6729226112,-0.4300675392,-0.1831110567,-0.6103702188,0.2441480756,-0.7528305650,-0.3573107123,-0.5842463374,-0.4275032878,0.0996124148,-0.3476668596,-0.0185537934,0.0167222619,-0.0175471902,0.1780234873,0.5751244426,0.6729226112,-0.4300675392,0.0000000000,0.1220740378,-1.0376293659,-0.8047120571,0.5851008892,-0.1910458654,-0.4165166318,0.3541367948,-0.4984282851,-0.0162382126,-0.0026150942,-0.0085722059,0.2228624225,0.7381651402,-0.2158525586,-0.5992457867,
561.472,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0091555528,-1.0112613440,-0.1441694349,-0.0566423535,-0.4140751362,0.0015824661,0.0069350051,-0.0127270222,0.0268971454,0.1537971050,-0.9878546000,0.0030636382,-0.2441480756,-0.6103702188,0.1220740378,-0.7534409761,-0.3571886420,-0.5860774517,-0.4250617921,0.0972930118,-0.3507187068,-0.0190687776,0.0166872144,-0.0193985701,0.1780862808,0.5751785636,0.6728685498,-0.4300532937,-0.2441480756,-0.6103702188,0.1220740378,-0.7534409761,-0.3571886420,-0.5860774517,-0.4250617921,0.0972930118,-0.3507187068,-0.0190687776,0.0166872144,-0.0193985701,0.1780862808,0.5751785636,0.6728685498,-0.4300532937,0.0610370189,0.0000000000,-0.9765923023,-0.8080080748,0.5842463374,-0.1906796545,-0.4170049131,0.3538926244,-0.4984282851,-0.0193953514,-0.0032725930,-0.0081723779,0.2228027582,0.7382085919,-0.2157425284,-0.5992539525,
561.485,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0081789605,-1.0102847815,-0.1467330009,-0.0568865016,-0.4112674296,0.0007377677,0.0059590153,-0.0117499232,0.0268923212,0.1537710726,-0.9878588915,0.0030624706,-0.2441480756,-0.5493331552,-0.1220740378,-0.7561265826,-0.3570665717,-0.5842463374,-0.4251838624,0.1015655994,-0.3480330706,-0.0216709971,0.0166823268,-0.0175915360,0.1781495064,0.5752063394,0.6728360057,-0.4300411344,-0.2441480756,-0.5493331552,-0.1220740378,-0.7561265826,-0.3570665717,-0.5842463374,-0.4251838624,0.1015655994,-0.3480330706,-0.0216709971,0.0166823268,-0.0175915360,0.1781495064,0.5752063394,0.6728360057,-0.4300411344,0.1220740378,-0.2441480756,-0.4272591472,-0.8136234879,0.5871761441,-0.1888485402,-0.4179815054,0.3516952991,-0.4970854819,-0.0249161124,-0.0002183318,-0.0063497275,0.2227559537,0.7382229567,-0.2156835049,-0.5992748737,
561.498,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0083010346,-1.0116275549,-0.1434369981,-0.0592059083,-0.4049195945,0.0022055954,0.0060811448,-0.0130925775,0.0268907994,0.1537923813,-0.9878555536,0.0030628520,-0.0610370189,-0.4882961512,-0.4882961512,-0.7564927936,-0.3559679091,-0.5864436626,-0.4261604548,0.1001007110,-0.3499862552,-0.0219866037,0.0177123547,-0.0198092461,0.1781828851,0.5752255917,0.6728119850,-0.4300391376,-0.0610370189,-0.4882961512,-0.4882961512,-0.7564927936,-0.3559679091,-0.5864436626,-0.4261604548,0.1001007110,-0.3499862552,-0.0219866037,0.0177123547,-0.0198092461,0.1781828851,0.5752255917,0.6728119850,-0.4300391376,0.1831110567,-0.3051851094,0.0000000000,-0.8124027252,0.5888851881,-0.1868953556,-0.4212774932,0.3505966365,-0.4968413413,-0.0236477256,0.0015482306,-0.0044165105,0.2227212787,0.7382197380,-0.2156717628,-0.5992960930,
