Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
416.600,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0097659230,-1.0100406408,-0.1420941800,-0.0500503555,-0.4112674296,0.0007617809,0.0069559473,-0.0114994049,0.0268670786,0.1531951576,-0.9879499674,0.0027439839,0.0000000000,0.3051851094,-1.1597033739,-0.7466048002,-0.3798944056,-0.5758232474,-0.4163945317,0.1033967137,-0.3587755859,0.0076224208,-0.0130620301,-0.0310328603,0.1684170067,0.6038510799,0.6387504339,-0.4463636577,0.0000000000,0.3051851094,-1.1597033739,-0.7466048002,-0.3798944056,-0.5758232474,-0.4163945317,0.1033967137,-0.3587755859,0.0076224208,-0.0130620301,-0.0310328603,0.1684170067,0.6038510799,0.6387504339,-0.4463636577,0.1831110567,-0.4272591472,0.8545182943,-0.7984862924,0.5947447419,-0.1920224577,-0.4044312835,0.3643909991,-0.4815820754,0.0095164180,0.0388777256,0.0042787641,0.2964499295,0.7683635354,-0.0895051435,-0.5603274107,
416.613,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0092776269,-1.0107730627,-0.1363566965,-0.0544450209,-0.4071169198,0.0010144487,0.0064651957,-0.0122313499,0.0268630479,0.1531973928,-0.9879497290,0.0027421771,0.0000000000,0.2441480756,-0.8545182943,-0.7431867719,-0.3814813793,-0.5769218802,-0.4157841802,0.1030304879,-0.3639027178,0.0108550191,-0.0144906938,-0.0319812894,0.1682739258,0.6038753390,0.6387864947,-0.4463334978,0.0000000000,0.2441480756,-0.8545182943,-0.7431867719,-0.3814813793,-0.5769218802,-0.4157841802,0.1030304879,-0.3639027178,0.0108550191,-0.0144906938,-0.0319812894,0.1682739258,0.6038753390,0.6387864947,-0.4463334978,0.1831110567,-0.2441480756,0.4272591472,-0.7966551781,0.5990173221,-0.1928769797,-0.4012573659,0.3658559024,-0.4884182215,0.0112024546,0.0429227352,0.0033772141,0.2962886691,0.7682965994,-0.0899477080,-0.5604336858,
416.626,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0084231086,-1.0110172033,-0.1379436702,-0.0550553910,-0.4089480340,0.0006585419,0.0056236782,-0.0124748945,0.0268569570,0.1531948149,-0.9879502654,0.0027477408,0.1831110567,-0.1831110567,-0.3662221134,-0.7430646420,-0.3845332265,-0.5770439506,-0.4154179394,0.1054719687,-0.3629261255,0.0108596087,-0.0174191296,-0.0320240855,0.1681633145,0.6039043665,0.6387898922,-0.4463308156,0.1831110567,-0.1831110567,-0.3662221134,-0.7430646420,-0.3845332265,-0.5770439506,-0.4154179394,0.1054719687,-0.3629261255,0.0108596087,-0.0174191296,-0.0320240855,0.1681633145,0.6039043665,0.6387898922,-0.4463308156,0.1831110567,-0.1220740378,0.1831110567,-0.7988525033,0.5985289812,-0.1940977275,-0.4034546912,0.3667104244,-0.4845118523,0.0088842511,0.0422499180,0.0021312535,0.2961139381,0.7682393789,-0.0903653726,-0.5605372787,
416.639,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0099185705,-0.1386761069,-0.0555436872,-0.4068727791,0.0015081763,0.0063547520,-0.0113765001,0.0268594734,0.1531957090,-0.9879500866,0.0027474621,0.1831110567,-0.3051851094,-0.3051851094,-0.7452620268,-0.3862422705,-0.5776543617,-0.4135868549,0.1052278206,-0.3668324947,0.0085625648,-0.0190097094,-0.0325763226,0.1680472344,0.6039521694,0.6387676597,-0.4463419020,0.1831110567,-0.3051851094,-0.3051851094,-0.7452620268,-0.3862422705,-0.5776543617,-0.4135868549,0.1052278206,-0.3668324947,0.0085625648,-0.0190097094,-0.0325763226,0.1680472344,0.6039521694,0.6387676597,-0.4463419020,0.1220740378,-0.1220740378,0.0610370189,-0.8004394770,0.5960875154,-0.1958067566,-0.4043092132,0.3684194386,-0.4870754182,0.0071956515,0.0396527648,0.0003992766,0.2959329784,0.7681849599,-0.0907638520,-0.5606430769,
416.652,0.1831110567,0.0000000000,0.8545182943,0.0565202795,0.0089114048,-1.0106509924,-0.1370891482,-0.0562761314,-0.4093142450,0.0025968179,0.0061205486,-0.0121094584,0.0268636066,0.1532192081,-0.9879461527,0.0027537863,0.1220740378,-0.3662221134,-0.4882961512,-0.7477034926,-0.3855098188,-0.5771660805,-0.4176152945,0.1055940464,-0.3607287705,0.0060229301,-0.0181473196,-0.0320400000,0.1679625809,0.6039481759,0.6387900710,-0.4463468790,0.1220740378,-0.3662221134,-0.4882961512,-0.7477034926,-0.3855098188,-0.5771660805,-0.4176152945,0.1055940464,-0.3607287705,0.0060229301,-0.0181473196,-0.0320400000,0.1679625809,0.6039481759,0.6387900710,-0.4463468790,-0.0610370189,-0.1831110567,0.2441480756,-0.8023926616,0.5919370055,-0.1958067566,-0.4039430022,0.3656117320,-0.4874416292,0.0051378608,0.0353336334,0.0003509969,0.2957574427,0.7681210637,-0.0911698788,-0.5607572198,
416.665,0.1831110567,0.0000000000,0.8545182943,0.0562761314,0.0097659230,-1.0107730627,-0.1367229223,-0.0552995391,-0.4067507088,0.0023438968,0.0069807447,-0.0122320056,0.0268674716,0.1532315463,-0.9879443645,0.0027575996,-0.0610370189,-0.1831110567,-0.8545182943,-0.7492904663,-0.3814813793,-0.5771660805,-0.4165166318,0.1055940464,-0.3648793101,0.0043062568,-0.0139779449,-0.0319557190,0.1678581536,0.6039520502,0.6388193965,-0.4463389516,-0.0610370189,-0.1831110567,-0.8545182943,-0.7492904663,-0.3814813793,-0.5771660805,-0.4165166318,0.1055940464,-0.3648793101,0.0043062568,-0.0139779449,-0.0319557190,0.1678581536,0.6039520502,0.6388193965,-0.4463389516,-0.0610370189,-0.2441480756,0.4272591472,-0.8028809428,0.5930356979,-0.1938535720,-0.4026001692,0.3646351397,-0.4836573303,0.0045299530,0.0362350345,0.0022371262,0.2955958545,0.7680497766,-0.0915858895,-0.5608723164,
416.678,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0098879971,-1.0112613440,-0.1379436702,-0.0545670949,-0.4057741165,0.0012420565,0.0070978217,-0.0127204657,0.0268694535,0.1532225013,-0.9879455566,0.0027551290,-0.0610370189,-0.1220740378,-0.9765923023,-0.7463606596,-0.3812372088,-0.5770439506,-0.4184698164,0.1009552330,-0.3639027178,0.0070874691,-0.0135744810,-0.0317357183,0.1677476764,0.6039447188,0.6388646364,-0.4463256598,-0.0610370189,-0.1220740378,-0.9765923023,-0.7463606596,-0.3812372088,-0.5770439506,-0.4184698164,0.1009552330,-0.3639027178,0.0070874691,-0.0135744810,-0.0317357183,0.1677476764,0.6039447188,0.6388646364,-0.4463256598,-0.0610370189,-0.3051851094,0.5493331552,-0.8000732660,0.5946226120,-0.1933652759,-0.4012573659,0.3667104244,-0.4847559929,0.0072006583,0.0375964642,0.0026491284,0.2954532504,0.7679750323,-0.0920036808,-0.5609814525,
416.691,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0098879971,-1.0112613440,-0.1374553740,-0.0535905026,-0.4084597230,0.0016032867,0.0071034902,-0.0127207041,0.0268715434,0.1532019228,-0.9879487753,0.0027577530,-0.1220740378,-0.1220740378,-0.9155552983,-0.7447736859,-0.3834345639,-0.5780205727,-0.4162724614,0.1004669368,-0.3642689288,0.0085223317,-0.0156165957,-0.0326067209,0.1676310599,0.6039472818,0.6389036775,-0.4463103414,-0.1220740378,-0.1220740378,-0.9155552983,-0.7447736859,-0.3834345639,-0.5780205727,-0.4162724614,0.1004669368,-0.3642689288,0.0085223317,-0.0156165957,-0.0326067209,0.1676310599,0.6039472818,0.6389036775,-0.4463103414,-0.1831110567,-0.0610370189,0.3662221134,-0.7987304330,0.5968199968,-0.1932432055,-0.4018677473,0.3657338321,-0.4850001633,0.0084094405,0.0395807624,0.0027171969,0.2953119278,0.7679091096,-0.0924055204,-0.5610799193,
416.704,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0104068518,-0.1374553740,-0.0543229468,-0.4127323329,0.0014766306,0.0067340392,-0.0118665099,0.0268740896,0.1531904191,-0.9879504442,0.0027561963,0.0000000000,-0.3051851094,-0.6714072227,-0.7455061674,-0.3846552968,-0.5769218802,-0.4167607725,0.1037629321,-0.3664662540,0.0076734424,-0.0166981518,-0.0314413309,0.1675251871,0.6039599776,0.6389176846,-0.4463126957,0.0000000000,-0.3051851094,-0.6714072227,-0.7455061674,-0.3846552968,-0.5769218802,-0.4167607725,0.1037629321,-0.3664662540,0.0076734424,-0.0166981518,-0.0314413309,0.1675251871,0.6039599776,0.6389176846,-0.4463126957,-0.3662221134,0.1220740378,0.2441480756,-0.7993407845,0.5968199968,-0.1945860237,-0.3986938000,0.3650013804,-0.4817041457,0.0076717138,0.0393816233,0.0013340265,0.2951830626,0.7678516507,-0.0927754268,-0.5611656904,
416.717,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0092776269,-1.0111392736,-0.1401409954,-0.0538346507,-0.4078493714,0.0019581616,0.0064879195,-0.0125992894,0.0268776715,0.1531606466,-0.9879549146,0.0027549311,0.0000000000,-0.4272591472,-0.6103702188,-0.7452620268,-0.3845332265,-0.5769218802,-0.4152958691,0.0991241187,-0.3624378145,0.0078169703,-0.0164458156,-0.0313903093,0.1674344093,0.6039635539,0.6389342546,-0.4463182092,0.0000000000,-0.4272591472,-0.6103702188,-0.7452620268,-0.3845332265,-0.5769218802,-0.4152958691,0.0991241187,-0.3624378145,0.0078169703,-0.0164458156,-0.0313903093,0.1674344093,0.6039635539,0.6389342546,-0.4463182092,-0.4882961512,0.2441480756,0.1831110567,-0.8001953363,0.5949888825,-0.1951963902,-0.4024780989,0.3650013804,-0.4825586677,0.0066968203,0.0373654962,0.0006925464,0.2950484455,0.7677974105,-0.0931389183,-0.5612503290,
416.730,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0115054846,-0.1392864734,-0.0543229468,-0.4095583856,0.0015871041,0.0062430310,-0.0129657984,0.0268801730,0.1531413347,-0.9879578352,0.0027544110,-0.0610370189,-0.4272591472,-0.7324442267,-0.7480697036,-0.3820917308,-0.5763115287,-0.4189580977,0.1002227888,-0.3618274629,0.0049120188,-0.0138780773,-0.0307307839,0.1673616469,0.6039453745,0.6389707327,-0.4463179410,-0.0610370189,-0.4272591472,-0.7324442267,-0.7480697036,-0.3820917308,-0.5763115287,-0.4189580977,0.1002227888,-0.3618274629,0.0049120188,-0.0138780773,-0.0307307839,0.1673616469,0.6039453745,0.6389707327,-0.4463179410,-0.5493331552,0.0610370189,0.4272591472,-0.8017823100,0.5915707946,-0.1932432055,-0.4013794363,0.3647572398,-0.4831690490,0.0049843192,0.0337406993,0.0025742054,0.2949249148,0.7677287459,-0.0935120061,-0.5613471270,
416.743,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0106509924,-0.1428266317,-0.0570085756,-0.4078493714,0.0021894053,0.0058884881,-0.0121116638,0.0268832613,0.1531422734,-0.9879577160,0.0027608259,-0.1831110567,-0.1831110567,-1.1597033739,-0.7513657212,-0.3767204881,-0.5764335990,-0.4165166318,0.0997344926,-0.3588976860,0.0014825463,-0.0083642602,-0.0307649374,0.1672808975,0.6039125919,0.6390361190,-0.4462989867,-0.1831110567,-0.1831110567,-1.1597033739,-0.7513657212,-0.3767204881,-0.5764335990,-0.4165166318,0.0997344926,-0.3588976860,0.0014825463,-0.0083642602,-0.0307649374,0.1672808975,0.6039125919,0.6390361190,-0.4462989867,-0.4272591472,-0.0610370189,0.6103702188,-0.8028809428,0.5924252868,-0.1912900209,-0.4043092132,0.3681752980,-0.4868312776,0.0037485957,0.0343666673,0.0044404864,0.2948053479,0.7676527500,-0.0939020365,-0.5614486337,
416.756,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0097659230,-1.0104068518,-0.1387981772,-0.0556657612,-0.4088259637,0.0019490495,0.0069826962,-0.0118672848,0.0268817283,0.1531438679,-0.9879573584,0.0027583765,-0.1831110567,0.0000000000,-1.2817773819,-0.7488021255,-0.3769646287,-0.5774102211,-0.4190801680,0.1011993811,-0.3569445014,0.0038799644,-0.0084469318,-0.0316215754,0.1671939343,0.6038625836,0.6391301751,-0.4462643564,-0.1831110567,0.0000000000,-1.2817773819,-0.7488021255,-0.3769646287,-0.5774102211,-0.4190801680,0.1011993811,-0.3569445014,0.0038799644,-0.0084469318,-0.0316215754,0.1671939343,0.6038625836,0.6391301751,-0.4462643564,-0.2441480756,-0.1831110567,0.7934812307,-0.8020264506,0.5955992341,-0.1889706105,-0.4038209319,0.3662221134,-0.4911038578,0.0044464469,0.0372798443,0.0066619068,0.2946809530,0.7675683498,-0.0943303481,-0.5615575314,
416.769,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0100100711,-1.0108951330,-0.1375774443,-0.0595721304,-0.4099246264,0.0009705275,0.0072206459,-0.0123557448,0.0268829707,0.1532097608,-0.9879472256,0.0027572536,-0.0610370189,0.0000000000,-1.2817773819,-0.7455061674,-0.3795281947,-0.5777764320,-0.4165166318,0.1016876772,-0.3590197563,0.0069993138,-0.0108231008,-0.0318708420,0.1670810878,0.6038286686,0.6392080188,-0.4462410808,-0.0610370189,0.0000000000,-1.2817773819,-0.7455061674,-0.3795281947,-0.5777764320,-0.4165166318,0.1016876772,-0.3590197563,0.0069993138,-0.0108231008,-0.0318708420,0.1670810878,0.6038286686,0.6392080188,-0.4462410808,-0.0610370189,-0.1831110567,0.6714072227,-0.7990966439,0.5981627703,-0.1900692731,-0.4050416648,0.3698843420,-0.4919583797,0.0072205067,0.0395927429,0.0054896921,0.2945514917,0.7674922943,-0.0947533697,-0.5616582036,
416.782,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0110172033,-0.1350138932,-0.0550553910,-0.4058961868,0.0015759878,0.0058788816,-0.0124780536,0.0268852860,0.1532218307,-0.9879452586,0.0027584776,0.1220740378,0.0000000000,-0.9765923023,-0.7467268705,-0.3807489276,-0.5783867836,-0.4149296582,0.1031525657,-0.3582873046,0.0056223273,-0.0118772984,-0.0323783159,0.1669698507,0.6038144231,0.6392617226,-0.4462251067,0.1220740378,0.0000000000,-0.9765923023,-0.7467268705,-0.3807489276,-0.5783867836,-0.4149296582,0.1031525657,-0.3582873046,0.0056223273,-0.0118772984,-0.0323783159,0.1669698507,0.6038144231,0.6392617226,-0.4462251067,0.0610370189,-0.1220740378,0.4882961512,-0.8004394770,0.5971862078,-0.1917783171,-0.4051637352,0.3702505529,-0.4868312776,0.0057417154,0.0384041667,0.0037355274,0.2944056094,0.7674273849,-0.0951591581,-0.5617547631,
416.795,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0093997009,-1.0101627111,-0.1358684003,-0.0595721304,-0.4041871428,0.0014493950,0.0066087130,-0.0116238594,0.0268875230,0.1532922834,-0.9879342914,0.0027594508,0.1831110567,-0.0610370189,-0.9155552983,-0.7481917739,-0.3800164759,-0.5771660805,-0.4111453593,0.1025421917,-0.3641468585,0.0040181279,-0.0109851658,-0.0310736895,0.1668402404,0.6038382649,0.6392720342,-0.4462265670,0.1831110567,-0.0610370189,-0.9155552983,-0.7481917739,-0.3800164759,-0.5771660805,-0.4111453593,0.1025421917,-0.3641468585,0.0040181279,-0.0109851658,-0.0310736895,0.1668402404,0.6038382649,0.6392720342,-0.4462265670,0.1220740378,-0.1220740378,0.4882961512,-0.8010498285,0.5936460495,-0.1916562468,-0.4041871428,0.3698843420,-0.4818262160,0.0050050020,0.0346680880,0.0038192719,0.2942545414,0.7673656940,-0.0955558568,-0.5618509650,
416.808,0.1220740378,-0.0610370189,0.8545182943,0.0551774651,0.0101321451,-1.0112613440,-0.1369670779,-0.0587176122,-0.4026001692,0.0012129247,0.0073344163,-0.0127220750,0.0268840808,0.1533507407,-0.9879252911,0.0027571206,0.1220740378,-0.0610370189,-1.0376293659,-0.7495346069,-0.3809930682,-0.5760673881,-0.4184698164,0.1007110849,-0.3574327826,0.0025326014,-0.0117894113,-0.0298950672,0.1667459309,0.6038018465,0.6393375993,-0.4462170303,0.1220740378,-0.0610370189,-1.0376293659,-0.7495346069,-0.3809930682,-0.5760673881,-0.4184698164,0.1007110849,-0.3574327826,0.0025326014,-0.0117894113,-0.0298950672,0.1667459309,0.6038018465,0.6393375993,-0.4462170303,0.1220740378,-0.2441480756,0.6714072227,-0.8020264506,0.5899838209,-0.1936094314,-0.3997924626,0.3685415089,-0.4864650369,0.0038968921,0.0308008790,0.0018215030,0.2941047847,0.7673006654,-0.0959600732,-0.5619491935,
416.821,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0102542192,-1.0113834143,-0.1383098811,-0.0568865016,-0.4077273011,0.0015849844,0.0074497592,-0.0128437877,0.0268816557,0.1533707678,-0.9879222512,0.0027538911,0.0000000000,0.0610370189,-1.1597033739,-0.7483138442,-0.3814813793,-0.5754570365,-0.4166387022,0.0999786407,-0.3618274629,0.0035899282,-0.0120974183,-0.0291815400,0.1666281074,0.6037852168,0.6393938065,-0.4462032318,0.0000000000,0.0610370189,-1.1597033739,-0.7483138442,-0.3814813793,-0.5754570365,-0.4166387022,0.0999786407,-0.3618274629,0.0035899282,-0.0120974183,-0.0291815400,0.1666281074,0.6037852168,0.6393938065,-0.4462032318,0.1220740378,-0.2441480756,0.7324442267,-0.7993407845,0.5927915573,-0.1940977275,-0.4027222395,0.3692739606,-0.4873195589,0.0064344406,0.0333808064,0.0012918413,0.2939600945,0.7672346234,-0.0963787138,-0.5620433092,
416.834,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0103762932,-1.0100406408,-0.1374553740,-0.0584734641,-0.4077273011,0.0011045225,0.0075644641,-0.0115006566,0.0268782154,0.1534166634,-0.9879153371,0.0027508952,-0.0610370189,0.1220740378,-0.9765923023,-0.7446516156,-0.3833124936,-0.5763115287,-0.4157841802,0.1024201214,-0.3614612222,0.0070829988,-0.0137671530,-0.0299125314,0.1665103137,0.6037780643,0.6394487023,-0.4461780190,-0.0610370189,0.1220740378,-0.9765923023,-0.7446516156,-0.3833124936,-0.5763115287,-0.4157841802,0.1024201214,-0.3614612222,0.0070829988,-0.0137671530,-0.0299125314,0.1665103137,0.6037780643,0.6394487023,-0.4461780190,0.0000000000,-0.1831110567,0.6714072227,-0.7975096703,0.5970641375,-0.1927549094,-0.4013794363,0.3657338321,-0.4878078699,0.0081107020,0.0374118686,0.0025825053,0.2938217223,0.7671644092,-0.0968027338,-0.5621388555,
416.847,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0101627111,-0.1425824761,-0.0533463545,-0.4033326209,0.0011017323,0.0062209596,-0.0116229057,0.0268797837,0.1533690095,-0.9879226089,0.0027494729,0.0000000000,-0.0610370189,-0.7324442267,-0.7418439388,-0.3850215077,-0.5782647133,-0.4181035757,0.1014435291,-0.3628040552,0.0097434521,-0.0153324604,-0.0317602754,0.1664035022,0.6037760973,0.6394919753,-0.4461587965,0.0000000000,-0.0610370189,-0.7324442267,-0.7418439388,-0.3850215077,-0.5782647133,-0.4181035757,0.1014435291,-0.3628040552,0.0097434521,-0.0153324604,-0.0317602754,0.1664035022,0.6037760973,0.6394919753,-0.4461587965,-0.0610370189,0.0000000000,0.1831110567,-0.7968993187,0.6002380252,-0.1937315017,-0.4015015066,0.3680532277,-0.4903714061,0.0085993409,0.0404009223,0.0015776008,0.2936742306,0.7671070099,-0.0971829146,-0.5622285008,
416.860,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0085451826,-1.0111392736,-0.1386761069,-0.0539567247,-0.4100466967,0.0012313202,0.0057344330,-0.0125990510,0.0268759932,0.1533465087,-0.9879261851,0.0027491578,0.0610370189,-0.2441480756,-0.4882961512,-0.7425763607,-0.3850215077,-0.5793634057,-0.4127323329,0.1015655994,-0.3609729409,0.0088970065,-0.0152180493,-0.0327796936,0.1663070768,0.6037920117,0.6395078301,-0.4461503029,0.0610370189,-0.2441480756,-0.4882961512,-0.7425763607,-0.3850215077,-0.5793634057,-0.4127323329,0.1015655994,-0.3609729409,0.0088970065,-0.0152180493,-0.0327796936,0.1663070768,0.6037920117,0.6395078301,-0.4461503029,-0.1220740378,0.1220740378,0.0000000000,-0.8001953363,0.5993835330,-0.1948301643,-0.4018677473,0.3685415089,-0.4890286028,0.0052029490,0.0393971801,0.0004649907,0.2935197055,0.7670574784,-0.0975372121,-0.5623154044,
416.873,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0086672567,-1.0105289221,-0.1376995146,-0.0561540574,-0.4061403275,0.0024533607,0.0058682826,-0.0119885802,0.0268744100,0.1533600390,-0.9879240990,0.0027552454,0.1831110567,-0.4272591472,-0.5493331552,-0.7484359145,-0.3839228451,-0.5785088539,-0.4170049131,0.1025421917,-0.3629261255,0.0029535890,-0.0139978230,-0.0318921804,0.1662276983,0.6037920117,0.6395207047,-0.4461614192,0.1831110567,-0.4272591472,-0.5493331552,-0.7484359145,-0.3839228451,-0.5785088539,-0.4170049131,0.1025421917,-0.3629261255,0.0029535890,-0.0139978230,-0.0318921804,0.1662276983,0.6037920117,0.6395207047,-0.4461614192,-0.1831110567,0.1831110567,0.0610370189,-0.8031250834,0.5963316560,-0.1942197978,-0.4000366330,0.3680532277,-0.4881740808,0.0021776557,0.0362027287,0.0010604560,0.2933693528,0.7670090199,-0.0978795812,-0.5624004602,
416.886,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0106509924,-0.1356242597,-0.0527359843,-0.4069948494,0.0024440512,0.0056264214,-0.0121111274,0.0268789083,0.1533356756,-0.9879277349,0.0027564282,0.1220740378,-0.3051851094,-0.9155552983,-0.7506332397,-0.3823359013,-0.5767998099,-0.4196905494,0.1008331552,-0.3663441837,0.0006476641,-0.0122557282,-0.0301391482,0.1661331207,0.6037816405,0.6395475864,-0.4461719692,0.1220740378,-0.3051851094,-0.9155552983,-0.7506332397,-0.3823359013,-0.5767998099,-0.4196905494,0.1008331552,-0.3663441837,0.0006476641,-0.0122557282,-0.0301391482,0.1661331207,0.6037816405,0.6395475864,-0.4461719692,-0.2441480756,0.0000000000,0.6103702188,-0.8044679165,0.5898617506,-0.1944639385,-0.4038209319,0.3686636090,-0.4852443039,0.0007085800,0.0295362473,0.0007732809,0.2932345867,0.7669470906,-0.0982548073,-0.5624898672,
416.899,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0093997009,-1.0107730627,-0.1398968548,-0.0578630939,-0.4067507088,0.0014630370,0.0066004680,-0.0122334361,0.0268812180,0.1533613801,-0.9879236817,0.0027562091,0.0000000000,-0.1831110567,-1.2817773819,-0.7511215806,-0.3812372088,-0.5771660805,-0.4173711240,0.1009552330,-0.3576769233,0.0000180602,-0.0109719336,-0.0304365158,0.1660460234,0.6037274003,0.6396258473,-0.4461658001,0.0000000000,-0.1831110567,-1.2817773819,-0.7511215806,-0.3812372088,-0.5771660805,-0.4173711240,0.1009552330,-0.3576769233,0.0000180602,-0.0109719336,-0.0304365158,0.1660460234,0.6037274003,0.6396258473,-0.4461658001,-0.3051851094,-0.0610370189,0.9155552983,-0.8014160395,0.5909604430,-0.1939756423,-0.4018677473,0.3691518903,-0.4857325852,0.0035993457,0.0303835869,0.0012039393,0.2931280136,0.7668780684,-0.0986452624,-0.5625710487,
416.912,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0097659230,-1.0106509924,-0.1398968548,-0.0560319833,-0.4052858055,0.0021874458,0.0069623445,-0.0121118426,0.0268855244,0.1533625126,-0.9879233837,0.0027547097,-0.1220740378,0.1220740378,-1.5869624615,-0.7462385893,-0.3801385462,-0.5778985023,-0.4157841802,0.1005890071,-0.3606067002,0.0047006607,-0.0096595883,-0.0310385227,0.1659199446,0.6036852002,0.6397165060,-0.4461396337,-0.1220740378,0.1220740378,-1.5869624615,-0.7462385893,-0.3801385462,-0.5778985023,-0.4157841802,0.1005890071,-0.3606067002,0.0047006607,-0.0096595883,-0.0310385227,0.1659199446,0.6036852002,0.6397165060,-0.4461396337,-0.3051851094,-0.1220740378,1.0376293659,-0.7988525033,0.5941343307,-0.1922666132,-0.4046754241,0.3657338321,-0.4863429666,0.0059826970,0.0332726836,0.0028388202,0.2930188179,0.7667989135,-0.0990726426,-0.5626608729,
416.925,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0104983672,-1.0112613440,-0.1428266317,-0.0570085756,-0.4084597230,0.0006004497,0.0076975105,-0.0127221942,0.0268853288,0.1533624083,-0.9879235029,0.0027560538,-0.1220740378,0.1220740378,-1.4038513899,-0.7442854047,-0.3801385462,-0.5781426430,-0.4193243086,0.0990020484,-0.3640247881,0.0064616203,-0.0094684064,-0.0311481953,0.1657971293,0.6036563516,0.6397964358,-0.4461099505,-0.1220740378,0.1220740378,-1.4038513899,-0.7442854047,-0.3801385462,-0.5781426430,-0.4193243086,0.0990020484,-0.3640247881,0.0064616203,-0.0094684064,-0.0311481953,0.1657971293,0.6036563516,0.6397964358,-0.4461099505,-0.2441480756,-0.1220740378,0.7934812307,-0.7953123450,0.6010925770,-0.1909237951,-0.4060182571,0.3718375266,-0.4826807380,0.0093465447,0.0399522781,0.0041068345,0.2929260433,0.7667226791,-0.0994720012,-0.5627424121,
416.938,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0091555528,-1.0113834143,-0.1403851509,-0.0565202795,-0.4040650725,0.0010863543,0.0063640452,-0.0128443837,0.0268857777,0.1533682048,-0.9879225492,0.0027610154,0.0000000000,0.0610370189,-1.0986663103,-0.7435529828,-0.3802606165,-0.5786309242,-0.4151737988,0.1032746360,-0.3652455211,0.0070253611,-0.0094276667,-0.0315153599,0.1656720787,0.6036589146,0.6398413181,-0.4460885525,0.0000000000,0.0610370189,-1.0986663103,-0.7435529828,-0.3802606165,-0.5786309242,-0.4151737988,0.1032746360,-0.3652455211,0.0070253611,-0.0094276667,-0.0315153599,0.1656720787,0.6036589146,0.6398413181,-0.4460885525,-0.1220740378,-0.0610370189,0.4882961512,-0.7966551781,0.6018249989,-0.1912900209,-0.4019898176,0.3684194386,-0.4831690490,0.0078568459,0.0404551625,0.0036866665,0.2928070128,0.7666550279,-0.0998580530,-0.5628283024,
