Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
453.065,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0086672567,-1.0113834143,-0.1350138932,-0.0534684286,-0.4061403275,-0.0002264716,0.0058278269,-0.0128428340,0.0268932171,0.1464073062,-0.9889785051,0.0025457062,-7.4465165138,10.7425155640,-22.3395481110,-0.8323007822,-0.3270363510,-0.4986724555,-0.4417859316,0.1075472310,-0.3654896617,-0.0145026445,-0.0209229589,-0.0110761523,0.2186969221,0.5978918672,0.6217449307,-0.4564794600,-7.4465165138,10.7425155640,-22.3395481110,-0.8323007822,-0.3270363510,-0.4986724555,-0.4417859316,0.1075472310,-0.3654896617,-0.0145026445,-0.0209229589,-0.0110761523,0.2186969221,0.5978918672,0.6217449307,-0.4564794600,-13.9164400101,3.7232582569,20.6305122375,-0.8585467339,0.4931791127,-0.2202215642,-0.4160283208,0.3645130694,-0.4798730314,-0.0021933913,0.0221858323,-0.0076004118,0.2785516083,0.7781010866,-0.0333590396,-0.5622262955,
453.078,0.1220740378,-0.0610370189,0.9155552983,0.0523697622,0.0085451826,-1.0094301701,-0.1325724125,-0.0504165776,-0.4080935121,-0.0015484504,0.0057075778,-0.0108884573,0.0268827900,0.1463994086,-0.9889799356,0.0025448666,-7.7517013550,10.6814785004,-23.0719928741,-0.8248542547,-0.3259376884,-0.5011139512,-0.4371471405,0.1065706387,-0.3650013804,-0.0092439055,-0.0171262920,-0.0115592778,0.2173647881,0.5971817970,0.6232131124,-0.4560430050,-7.7517013550,10.6814785004,-23.0719928741,-0.8248542547,-0.3259376884,-0.5011139512,-0.4371471405,0.1065706387,-0.3650013804,-0.0092439055,-0.0171262920,-0.0115592778,0.2173647881,0.5971817970,0.6232131124,-0.4560430050,-14.4047365189,3.7842950821,21.3629570007,-0.8576921821,0.4969634116,-0.2185125351,-0.4165166318,0.3724478781,-0.4792626798,-0.0032980442,0.0221527219,-0.0065007210,0.2805183530,0.7778690457,-0.0341908447,-0.5615189672,
453.091,0.1220740378,-0.0610370189,0.8545182943,0.0534684286,0.0087893307,-1.0100406408,-0.1369670779,-0.0528580584,-0.4099246264,-0.0004342906,0.0059517832,-0.0114980936,0.0268750861,0.1464101374,-0.9889785647,0.0025440506,-8.0568866730,11.5359964371,-24.3537712097,-0.8210699558,-0.3354594707,-0.5035554171,-0.4360484779,0.1051057503,-0.3612170815,-0.0078172088,-0.0237744749,-0.0119053721,0.2159495354,0.5964049697,0.6247954965,-0.4555664361,-8.0568866730,11.5359964371,-24.3537712097,-0.8210699558,-0.3354594707,-0.5035554171,-0.4360484779,0.1051057503,-0.3612170815,-0.0078172088,-0.0237744749,-0.0119053721,0.2159495354,0.5964049697,0.6247954965,-0.4555664361,-15.3813285828,4.0284433365,22.8888816833,-0.8535416722,0.5064851642,-0.2174138576,-0.4160283208,0.3695181012,-0.4792626798,-0.0012710690,0.0275770426,-0.0060708672,0.2826156914,0.7776131630,-0.0351098962,-0.5607645512,
453.104,0.1831110567,0.0000000000,0.9155552983,0.0524918362,0.0090334788,-1.0101627111,-0.1351359636,-0.0555436872,-0.4083376527,-0.0014012754,0.0062059993,-0.0116196275,0.0268694609,0.1464624405,-0.9889708757,0.0025497486,-8.2399978638,11.5359964371,-24.7810287476,-0.8279061317,-0.3331400454,-0.5090487599,-0.4339731932,0.1025421917,-0.3642689288,-0.0170352459,-0.0185874701,-0.0152962506,0.2145308554,0.5956218243,0.6263818741,-0.4550826848,-8.2399978638,11.5359964371,-24.7810287476,-0.8279061317,-0.3331400454,-0.5090487599,-0.4339731932,0.1025421917,-0.3642689288,-0.0170352459,-0.0185874701,-0.0152962506,0.2145308554,0.5956218243,0.6263818741,-0.4550826848,-15.8696250916,4.2725911140,23.5602893829,-0.8459730744,0.5134434104,-0.2141178697,-0.4109012187,0.3687856793,-0.4867091775,0.0040807724,0.0303076506,-0.0034698099,0.2847729027,0.7773455381,-0.0360742174,-0.5599824786,
453.117,0.1220740378,0.0610370189,0.9155552983,0.0524918362,0.0091555528,-1.0101627111,-0.1348918080,-0.0511490218,-0.4058961868,-0.0014023781,0.0063268421,-0.0116196871,0.0268701147,0.1464542150,-0.9889721870,0.0025489961,-8.3620719910,11.9632558823,-25.1472511292,-0.8065431714,-0.3355815411,-0.5108798742,-0.4334849119,0.1032746360,-0.3650013804,0.0018400550,-0.0181110799,-0.0149216950,0.2130620778,0.5948282480,0.6280141473,-0.4545607567,-8.3620719910,11.9632558823,-25.1472511292,-0.8065431714,-0.3355815411,-0.5108798742,-0.4334849119,0.1032746360,-0.3650013804,0.0018400550,-0.0181110799,-0.0149216950,0.2130620778,0.5948282480,0.6280141473,-0.4545607567,-16.1748104095,4.3336281776,23.9875488281,-0.8409680724,0.5202795267,-0.2121646851,-0.4119998813,0.3700064123,-0.4819483161,0.0068050623,0.0328370929,-0.0022470206,0.2869721353,0.7770641446,-0.0370636694,-0.5591852665,
453.130,0.1220740378,0.0610370189,0.9155552983,0.0539567247,0.0089114048,-1.0102847815,-0.1369670779,-0.0552995391,-0.4040650725,0.0000542551,0.0060826885,-0.0117422342,0.0268741027,0.1464945674,-0.9889659286,0.0025506965,-8.5451822281,11.2918481827,-25.0251770020,-0.8093508482,-0.3389995992,-0.5186926126,-0.4325083196,0.0985137522,-0.3663441837,-0.0034098625,-0.0186680257,-0.0206050873,0.2116388530,0.5940204859,0.6296243668,-0.4540542066,-8.5451822281,11.2918481827,-25.0251770020,-0.8093508482,-0.3389995992,-0.5186926126,-0.4325083196,0.0985137522,-0.3663441837,-0.0034098625,-0.0186680257,-0.0206050873,0.2116388530,0.5940204859,0.6296243668,-0.4540542066,-16.4189586639,4.3946652412,24.4148082733,-0.8268074393,0.5352946520,-0.2098452747,-0.4096804857,0.3698843420,-0.4788964391,0.0185897946,0.0434198678,-0.0006861389,0.2892274261,0.7767696977,-0.0381012820,-0.5583618283,
453.143,0.1220740378,0.1220740378,0.9155552983,0.0533463545,0.0085451826,-1.0102847815,-0.1351359636,-0.0549333170,-0.4039430022,-0.0005719960,0.0057182689,-0.0117430687,0.0268817153,0.1465387046,-0.9889593124,0.0025539524,-8.5451822281,11.4749593735,-24.8420658112,-0.7959227562,-0.3424176872,-0.5217444301,-0.4311655164,0.1005890071,-0.3685415089,0.0075312257,-0.0192487836,-0.0214776397,0.2101958245,0.5932309031,0.6312321424,-0.4535242915,-8.5451822281,11.4749593735,-24.8420658112,-0.7959227562,-0.3424176872,-0.5217444301,-0.4311655164,0.1005890071,-0.3685415089,0.0075312257,-0.0192487836,-0.0214776397,0.2101958245,0.5932309031,0.6312321424,-0.4535242915,-16.4189586639,4.0894804001,24.4758453369,-0.8196051121,0.5426191092,-0.2076479346,-0.4110232890,0.3734244704,-0.4843897820,0.0233911276,0.0462937653,0.0006885380,0.2914817929,0.7764517069,-0.0391728953,-0.5575572848,
453.156,0.1220740378,0.1831110567,0.9155552983,0.0555436872,0.0096438490,-1.0110172033,-0.1374553740,-0.0495620593,-0.4087038934,0.0015882812,0.0068133404,-0.0124775171,0.0269004367,0.1464951187,-0.9889652133,0.0025537079,-8.6062192917,10.9256267548,-24.4758453369,-0.7955564857,-0.3397320509,-0.5240638256,-0.4248176515,0.1038850099,-0.3700064123,0.0054729581,-0.0138239861,-0.0216915011,0.2088019103,0.5924548507,0.6327928305,-0.4530072808,-8.6062192917,10.9256267548,-24.4758453369,-0.7955564857,-0.3397320509,-0.5240638256,-0.4248176515,0.1038850099,-0.3700064123,0.0054729581,-0.0138239861,-0.0216915011,0.2088019103,0.5924548507,0.6327928305,-0.4530072808,-16.1748104095,3.6622211933,24.5979194641,-0.8172856569,0.5486007333,-0.2041077912,-0.4074831307,0.3729361892,-0.4742576480,0.0232940316,0.0478227139,0.0033361018,0.2937287092,0.7761077881,-0.0402743928,-0.5567777753,
453.169,0.1220740378,0.1220740378,0.8545182943,0.0565202795,0.0080568865,-1.0107730627,-0.1366008520,-0.0524918362,-0.4068727791,0.0025337897,0.0052300636,-0.0122350454,0.0269155372,0.1465023905,-0.9889637232,0.0025580099,-8.4231090546,9.9490337372,-23.8654747009,-0.8404797316,-0.3211767972,-0.5395672321,-0.4257942438,0.1048616022,-0.3680532277,-0.0416843891,0.0072255135,-0.0352666378,0.2075680345,0.5916832089,0.6342749596,-0.4525098801,-8.4231090546,9.9490337372,-23.8654747009,-0.8404797316,-0.3211767972,-0.5395672321,-0.4257942438,0.1048616022,-0.3680532277,-0.0416843891,0.0072255135,-0.0352666378,0.2075680345,0.5916832089,0.6342749596,-0.4525098801,-14.8930330276,2.1362955570,24.9641399384,-0.8153324723,0.5595874190,-0.1916562468,-0.4071169198,0.3720816672,-0.4757225215,0.0228312612,0.0543343425,0.0147109479,0.2959019542,0.7756946087,-0.0415331200,-0.5561100841,
453.182,0.1831110567,0.0610370189,0.8545182943,0.0595721304,0.0079348125,-1.0112613440,-0.1337931454,-0.0521256141,-0.4149296582,0.0055504628,0.0051229298,-0.0127251744,0.0269318223,0.1465161592,-0.9889612198,0.0025683574,-6.5919981003,17.7007350922,-24.0485858917,-0.8427991867,-0.3366802037,-0.5490890145,-0.4260383844,0.1038850099,-0.3713492155,-0.0469702482,-0.0055665970,-0.0418807864,0.2057763785,0.5912382603,0.6358340383,-0.4517211318,-6.5919981003,17.7007350922,-24.0485858917,-0.8427991867,-0.3366802037,-0.5490890145,-0.4260383844,0.1038850099,-0.3713492155,-0.0469702482,-0.0055665970,-0.0418807864,0.2057763785,0.5912382603,0.6358340383,-0.4517211318,-13.9774770737,1.2207404375,25.2082881927,-0.8082522154,0.5626392365,-0.1889706105,-0.4060182571,0.3712271452,-0.4699850380,0.0274831653,0.0529162288,0.0162512809,0.2980152071,0.7752516270,-0.0428891070,-0.5554961562,
453.195,0.1831110567,0.0610370189,0.9155552983,0.0598162785,0.0108645894,-1.0107730627,-0.1363566965,-0.0521256141,-0.4090701044,0.0057582371,0.0080536604,-0.0122388601,0.0269497670,0.1465136707,-0.9889611006,0.0025714305,-6.1647391319,18.9825134277,-24.3537712097,-0.6810510755,-0.3558458090,-0.5251625180,-0.4215216637,0.1051057503,-0.3652455211,0.1113765240,-0.0216387510,-0.0146702528,0.2036876529,0.5907806158,0.6375482082,-0.4508494437,-6.1647391319,18.9825134277,-24.3537712097,-0.6810510755,-0.3558458090,-0.5251625180,-0.4215216637,0.1051057503,-0.3652455211,0.1113765240,-0.0216387510,-0.0146702528,0.2036876529,0.5907806158,0.6375482082,-0.4508494437,-13.0619220734,0.1831110567,25.5134735107,-0.8098391891,0.5674001575,-0.1911679506,-0.4057741165,0.3733024001,-0.4731589854,0.0234598517,0.0532205105,0.0128405094,0.3000603020,0.7747780085,-0.0443465263,-0.5549410582,
453.208,0.1831110567,0.0000000000,0.9155552983,0.0590838343,0.0109866634,-1.0108951330,-0.1356242597,-0.0526139103,-0.4091921747,0.0050038882,0.0081760902,-0.0123621225,0.0269605648,0.1465214491,-0.9889596105,0.0025734263,-7.2634053230,12.9398479462,-23.1940670013,-0.7857905626,-0.3551133871,-0.5466475487,-0.4217658043,0.1016876772,-0.3712271452,0.0040124059,-0.0182822645,-0.0338190794,0.2021610886,0.5901561379,0.6390408278,-0.4502406716,-7.2634053230,12.9398479462,-23.1940670013,-0.7857905626,-0.3551133871,-0.5466475487,-0.4217658043,0.1016876772,-0.3712271452,0.0040124059,-0.0182822645,-0.0338190794,0.2021610886,0.5901561379,0.6390408278,-0.4502406716,-12.5125885010,-0.3662221134,25.6965847015,-0.7978759408,0.5708181858,-0.1961729825,-0.4043092132,0.3748893738,-0.4699850380,0.0329501033,0.0521742105,0.0066190660,0.3020721376,0.7742968798,-0.0458668992,-0.5543973446,
453.221,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0104983672,-1.0096743107,-0.1330607086,-0.0513931699,-0.4106570780,0.0013375804,0.0076904930,-0.0111415386,0.0269623846,0.1465238631,-0.9889591932,0.0025751269,-7.1413311958,14.8319959641,-22.5226593018,-0.7525864244,-0.3673207760,-0.5402997136,-0.4211554229,0.1044953763,-0.3669545650,0.0343894362,-0.0278690457,-0.0248607397,0.2005203813,0.5896012783,0.6405725479,-0.4495242834,-7.1413311958,14.8319959641,-22.5226593018,-0.7525864244,-0.3673207760,-0.5402997136,-0.4211554229,0.1044953763,-0.3669545650,0.0343894362,-0.0278690457,-0.0248607397,0.2005203813,0.5896012783,0.6405725479,-0.4495242834,-12.4515514374,-0.4882961512,25.7576217651,-0.7864009738,0.5748466253,-0.2000793517,-0.4022339582,0.3717154562,-0.4774315655,0.0419107676,0.0517293811,0.0015065968,0.3040561378,0.7738124728,-0.0474422202,-0.5538563728,
453.234,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0086672567,-1.0108951330,-0.1345255971,-0.0487075411,-0.4105349779,0.0026806854,0.0058605387,-0.0123623013,0.0269622691,0.1464806348,-0.9889655709,0.0025744995,-8.7282934189,10.9866638184,-20.9967346191,-0.7376934290,-0.3567003310,-0.5432294607,-0.4193243086,0.0998565629,-0.3719595969,0.0468677282,-0.0150355101,-0.0255773067,0.1992246360,0.5889882445,0.6419987082,-0.4488690794,-8.7282934189,10.9866638184,-20.9967346191,-0.7376934290,-0.3567003310,-0.5432294607,-0.4193243086,0.0998565629,-0.3719595969,0.0468677282,-0.0150355101,-0.0255773067,0.1992246360,0.5889882445,0.6419987082,-0.4488690794,-12.1463670731,-1.1597033739,26.0017700195,-0.7860347033,0.5875423551,-0.1910458654,-0.4019898176,0.3746452332,-0.4687643051,0.0397349000,0.0599146485,0.0092115551,0.3060503900,0.7732818127,-0.0490652807,-0.5533574224,
453.247,0.1220740378,-0.0610370189,0.9155552983,0.0579851680,0.0081789605,-1.0111392736,-0.1335490048,-0.0471205786,-0.4093142450,0.0038957521,0.0053758170,-0.0126067400,0.0269649737,0.1464193761,-0.9889746904,0.0025750129,-7.5685901642,13.5502185822,-20.8136234283,-0.7656483650,-0.3564561903,-0.5570238233,-0.4184698164,0.1029084176,-0.3747673035,0.0163058639,-0.0125754476,-0.0369014144,0.1977653354,0.5885161757,0.6433921456,-0.4481379986,-7.5685901642,13.5502185822,-20.8136234283,-0.7656483650,-0.3564561903,-0.5570238233,-0.4184698164,0.1029084176,-0.3747673035,0.0163058639,-0.0125754476,-0.0369014144,0.1977653354,0.5885161757,0.6433921456,-0.4481379986,-10.4983673096,-2.3804438114,27.0394001007,-0.7995849252,0.5913266540,-0.1812799424,-0.3991821110,0.3736686409,-0.4708395600,0.0236024261,0.0591486096,0.0175640732,0.3079569042,0.7727078795,-0.0508706160,-0.5529381037,
453.260,0.1220740378,-0.1220740378,0.9765923023,0.0577410199,0.0092776269,-1.0102847815,-0.1313516647,-0.0500503555,-0.4127323329,0.0036575645,0.0064731538,-0.0117519498,0.0269621611,0.1464051753,-0.9889767170,0.0025735323,-7.2634053230,13.9164400101,-20.8746604919,-0.7988525033,-0.3553575277,-0.5598315597,-0.4159062505,0.1040070802,-0.3700064123,-0.0194821954,-0.0093000531,-0.0372812748,0.1963305771,0.5880397558,0.6447697282,-0.4474138618,-7.2634053230,13.9164400101,-20.8746604919,-0.7988525033,-0.3553575277,-0.5598315597,-0.4159062505,0.1040070802,-0.3700064123,-0.0194821954,-0.0093000531,-0.0372812748,0.1963305771,0.5880397558,0.6447697282,-0.4474138618,-9.8879966736,-2.6245918274,27.4666576385,-0.8028809428,0.5927915573,-0.1792046875,-0.4027222395,0.3728141189,-0.4713278711,0.0176864266,0.0560631156,0.0182343274,0.3098097444,0.7721263766,-0.0527600795,-0.5525381565,
453.273,0.1220740378,-0.1220740378,0.9765923023,0.0573747978,0.0092776269,-1.0105289221,-0.1331827790,-0.0529801324,-0.4055299461,0.0032991134,0.0064718402,-0.0119956732,0.0269583538,0.1464258432,-0.9889738560,0.0025728750,-6.2257757187,16.9682903290,-21.4850311279,-0.7845698595,-0.3647572398,-0.5611743331,-0.4176152945,0.1049836725,-0.3698843420,-0.0081444383,-0.0163120925,-0.0358356833,0.1946327388,0.5876407027,0.6462129951,-0.4465968609,-6.2257757187,16.9682903290,-21.4850311279,-0.7845698595,-0.3647572398,-0.5611743331,-0.4176152945,0.1049836725,-0.3698843420,-0.0081444383,-0.0163120925,-0.0358356833,0.1946327388,0.5876407027,0.6462129951,-0.4465968609,-9.5828123093,-2.5635547638,27.8939170837,-0.8031250834,0.5920590758,-0.1832331270,-0.4008911550,0.3739127815,-0.4690084457,0.0147681832,0.0507735610,0.0128577501,0.3116431236,0.7715557218,-0.0546853952,-0.5521169305,
453.286,0.1220740378,-0.1220740378,0.9765923023,0.0565202795,0.0087893307,-1.0112613440,-0.1285439581,-0.0545670949,-0.4076052010,0.0024567544,0.0059846793,-0.0127273798,0.0269520786,0.1464924812,-0.9889641404,0.0025743614,-6.1037020683,16.8462181091,-21.9122905731,-0.7450178266,-0.3790398836,-0.5526291728,-0.4137089252,0.1058381945,-0.3753776550,0.0283618569,-0.0280397236,-0.0245075822,0.1928444803,0.5872172117,0.6476728320,-0.4458141029,-6.1037020683,16.8462181091,-21.9122905731,-0.7450178266,-0.3790398836,-0.5526291728,-0.4137089252,0.1058381945,-0.3753776550,0.0283618569,-0.0280397236,-0.0245075822,0.1928444803,0.5872172117,0.6476728320,-0.4458141029,-9.7048864365,-2.2583696842,28.2601394653,-0.7938474417,0.5979186296,-0.1883602440,-0.3957640231,0.3730582595,-0.4749900699,0.0212835670,0.0520198941,0.0064428151,0.3134928942,0.7709971666,-0.0566429235,-0.5516526699,
453.299,0.1220740378,-0.1220740378,0.9155552983,0.0537125766,0.0102542192,-1.0115054846,-0.1361125559,-0.0523697622,-0.4100466967,-0.0003249422,0.0074428860,-0.0129701495,0.0269396845,0.1464943141,-0.9889643192,0.0025691970,-6.4088869095,15.5034027100,-21.6681423187,-0.7572252750,-0.3841669858,-0.5578783751,-0.4122440219,0.1060823426,-0.3754997551,0.0132536292,-0.0307011902,-0.0271687508,0.1911744773,0.5867416859,0.6491012573,-0.4450814724,-6.4088869095,15.5034027100,-21.6681423187,-0.7572252750,-0.3841669858,-0.5578783751,-0.4122440219,0.1060823426,-0.3754997551,0.0132536292,-0.0307011902,-0.0271687508,0.1911744773,0.5867416859,0.6491012573,-0.4450814724,-10.7425155640,-1.8921475410,28.8094730377,-0.7837153077,0.6049989462,-0.1892147660,-0.3962523341,0.3747673035,-0.4718161523,0.0285430551,0.0543667674,0.0042611361,0.3154419959,0.7704207301,-0.0585928448,-0.5511428118,
453.312,0.1220740378,-0.1220740378,0.9155552983,0.0532242805,0.0095217749,-1.0106509924,-0.1341593713,-0.0559099093,-0.4060182571,-0.0007851571,0.0067073707,-0.0121141672,0.0269258488,0.1465562731,-0.9889554381,0.0025673048,-6.3478498459,15.8085880280,-21.2408828735,-0.7566148639,-0.3840449154,-0.5638599992,-0.4104129076,0.1085238233,-0.3779412210,0.0109460354,-0.0281972587,-0.0305215716,0.1895027310,0.5863090754,0.6505031586,-0.4443191290,-6.3478498459,15.8085880280,-21.2408828735,-0.7566148639,-0.3840449154,-0.5638599992,-0.4104129076,0.1085238233,-0.3779412210,0.0109460354,-0.0281972587,-0.0305215716,0.1895027310,0.5863090754,0.6505031586,-0.4443191290,-11.2918481827,-1.3428144455,28.7484359741,-0.7774895430,0.6143986583,-0.1862849891,-0.3946653605,0.3753776550,-0.4727927446,0.0318435431,0.0590168834,0.0058724582,0.3174286485,0.7698441148,-0.0605163537,-0.5505999923,
453.325,0.1831110567,-0.0610370189,0.9155552983,0.0513931699,0.0091555528,-1.0100406408,-0.1345255971,-0.0482192449,-0.4082155824,-0.0025901012,0.0063505014,-0.0115023851,0.0269123372,0.1465067714,-0.9889631271,0.0025686640,-6.1037020683,16.2358474731,-20.5694751740,-0.7402569652,-0.3884395957,-0.5645924211,-0.4083376527,0.1043733060,-0.3733024001,0.0243435502,-0.0302617550,-0.0285695195,0.1878109574,0.5859140754,0.6518891454,-0.4435263276,-6.1037020683,16.2358474731,-20.5694751740,-0.7402569652,-0.3884395957,-0.5645924211,-0.4083376527,0.1043733060,-0.3733024001,0.0243435502,-0.0302617550,-0.0285695195,0.1878109574,0.5859140754,0.6518891454,-0.4435263276,-11.5359964371,-1.0376293659,28.4432506561,-0.7706534266,0.6223334670,-0.1814020276,-0.3914914429,0.3778191507,-0.4676656425,0.0357366204,0.0622337461,0.0094315410,0.3194333017,0.7692638040,-0.0623978376,-0.5500414371,
453.338,0.1220740378,-0.0610370189,0.9155552983,0.0512710959,0.0097659230,-1.0110172033,-0.1342814416,-0.0501724295,-0.4116336703,-0.0026853085,0.0069565605,-0.0124775171,0.0268994030,0.1464858353,-0.9889667034,0.0025639895,-6.6530351639,15.1371803284,-19.2876987457,-0.7315897346,-0.3895382583,-0.5720389485,-0.4093142450,0.1077913791,-0.3733024001,0.0301973224,-0.0292682946,-0.0334200263,0.1862615943,0.5855259895,0.6532318592,-0.4427156746,-6.6530351639,15.1371803284,-19.2876987457,-0.7315897346,-0.3895382583,-0.5720389485,-0.4093142450,0.1077913791,-0.3733024001,0.0301973224,-0.0292682946,-0.0334200263,0.1862615943,0.5855259895,0.6532318592,-0.4427156746,-11.7801446915,-1.2207404375,28.0770282745,-0.7616199255,0.6316110492,-0.1746879518,-0.3978392780,0.3746452332,-0.4687643051,0.0418263674,0.0668225288,0.0147393644,0.3214156032,0.7686492801,-0.0643070713,-0.5495255589,
453.351,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0091555528,-1.0094301701,-0.1309854388,-0.0501724295,-0.4088259637,-0.0003616326,0.0063448511,-0.0108902454,0.0268974006,0.1464813054,-0.9889673591,0.0025628908,-6.7140722275,15.6865139008,-19.0435504913,-0.7876216769,-0.3757438958,-0.5820490122,-0.4057741165,0.1047395244,-0.3796502650,-0.0285666585,-0.0135879517,-0.0408449769,0.1847679764,0.5852212310,0.6544932723,-0.4418809414,-6.7140722275,15.6865139008,-19.0435504913,-0.7876216769,-0.3757438958,-0.5820490122,-0.4057741165,0.1047395244,-0.3796502650,-0.0285666585,-0.0135879517,-0.0408449769,0.1847679764,0.5852212310,0.6544932723,-0.4418809414,-10.8645896912,-1.9531846046,28.1380653381,-0.7557603717,0.6347849965,-0.1662648469,-0.3964964747,0.3753776550,-0.4651020765,0.0447376966,0.0653417706,0.0217039436,0.3233360350,0.7680059671,-0.0662904978,-0.5490623116,
453.364,0.1220740378,0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0101627111,-0.1340373009,-0.0510269478,-0.4107791483,0.0023045540,0.0065864967,-0.0116237998,0.0269072298,0.1464739740,-0.9889681339,0.0025628803,-5.8595538139,20.0201416016,-19.2266616821,-0.7560045123,-0.3835566342,-0.5821710825,-0.4046754241,0.1064485610,-0.3789178133,-0.0001817346,-0.0193574131,-0.0378248692,0.1829387099,0.5850676298,0.6558296680,-0.4408631325,-5.8595538139,20.0201416016,-19.2266616821,-0.7560045123,-0.3835566342,-0.5821710825,-0.4046754241,0.1064485610,-0.3789178133,-0.0001817346,-0.0193574131,-0.0378248692,0.1829387099,0.5850676298,0.6558296680,-0.4408631325,-9.8879966736,-2.5025177002,28.4432506561,-0.7536851168,0.6318552494,-0.1685842425,-0.3923459649,0.3756218255,-0.4640034139,0.0438427329,0.0577936172,0.0179596394,0.3251833320,0.7673615217,-0.0683489963,-0.5486199856,
453.377,0.1831110567,0.0610370189,0.9765923023,0.0577410199,0.0093997009,-1.0096743107,-0.1361125559,-0.0511490218,-0.4080935121,0.0037426874,0.0065952055,-0.0111368299,0.0269198865,0.1464540809,-0.9889708161,0.0025686093,-6.1037020683,25.2082881927,-19.5928821564,-0.7497787476,-0.3962523341,-0.5852229595,-0.3990600407,0.1065706387,-0.3794061244,0.0022535324,-0.0299518108,-0.0370521545,0.1807838380,0.5850843787,0.6572709084,-0.4395813942,-6.1037020683,25.2082881927,-19.5928821564,-0.7497787476,-0.3962523341,-0.5852229595,-0.3990600407,0.1065706387,-0.3794061244,0.0022535324,-0.0299518108,-0.0370521545,0.1807838380,0.5850843787,0.6572709084,-0.4395813942,-9.0334787369,-3.2959990501,30.5185089111,-0.7392804027,0.6198919415,-0.1778618693,-0.3873409331,0.3718375266,-0.4705954194,0.0550735593,0.0410007238,0.0072949529,0.3270250559,0.7667030096,-0.0706267059,-0.5481570959,
453.390,0.1831110567,0.0610370189,0.9155552983,0.0571306497,0.0100100711,-1.0118716955,-0.1337931454,-0.0565202795,-0.4044312835,0.0031093843,0.0072107567,-0.0133354664,0.0269306768,0.1465271413,-0.9889594913,0.0025748457,-6.7140722275,27.5276947021,-19.8370304108,-0.7425763607,-0.4046754241,-0.5857112408,-0.4004028440,0.1076693013,-0.3722037375,0.0053928494,-0.0362842381,-0.0333998203,0.1785371602,0.5851065516,0.6588242650,-0.4381424189,-6.7140722275,27.5276947021,-19.8370304108,-0.7425763607,-0.4046754241,-0.5857112408,-0.4004028440,0.1076693013,-0.3722037375,0.0053928494,-0.0362842381,-0.0333998203,0.1785371602,0.5851065516,0.6588242650,-0.4381424189,-9.2776269913,-3.4791100025,32.1665077209,-0.7285378575,0.6120792031,-0.1848201007,-0.3885616660,0.3747673035,-0.4707174897,0.0624589920,0.0281688571,-0.0010530204,0.3289342225,0.7660267353,-0.0730080679,-0.5476483703,
453.403,0.1831110567,0.0000000000,0.9155552983,0.0573747978,0.0097659230,-1.0118716955,-0.1366008520,-0.0504165776,-0.4034546912,0.0033401065,0.0069729714,-0.0133361816,0.0269369204,0.1465005130,-0.9889634848,0.0025782518,-7.7517013550,30.1522865295,-19.9591045380,-0.7500228882,-0.4105349779,-0.5897396803,-0.3973509967,0.1071810052,-0.3753776550,-0.0063859224,-0.0401585698,-0.0329262018,0.1761910021,0.5852065682,0.6604419351,-0.4365203381,-7.7517013550,30.1522865295,-19.9591045380,-0.7500228882,-0.4105349779,-0.5897396803,-0.3973509967,0.1071810052,-0.3753776550,-0.0063859224,-0.0401585698,-0.0329262018,0.1761910021,0.5852065682,0.6604419351,-0.4365203381,-10.1321449280,-3.3570361137,34.2417678833,-0.7083956599,0.6023132801,-0.1912900209,-0.3853877485,0.3712271452,-0.4653462470,0.0789877772,0.0131024718,-0.0089275837,0.3309723437,0.7653262615,-0.0755008161,-0.5470613241,
