Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
372.582,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0101321451,-1.0111392736,-0.1391644031,-0.0531022064,-0.4126102626,0.0022014938,0.0071369046,-0.0124963522,0.0259460155,0.1457024813,-0.9891083837,0.0023079154,-1.0986663103,0.0000000000,-5.1271095276,-0.8718527555,-0.2027649730,-0.4881740808,-0.4820703864,0.1116977483,-0.3494979739,-0.0176745653,0.0161874443,-0.0162671804,0.2300645262,0.6478024125,0.5626265407,-0.4594745338,-1.0986663103,0.0000000000,-5.1271095276,-0.8718527555,-0.2027649730,-0.4881740808,-0.4820703864,0.1116977483,-0.3494979739,-0.0176745653,0.0161874443,-0.0162671804,0.2300645262,0.6478024125,0.5626265407,-0.4594745338,-1.7090365887,-1.2817773819,5.2491836548,-0.9206823707,0.3429059684,-0.2481765151,-0.4555803239,0.3514511585,-0.5027008653,-0.0129539967,-0.0024394095,-0.0091457963,0.2448820919,0.7864608765,0.0351810642,-0.5661425591,
372.595,0.1220740378,-0.0610370189,0.9155552983,0.0542008728,0.0091555528,-1.0112613440,-0.1418500394,-0.0544450209,-0.4089480340,0.0022040345,0.0061596720,-0.0126183033,0.0259447712,0.1457151026,-0.9891066551,0.0023077435,-1.0986663103,0.1220740378,-5.1881465912,-0.8701437712,-0.2025208324,-0.4885402918,-0.4781640172,0.1079134494,-0.3477889299,-0.0161700249,0.0170141309,-0.0165339708,0.2299042344,0.6476015449,0.5629019141,-0.4595006704,-1.0986663103,0.1220740378,-5.1881465912,-0.8701437712,-0.2025208324,-0.4885402918,-0.4781640172,0.1079134494,-0.3477889299,-0.0161700249,0.0170141309,-0.0165339708,0.2299042344,0.6476015449,0.5629019141,-0.4595006704,-1.6479995251,-1.4648884535,5.4322948456,-0.9190954566,0.3485213816,-0.2447584420,-0.4502090514,0.3507187068,-0.5002593994,-0.0116348267,0.0022526979,-0.0060461313,0.2452469021,0.7863751054,0.0348363072,-0.5661252737,
372.608,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0103762932,-1.0104068518,-0.1430707723,-0.0552995391,-0.4102908373,0.0023278408,0.0073737041,-0.0117636919,0.0259443652,0.1457333416,-0.9891037941,0.0023047777,-1.0376293659,0.3662221134,-5.1881465912,-0.8672139645,-0.1998351961,-0.4890286028,-0.4781640172,0.1082796752,-0.3499862552,-0.0134667158,0.0202737600,-0.0168799758,0.2297240794,0.6474245787,0.5631685853,-0.4595133662,-1.0376293659,0.3662221134,-5.1881465912,-0.8672139645,-0.1998351961,-0.4890286028,-0.4781640172,0.1082796752,-0.3499862552,-0.0134667158,0.0202737600,-0.0168799758,0.2297240794,0.6474245787,0.5631685853,-0.4595133662,-1.5869624615,-1.4648884535,5.4322948456,-0.9199499488,0.3502304256,-0.2430494130,-0.4521622360,0.3531602025,-0.4986724555,-0.0127569437,0.0030392110,-0.0046599209,0.2456156313,0.7862874269,0.0344967432,-0.5661079288,
372.621,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0102542192,-1.0097965002,-0.1394085586,-0.0532242805,-0.4078493714,0.0023187175,0.0072455262,-0.0111538172,0.0259493031,0.1457407922,-0.9891028404,0.0023026173,-0.9765923023,0.3662221134,-5.0660724640,-0.8661152720,-0.2011780143,-0.4893948138,-0.4754783809,0.1086458936,-0.3451032937,-0.0125924945,0.0194958150,-0.0171039701,0.2295560092,0.6472386718,0.5634454489,-0.4595199823,-0.9765923023,0.3662221134,-5.0660724640,-0.8661152720,-0.2011780143,-0.4893948138,-0.4754783809,0.1086458936,-0.3451032937,-0.0125924945,0.0194958150,-0.0171039701,0.2295560092,0.6472386718,0.5634454489,-0.4595199823,-1.4038513899,-1.5259255171,5.3712577820,-0.9188512564,0.3519394398,-0.2412182987,-0.4520401657,0.3532822728,-0.4991607368,-0.0119209886,0.0038380623,-0.0031566322,0.2459692806,0.7861984372,0.0341459289,-0.5660991669,
372.634,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0096438490,-1.0121158361,-0.1389202625,-0.0542008728,-0.4098025560,0.0026747175,0.0066322135,-0.0134737492,0.0259545315,0.1457635164,-0.9890991449,0.0023025053,-0.9155552983,0.3662221134,-4.9439983368,-0.8642842174,-0.2036194950,-0.4897610545,-0.4773094952,0.1088900417,-0.3503524959,-0.0109861493,0.0176158696,-0.0173270702,0.2293701619,0.6470763087,0.5636953115,-0.4595349133,-0.9155552983,0.3662221134,-4.9439983368,-0.8642842174,-0.2036194950,-0.4897610545,-0.4773094952,0.1088900417,-0.3503524959,-0.0109861493,0.0176158696,-0.0173270702,0.2293701619,0.6470763087,0.5636953115,-0.4595349133,-1.2207404375,-1.4038513899,5.1881465912,-0.9182409048,0.3524277508,-0.2424390465,-0.4531388283,0.3568224013,-0.4979400039,-0.0115694404,0.0034550428,-0.0046672374,0.2463092208,0.7861205339,0.0338157341,-0.5660793781,
372.647,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0110172033,-0.1374553740,-0.0561540574,-0.4055299461,0.0030286498,0.0066292370,-0.0123757124,0.0259606987,0.1458211541,-0.9890905023,0.0023034425,-0.7934812307,0.2441480756,-4.7608876228,-0.8635517359,-0.2050843835,-0.4897610545,-0.4812158644,0.1091341898,-0.3487655222,-0.0104628801,0.0166998208,-0.0172066689,0.2292051613,0.6468996406,0.5639513731,-0.4595517516,-0.7934812307,0.2441480756,-4.7608876228,-0.8635517359,-0.2050843835,-0.4897610545,-0.4812158644,0.1091341898,-0.3487655222,-0.0104628801,0.0166998208,-0.0172066689,0.2292051613,0.6468996406,0.5639513731,-0.4595517516,-1.1597033739,-1.4038513899,5.2491836548,-0.9179967642,0.3536484838,-0.2429273427,-0.4559465349,0.3538926244,-0.5018463731,-0.0115898848,0.0037965178,-0.0054382980,0.2466283441,0.7860462666,0.0334507339,-0.5660653114,
372.660,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0110172033,-0.1370891482,-0.0518814661,-0.4015015066,0.0030164085,0.0060189208,-0.0123763680,0.0259667523,0.1458215266,-0.9890903831,0.0023043724,-0.7934812307,0.2441480756,-4.8219246864,-0.8668477535,-0.2070375681,-0.4887844622,-0.4819483161,0.1069368571,-0.3462019861,-0.0139651895,0.0153084695,-0.0161217153,0.2290484011,0.6467057467,0.5642217994,-0.4595709443,-0.7934812307,0.2441480756,-4.8219246864,-0.8668477535,-0.2070375681,-0.4887844622,-0.4819483161,0.1069368571,-0.3462019861,-0.0139651895,0.0153084695,-0.0161217153,0.2290484011,0.6467057467,0.5642217994,-0.4595709443,-1.0986663103,-1.4038513899,5.2491836548,-0.9176305532,0.3531602025,-0.2432935536,-0.4574114084,0.3547471464,-0.5027008653,-0.0114879608,0.0024379492,-0.0060798824,0.2469386160,0.7859742045,0.0330822468,-0.5660516620,
372.673,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0102542192,-1.0100406408,-0.1376995146,-0.0513931699,-0.4069948494,0.0038542934,0.0072442829,-0.0114006996,0.0259746760,0.1458112150,-0.9890916348,0.0023076031,-0.7934812307,0.1831110567,-4.8219246864,-0.8645283580,-0.2074037939,-0.4903714061,-0.4782860875,0.1044953763,-0.3475447893,-0.0118531585,0.0155040771,-0.0175992250,0.2288749665,0.6465319395,0.5644693971,-0.4595978260,-0.7934812307,0.1831110567,-4.8219246864,-0.8645283580,-0.2074037939,-0.4903714061,-0.4782860875,0.1044953763,-0.3475447893,-0.0118531585,0.0155040771,-0.0175992250,0.2288749665,0.6465319395,0.5644693971,-0.4595978260,-1.0986663103,-1.4038513899,5.2491836548,-0.9179967642,0.3532822728,-0.2430494130,-0.4564348161,0.3537705541,-0.4956206083,-0.0121174455,0.0016942918,-0.0061115921,0.2472535819,0.7859014869,0.0327240080,-0.5660359859,
372.686,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0098879971,-1.0112613440,-0.1394085586,-0.0538346507,-0.4115115702,0.0026233383,0.0068845269,-0.0126218796,0.0259792265,0.1458259672,-0.9890893102,0.0023119356,-0.8545182943,0.1831110567,-4.8829617500,-0.8668477535,-0.2081362307,-0.4911038578,-0.4791406095,0.1060823426,-0.3462019861,-0.0143807530,0.0153355896,-0.0182226300,0.2287137955,0.6463414431,0.5647357106,-0.4596187472,-0.8545182943,0.1831110567,-4.8829617500,-0.8668477535,-0.2081362307,-0.4911038578,-0.4791406095,0.1060823426,-0.3462019861,-0.0143807530,0.0153355896,-0.0182226300,0.2287137955,0.6463414431,0.5647357106,-0.4596187472,-0.9765923023,-1.5259255171,5.3102207184,-0.9177526236,0.3552354574,-0.2420728207,-0.4550920129,0.3551133871,-0.4986724555,-0.0121370554,0.0027725101,-0.0054264069,0.2475647330,0.7858242989,0.0323497877,-0.5660287142,
372.699,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0096438490,-1.0112613440,-0.1378215849,-0.0520035401,-0.4117557406,0.0040708520,0.0066373842,-0.0126227736,0.0259880554,0.1458223760,-0.9890896082,0.0023116283,-0.8545182943,0.2441480756,-5.0050354004,-0.8678243160,-0.2070375681,-0.4904934764,-0.4766991138,0.1059602648,-0.3470564783,-0.0155709982,0.0170077384,-0.0174983442,0.2285403311,0.6461589932,0.5649949908,-0.4596430659,-0.8545182943,0.2441480756,-5.0050354004,-0.8678243160,-0.2070375681,-0.4904934764,-0.4766991138,0.1059602648,-0.3470564783,-0.0155709982,0.0170077384,-0.0174983442,0.2285403311,0.6461589932,0.5649949908,-0.4596430659,-0.9765923023,-1.5259255171,5.3712577820,-0.9189733863,0.3564561903,-0.2415845245,-0.4550920129,0.3540147245,-0.5013580918,-0.0136253238,0.0031098127,-0.0052320808,0.2478694022,0.7857467532,0.0319586098,-0.5660251975,
372.712,0.1831110567,-0.0610370189,0.9765923023,0.0567644276,0.0089114048,-1.0116275549,-0.1368449926,-0.0539567247,-0.4060182571,0.0046716332,0.0059167938,-0.0129894614,0.0259918794,0.1458467543,-0.9890859127,0.0023188337,-0.7934812307,0.3051851094,-5.0660724640,-0.8674581051,-0.2092349082,-0.4913479984,-0.4796288908,0.1049836725,-0.3462019861,-0.0154299140,0.0154050142,-0.0182297230,0.2283639908,0.6459643245,0.5652717948,-0.4596637487,-0.7934812307,0.3051851094,-5.0660724640,-0.8674581051,-0.2092349082,-0.4913479984,-0.4796288908,0.1049836725,-0.3462019861,-0.0154299140,0.0154050142,-0.0182297230,0.2283639908,0.6459643245,0.5652717948,-0.4596637487,-0.9765923023,-1.6479995251,5.5543684959,-0.9189733863,0.3568224013,-0.2419507504,-0.4565569162,0.3551133871,-0.5019684434,-0.0138995647,0.0025668442,-0.0059087276,0.2481813282,0.7856644392,0.0315524004,-0.5660256147,
372.725,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0090334788,-1.0100406408,-0.1356242597,-0.0537125766,-0.4119998813,0.0049046353,0.0060387966,-0.0114031434,0.0259973314,0.1458773315,-0.9890812635,0.0023204163,-0.7934812307,0.4882961512,-5.2491836548,-0.8651387095,-0.2102115005,-0.4907376468,-0.4801172018,0.1063264906,-0.3469344079,-0.0133596063,0.0150540620,-0.0174680650,0.2281701267,0.6457667351,0.5655646920,-0.4596776962,-0.7934812307,0.4882961512,-5.2491836548,-0.8651387095,-0.2102115005,-0.4907376468,-0.4801172018,0.1063264906,-0.3469344079,-0.0133596063,0.0150540620,-0.0174680650,0.2281701267,0.6457667351,0.5655646920,-0.4596776962,-0.8545182943,-1.7700735331,5.7985167503,-0.9182409048,0.3604846299,-0.2401196361,-0.4517960250,0.3502304256,-0.4969634116,-0.0134556293,0.0052736104,-0.0044073462,0.2484971732,0.7855771780,0.0311080944,-0.5660327077,
372.738,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0096438490,-1.0104068518,-0.1356242597,-0.0509048738,-0.4050416648,0.0038003959,0.0066460925,-0.0117695928,0.0260003339,0.1458695680,-0.9890823364,0.0023190985,-0.7934812307,0.5493331552,-5.3102207184,-0.8637958765,-0.2100894153,-0.4909817874,-0.4756004512,0.1062044129,-0.3485213816,-0.0122754574,0.0158078969,-0.0175483823,0.2279544473,0.6455896497,0.5658389926,-0.4596956074,-0.7934812307,0.5493331552,-5.3102207184,-0.8637958765,-0.2100894153,-0.4909817874,-0.4756004512,0.1062044129,-0.3485213816,-0.0122754574,0.0158078969,-0.0175483823,0.2279544473,0.6455896497,0.5658389926,-0.4596956074,-0.8545182943,-1.7090365887,5.7374796867,-0.9153111577,0.3606067002,-0.2392651141,-0.4493545294,0.3507187068,-0.4967192709,-0.0108144879,0.0044493973,-0.0038725436,0.2488120645,0.7854926586,0.0306719150,-0.5660355687,
372.751,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0093997009,-1.0104068518,-0.1376995146,-0.0526139103,-0.4137089252,0.0022050738,0.0064107319,-0.0117700100,0.0260038208,0.1458745003,-0.9890815020,0.0023241865,-0.7324442267,0.5493331552,-5.1881465912,-0.8622089028,-0.2116763890,-0.4908597171,-0.4776757061,0.1077913791,-0.3486434519,-0.0109445453,0.0148451924,-0.0172639489,0.2277451009,0.6454098821,0.5661158562,-0.4597110748,-0.7324442267,0.5493331552,-5.1881465912,-0.8622089028,-0.2116763890,-0.4908597171,-0.4776757061,0.1077913791,-0.3486434519,-0.0109445453,0.0148451924,-0.0172639489,0.2277451009,0.6454098821,0.5661158562,-0.4597110748,-0.7934812307,-1.6479995251,5.7374796867,-0.9148228168,0.3641468585,-0.2381664515,-0.4539933503,0.3526718915,-0.4965972006,-0.0106220245,0.0070344210,-0.0030844808,0.2491280138,0.7854108810,0.0302307494,-0.5660337806,
372.764,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0096438490,-1.0110172033,-0.1369670779,-0.0550553910,-0.4073610604,0.0035331100,0.0066518076,-0.0123811364,0.0260112584,0.1459180564,-0.9890748858,0.0023248913,-0.6714072227,0.4882961512,-5.1881465912,-0.8631855249,-0.2133854181,-0.4907376468,-0.4777977765,0.1082796752,-0.3515732288,-0.0121716261,0.0137692839,-0.0169950128,0.2275256068,0.6452385187,0.5663759112,-0.4597399235,-0.6714072227,0.4882961512,-5.1881465912,-0.8631855249,-0.2133854181,-0.4907376468,-0.4777977765,0.1082796752,-0.3515732288,-0.0121716261,0.0137692839,-0.0169950128,0.2275256068,0.6452385187,0.5663759112,-0.4597399235,-0.7324442267,-1.5259255171,5.8595538139,-0.9139683247,0.3631702662,-0.2403637767,-0.4548478723,0.3547471464,-0.4995269775,-0.0100769997,0.0050947964,-0.0055563450,0.2494400144,0.7853406072,0.0297828801,-0.5660176277,
372.777,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0092776269,-1.0106509924,-0.1381878108,-0.0545670949,-0.4102908373,0.0037718937,0.0062843249,-0.0120152235,0.0260139350,0.1459480226,-0.9890704155,0.0023254477,-0.6103702188,0.4882961512,-5.3712577820,-0.8642842174,-0.2142399400,-0.4922025204,-0.4771874249,0.1081575975,-0.3459578156,-0.0135295987,0.0135789663,-0.0183133185,0.2273149490,0.6450353265,0.5666720271,-0.4597643912,-0.6103702188,0.4882961512,-5.3712577820,-0.8642842174,-0.2142399400,-0.4922025204,-0.4771874249,0.1081575975,-0.3459578156,-0.0135295987,0.0135789663,-0.0183133185,0.2273149490,0.6450353265,0.5666720271,-0.4597643912,-0.7324442267,-1.6479995251,5.9816279411,-0.9160435796,0.3631702662,-0.2406079322,-0.4525284469,0.3514511585,-0.4935453236,-0.0124623179,0.0041211247,-0.0060938746,0.2497533560,0.7852644324,0.0293243509,-0.5660090446,
372.790,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0104068518,-0.1359904855,-0.0548112430,-0.4135868549,0.0032806061,0.0060507604,-0.0117712021,0.0260145422,0.1459913701,-0.9890639186,0.0023320429,-0.7324442267,0.4882961512,-5.4933319092,-0.8641620874,-0.2154606730,-0.4924466610,-0.4753563106,0.1068147868,-0.3542588651,-0.0136727095,0.0130326003,-0.0184061229,0.2270691544,0.6448677182,0.5669294596,-0.4598035812,-0.7324442267,0.4882961512,-5.4933319092,-0.8641620874,-0.2154606730,-0.4924466610,-0.4753563106,0.1068147868,-0.3542588651,-0.0136727095,0.0130326003,-0.0184061229,0.2270691544,0.6448677182,0.5669294596,-0.4598035812,-0.7324442267,-1.7700735331,6.0426650047,-0.9165318608,0.3636585474,-0.2397534102,-0.4498428404,0.3518173695,-0.4974516928,-0.0132584572,0.0036296844,-0.0055553168,0.2500649691,0.7851812243,0.0288543422,-0.5660110116,
372.803,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0100406408,-0.1352580339,-0.0544450209,-0.4040650725,0.0027810000,0.0067794546,-0.0114056468,0.0260203127,0.1460349411,-0.9890573621,0.0023321607,-0.7934812307,0.5493331552,-5.4933319092,-0.8636738062,-0.2155827582,-0.4909817874,-0.4770653546,0.1075472310,-0.3543809354,-0.0134519339,0.0135779083,-0.0167837441,0.2268313468,0.6446937323,0.5671967268,-0.4598353207,-0.7934812307,0.5493331552,-5.4933319092,-0.8636738062,-0.2155827582,-0.4909817874,-0.4770653546,0.1075472310,-0.3543809354,-0.0134519339,0.0135779083,-0.0167837441,0.2268313468,0.6446937323,0.5671967268,-0.4598353207,-0.7324442267,-1.7090365887,5.9816279411,-0.9134800434,0.3684194386,-0.2381664515,-0.4513077140,0.3526718915,-0.4964751005,-0.0105215907,0.0073997080,-0.0042793751,0.2503829598,0.7850993276,0.0283841081,-0.5660077929,
372.816,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0102542192,-1.0113834143,-0.1383098811,-0.0538346507,-0.4085817933,0.0022842139,0.0072723129,-0.0127488375,0.0260241367,0.1460540891,-0.9890544415,0.0023355423,-0.7324442267,0.5493331552,-5.4322948456,-0.8631855249,-0.2180242389,-0.4922025204,-0.4752342403,0.1054719687,-0.3543809354,-0.0132333040,0.0118075460,-0.0178458691,0.2265819758,0.6445311904,0.5674514174,-0.4598720372,-0.7324442267,0.5493331552,-5.4322948456,-0.8631855249,-0.2180242389,-0.4922025204,-0.4752342403,0.1054719687,-0.3543809354,-0.0132333040,0.0118075460,-0.0178458691,0.2265819758,0.6445311904,0.5674514174,-0.4598720372,-0.7324442267,-1.6479995251,5.9816279411,-0.9142124653,0.3708609343,-0.2378002256,-0.4526505470,0.3516952991,-0.5003814697,-0.0115737319,0.0088461637,-0.0042165369,0.2506907284,0.7850202322,0.0278971065,-0.5660055876,
372.829,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0111087374,-1.0112613440,-0.1370891482,-0.0545670949,-0.4083376527,0.0031260438,0.0081271473,-0.0126274228,0.0260303114,0.1460892558,-0.9890490770,0.0023375521,-0.7324442267,0.5493331552,-5.3712577820,-0.8606219888,-0.2203436345,-0.4914700687,-0.4736472666,0.1079134494,-0.3498641849,-0.0109407306,0.0101600140,-0.0169541836,0.2263477296,0.6443489194,0.5677283406,-0.4599008262,-0.7324442267,0.5493331552,-5.3712577820,-0.8606219888,-0.2203436345,-0.4914700687,-0.4736472666,0.1079134494,-0.3498641849,-0.0109407306,0.0101600140,-0.0169541836,0.2263477296,0.6443489194,0.5677283406,-0.4599008262,-0.7324442267,-1.5869624615,5.9816279411,-0.9131138325,0.3723258078,-0.2378002256,-0.4502090514,0.3505966365,-0.5022125840,-0.0108002424,0.0093134046,-0.0045083016,0.2509933412,0.7849447727,0.0274022967,-0.5660003424,
372.842,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0091555528,-1.0108951330,-0.1390423328,-0.0562761314,-0.4107791483,0.0026274025,0.0061738235,-0.0122618079,0.0260353442,0.1461322010,-0.9890425801,0.0023393710,-0.7324442267,0.4882961512,-5.4322948456,-0.8630634546,-0.2203436345,-0.4917142391,-0.4732810557,0.1086458936,-0.3510849476,-0.0136467218,0.0108350366,-0.0170531273,0.2261140347,0.6441656947,0.5680002570,-0.4599368274,-0.7324442267,0.4882961512,-5.4322948456,-0.8630634546,-0.2203436345,-0.4917142391,-0.4732810557,0.1086458936,-0.3510849476,-0.0136467218,0.0108350366,-0.0170531273,0.2261140347,0.6441656947,0.5680002570,-0.4599368274,-0.8545182943,-1.5869624615,6.2868127823,-0.9159215093,0.3702505529,-0.2396313399,-0.4521622360,0.3518173695,-0.4931791127,-0.0139479637,0.0062070787,-0.0066310018,0.2513239980,0.7848686576,0.0269170702,-0.5659824014,
372.855,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0116275549,-0.1398968548,-0.0556657612,-0.4077273011,0.0037105866,0.0060516945,-0.0129950047,0.0260429271,0.1461683214,-0.9890370369,0.0023414276,-0.7324442267,0.5493331552,-5.9816279411,-0.8647724986,-0.2219306082,-0.4928129017,-0.4726706743,0.1081575975,-0.3481551707,-0.0156484842,0.0100061446,-0.0179981291,0.2258640081,0.6439454556,0.5683174133,-0.4599761665,-0.7324442267,0.5493331552,-5.9816279411,-0.8647724986,-0.2219306082,-0.4928129017,-0.4726706743,0.1081575975,-0.3481551707,-0.0156484842,0.0100061446,-0.0179981291,0.2258640081,0.6439454556,0.5683174133,-0.4599761665,-0.9765923023,-1.5869624615,6.5919981003,-0.9154332280,0.3690298200,-0.2396313399,-0.4508194327,0.3516952991,-0.4954985082,-0.0138171911,0.0039122701,-0.0069278926,0.2516693175,0.7847911716,0.0264136810,-0.5659601092,
372.868,0.1831110567,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0110172033,-0.1391644031,-0.0522476882,-0.4093142450,0.0028446950,0.0059407819,-0.0123851895,0.0260477569,0.1461604387,-0.9890381694,0.0023475739,-0.7934812307,0.6103702188,-6.2868127823,-0.8637958765,-0.2220526785,-0.4922025204,-0.4727927446,0.1051057503,-0.3465681970,-0.0149813890,0.0106799752,-0.0172238648,0.2256061882,0.6437077522,0.5686587691,-0.4600135982,-0.7934812307,0.6103702188,-6.2868127823,-0.8637958765,-0.2220526785,-0.4922025204,-0.4727927446,0.1051057503,-0.3465681970,-0.0149813890,0.0106799752,-0.0172238648,0.2256061882,0.6437077522,0.5686587691,-0.4600135982,-1.0986663103,-1.5869624615,6.9582200050,-0.9153111577,0.3693960309,-0.2395092696,-0.4450819492,0.3541367948,-0.4958647490,-0.0140761137,0.0031458735,-0.0071098059,0.2520499229,0.7847112417,0.0259068497,-0.5659250021,
372.881,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0096438490,-1.0097965002,-0.1402630657,-0.0521256141,-0.4063844681,0.0027116165,0.0066700196,-0.0111650825,0.0260534771,0.1461462229,-0.9890399575,0.0023464195,-0.9155552983,0.7324442267,-6.5309610367,-0.8634296656,-0.2233954966,-0.4926908314,-0.4737693369,0.1015655994,-0.3460798860,-0.0149468184,0.0101610720,-0.0175240338,0.2253384441,0.6434596181,0.5690222383,-0.4600425959,-0.9155552983,0.7324442267,-6.5309610367,-0.8634296656,-0.2233954966,-0.4926908314,-0.4737693369,0.1015655994,-0.3460798860,-0.0149468184,0.0101610720,-0.0175240338,0.2253384441,0.6434596181,0.5690222383,-0.4600425959,-1.3428144455,-1.6479995251,7.3244423866,-0.9106723070,0.3753776550,-0.2380443811,-0.4494765997,0.3519394398,-0.4945219159,-0.0098512769,0.0078998804,-0.0059772730,0.2524650395,0.7846232653,0.0253602900,-0.5658867955,
372.894,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0084231086,-1.0105289221,-0.1384319663,-0.0542008728,-0.4134647548,0.0016075782,0.0054627960,-0.0118977427,0.0260550939,0.1461679935,-0.9890367985,0.0023540726,-0.9765923023,0.7934812307,-6.7140722275,-0.8608661294,-0.2251045257,-0.4931791127,-0.4686422348,0.1048616022,-0.3490096629,-0.0127331614,0.0093035251,-0.0178073347,0.2250416726,0.6432259083,0.5693763494,-0.4600764811,-0.9765923023,0.7934812307,-6.7140722275,-0.8608661294,-0.2251045257,-0.4931791127,-0.4686422348,0.1048616022,-0.3490096629,-0.0127331614,0.0093035251,-0.0178073347,0.2250416726,0.6432259083,0.5693763494,-0.4600764811,-1.4038513899,-1.5869624615,7.3854794502,-0.9115268588,0.3765984178,-0.2368236333,-0.4502090514,0.3527939618,-0.4961088896,-0.0111258626,0.0078833699,-0.0050888211,0.2528842688,0.7845349908,0.0248106923,-0.5658463836,
372.907,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0110172033,-0.1401409954,-0.0557878353,-0.4069948494,0.0029385760,0.0061944537,-0.0123866200,0.0260609146,0.1462043822,-0.9890311956,0.0023555076,-0.9765923023,0.8545182943,-6.7751092911,-0.8596453667,-0.2254707515,-0.4933011830,-0.4699850380,0.1052278206,-0.3475447893,-0.0118712783,0.0097959340,-0.0177136064,0.2247496247,0.6429795027,0.5697492361,-0.4601019621,-0.9765923023,0.8545182943,-6.7751092911,-0.8596453667,-0.2254707515,-0.4933011830,-0.4699850380,0.1052278206,-0.3475447893,-0.0118712783,0.0097959340,-0.0177136064,0.2247496247,0.6429795027,0.5697492361,-0.4601019621,-1.4648884535,-1.5869624615,7.5075531006,-0.9103060961,0.3794061244,-0.2363353372,-0.4502090514,0.3526718915,-0.4956206083,-0.0103377700,0.0094248056,-0.0049375296,0.2533144355,0.7844451666,0.0242498424,-0.5658028722,
372.920,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0092776269,-1.0101627111,-0.1412396580,-0.0529801324,-0.4069948494,0.0035445951,0.0063151075,-0.0115323663,0.0260631926,0.1461970359,-0.9890322089,0.0023549302,-0.9765923023,0.9155552983,-6.7140722275,-0.8576921821,-0.2274239361,-0.4930570424,-0.4718161523,0.1081575975,-0.3468123376,-0.0102826953,0.0086986721,-0.0172437131,0.2244658470,0.6427227855,0.5701379180,-0.4601178467,-0.9765923023,0.9155552983,-6.7140722275,-0.8576921821,-0.2274239361,-0.4930570424,-0.4718161523,0.1081575975,-0.3468123376,-0.0102826953,0.0086986721,-0.0172437131,0.2244658470,0.6427227855,0.5701379180,-0.4601178467,-1.5259255171,-1.4038513899,7.3854794502,-0.9061555862,0.3848994374,-0.2340159267,-0.4505752623,0.3518173695,-0.4947660863,-0.0066297054,0.0136443079,-0.0029377192,0.2537482083,0.7843604684,0.0236897971,-0.5657497048,
