Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
491.402,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0081789605,-1.0118716955,-0.1367229223,-0.0485854670,-0.4145634472,0.0000117645,0.0058224006,-0.0133433938,0.0270006042,0.1394816190,-0.9899758697,0.0026140113,0.0610370189,-0.3662221134,-0.4882961512,-0.8663594723,-0.2032532692,-0.4920804501,-0.4758445919,0.1158482656,-0.3452253938,-0.0480573177,0.0759880543,0.0105604529,0.2216077447,0.6105845571,0.6154268980,-0.4467320740,0.0610370189,-0.3662221134,-0.4882961512,-0.8663594723,-0.2032532692,-0.4920804501,-0.4758445919,0.1158482656,-0.3452253938,-0.0480573177,0.0759880543,0.0105604529,0.2216077447,0.6105845571,0.6154268980,-0.4467320740,0.0610370189,-0.1220740378,0.0610370189,-0.9314249158,0.3402203321,-0.2128971219,-0.4359263778,0.3422956169,-0.5064851642,-0.0528752804,-0.0937135816,-0.0122961998,0.1237208471,0.7485401034,-0.2005776167,-0.6199941039,
491.415,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0091555528,-1.0107730627,-0.1372112185,-0.0494399853,-0.4144413471,-0.0001068674,0.0068061240,-0.0122445822,0.0269984361,0.1394685209,-0.9899777770,0.0026169452,0.0610370189,-0.3051851094,-0.5493331552,-0.8670918941,-0.2025208324,-0.4931791127,-0.4766991138,0.1115756705,-0.3465681970,-0.0486046076,0.0764080137,0.0093336999,0.2217680365,0.6106300354,0.6153296232,-0.4467242062,0.0610370189,-0.3051851094,-0.5493331552,-0.8670918941,-0.2025208324,-0.4931791127,-0.4766991138,0.1115756705,-0.3465681970,-0.0486046076,0.0764080137,0.0093336999,0.2217680365,0.6106300354,0.6153296232,-0.4467242062,0.0000000000,-0.1220740378,0.0610370189,-0.9304482937,0.3413190246,-0.2121646851,-0.4415417910,0.3409527838,-0.4995269775,-0.0516764522,-0.0921501517,-0.0115325302,0.1240470633,0.7487611771,-0.1997898221,-0.6199163198,
491.428,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0104068518,-0.1385540366,-0.0502945036,-0.4132206142,0.0020829625,0.0066917380,-0.0118787885,0.0270016361,0.1394616961,-0.9899786115,0.0026210905,0.0610370189,-0.3051851094,-0.5493331552,-0.8670918941,-0.2032532692,-0.4930570424,-0.4769432545,0.1096224859,-0.3436384201,-0.0484209061,0.0753680468,0.0093272626,0.2219349295,0.6106627584,0.6152449250,-0.4467132688,0.0610370189,-0.3051851094,-0.5493331552,-0.8670918941,-0.2032532692,-0.4930570424,-0.4769432545,0.1096224859,-0.3436384201,-0.0484209061,0.0753680468,0.0093272626,0.2219349295,0.6106627584,0.6152449250,-0.4467132688,0.0000000000,-0.1220740378,0.0610370189,-0.9309366345,0.3408307135,-0.2127750516,-0.4416638613,0.3375347257,-0.4991607368,-0.0519429445,-0.0921730697,-0.0121093392,0.1243605837,0.7489783168,-0.1990167201,-0.6198399663,
491.441,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0093997009,-1.0111392736,-0.1352580339,-0.0482192449,-0.4133426845,0.0009930730,0.0070531894,-0.0126107335,0.0269976743,0.1394400597,-0.9899818897,0.0026175242,0.0610370189,-0.3051851094,-0.6103702188,-0.8667256832,-0.2022766769,-0.4929349720,-0.4790185392,0.1098666340,-0.3389995992,-0.0478743315,0.0760432780,0.0093222558,0.2221199721,0.6106653810,0.6151905656,-0.4466924071,0.0610370189,-0.3051851094,-0.6103702188,-0.8667256832,-0.2022766769,-0.4929349720,-0.4790185392,0.1098666340,-0.3389995992,-0.0478743315,0.0760432780,0.0093222558,0.2221199721,0.6106653810,0.6151905656,-0.4466924071,0.0000000000,-0.1220740378,0.0000000000,-0.9306924939,0.3409527838,-0.2119205296,-0.4405651987,0.3402203321,-0.4990386665,-0.0514735579,-0.0915794969,-0.0112250745,0.1246815994,0.7491970658,-0.1982289255,-0.6197634935,
491.454,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0113834143,-0.1385540366,-0.0482192449,-0.4117557406,0.0019630492,0.0068055145,-0.0128552318,0.0270012990,0.1394043714,-0.9899866581,0.0026152676,0.0610370189,-0.3051851094,-0.6103702188,-0.8672139645,-0.2016663104,-0.4923245907,-0.4790185392,0.1115756705,-0.3410748541,-0.0481801033,0.0763509423,0.0098031163,0.2222995758,0.6106772423,0.6151263714,-0.4466755390,0.0610370189,-0.3051851094,-0.6103702188,-0.8672139645,-0.2016663104,-0.4923245907,-0.4790185392,0.1115756705,-0.3410748541,-0.0481801033,0.0763509423,0.0098031163,0.2222995758,0.6106772423,0.6151263714,-0.4466755390,0.0000000000,-0.1220740378,0.0610370189,-0.9313028455,0.3392437398,-0.2124088258,-0.4416638613,0.3442488015,-0.4970854819,-0.0518609285,-0.0928205550,-0.0116815418,0.1250157356,0.7494192123,-0.1974281818,-0.6196833253,
491.467,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0081789605,-1.0117496252,-0.1375774443,-0.0501724295,-0.4137089252,0.0026853643,0.0058408924,-0.0132219791,0.0270054899,0.1394003630,-0.9899871945,0.0026217925,0.0610370189,-0.3051851094,-0.6103702188,-0.8653828502,-0.2015442401,-0.4914700687,-0.4759666622,0.1143833771,-0.3400982618,-0.0461686254,0.0761729628,0.0105294287,0.2224750370,0.6106922030,0.6150592566,-0.4466599822,0.0610370189,-0.3051851094,-0.6103702188,-0.8653828502,-0.2015442401,-0.4914700687,-0.4759666622,0.1143833771,-0.3400982618,-0.0461686254,0.0761729628,0.0105294287,0.2224750370,0.6106922030,0.6150592566,-0.4466599822,0.0000000000,-0.0610370189,0.0610370189,-0.9284951091,0.3422956169,-0.2115543038,-0.4387340844,0.3425397575,-0.4961088896,-0.0488415956,-0.0893200040,-0.0107887536,0.1253573447,0.7496405244,-0.1966350675,-0.6195988655,
491.480,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0091555528,-1.0113834143,-0.1367229223,-0.0496841334,-0.4101687670,0.0013496652,0.0068139173,-0.0128553510,0.0270022359,0.1393938959,-0.9899880290,0.0026193541,0.0610370189,-0.3662221134,-0.5493331552,-0.8652607799,-0.2022766769,-0.4917142391,-0.4766991138,0.1129184887,-0.3476668596,-0.0458603501,0.0751365721,0.0101493597,0.2226287872,0.6107418537,0.6149547696,-0.4466594160,0.0610370189,-0.3662221134,-0.5493331552,-0.8652607799,-0.2022766769,-0.4917142391,-0.4766991138,0.1129184887,-0.3476668596,-0.0458603501,0.0751365721,0.0101493597,0.2226287872,0.6107418537,0.6149547696,-0.4466594160,0.0000000000,-0.0610370189,0.0610370189,-0.9291055202,0.3402203321,-0.2120425999,-0.4386120141,0.3420514464,-0.4948881567,-0.0492379069,-0.0909388661,-0.0112361014,0.1256940961,0.7498617172,-0.1958412379,-0.6195141077,
491.493,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0091555528,-1.0112613440,-0.1372112185,-0.0520035401,-0.4098025560,0.0015889779,0.0068103611,-0.0127335787,0.0270048119,0.1394180208,-0.9899846911,0.0026185876,0.0610370189,-0.3662221134,-0.5493331552,-0.8667256832,-0.2038636506,-0.4924466610,-0.4773094952,0.1113315225,-0.3449812233,-0.0471411943,0.0732529759,0.0092804432,0.2227884233,0.6107779741,0.6148634553,-0.4466561973,0.0610370189,-0.3662221134,-0.5493331552,-0.8667256832,-0.2038636506,-0.4924466610,-0.4773094952,0.1113315225,-0.3449812233,-0.0471411943,0.0732529759,0.0092804432,0.2227884233,0.6107779741,0.6148634553,-0.4466561973,0.0000000000,-0.0610370189,0.0000000000,-0.9298379421,0.3400982618,-0.2122867554,-0.4388561547,0.3418073058,-0.4991607368,-0.0497516990,-0.0905958414,-0.0114394277,0.1260208040,0.7500811815,-0.1950518489,-0.6194312572,
491.506,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0095217749,-1.0113834143,-0.1384319663,-0.0513931699,-0.4168828428,0.0009768493,0.0071712411,-0.0128557682,0.0270060338,0.1394264102,-0.9899834991,0.0026162935,0.1220740378,-0.3662221134,-0.5493331552,-0.8673360348,-0.2016663104,-0.4924466610,-0.4793847501,0.1130405590,-0.3429059684,-0.0475653410,0.0751498193,0.0091419816,0.2229603529,0.6108003855,0.6147847772,-0.4466479123,0.1220740378,-0.3662221134,-0.5493331552,-0.8673360348,-0.2016663104,-0.4924466610,-0.4793847501,0.1130405590,-0.3429059684,-0.0475653410,0.0751498193,0.0091419816,0.2229603529,0.6108003855,0.6147847772,-0.4466479123,0.0610370189,-0.0610370189,0.0000000000,-0.9300820827,0.3396099806,-0.2128971219,-0.4400769174,0.3437604904,-0.4939115644,-0.0497781038,-0.0906164348,-0.0120016336,0.1263522208,0.7503040433,-0.1942548454,-0.6193442941,
491.519,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0097659230,-1.0115054846,-0.1372112185,-0.0526139103,-0.4088259637,0.0021898635,0.0074088774,-0.0129782557,0.0270102303,0.1394591779,-0.9899787903,0.0026145021,0.1220740378,-0.3662221134,-0.5493331552,-0.8667256832,-0.2028870583,-0.4918363094,-0.4773094952,0.1175573021,-0.3524277508,-0.0467706323,0.0736365020,0.0096125007,0.2230958790,0.6108673215,0.6146614552,-0.4466584921,0.1220740378,-0.3662221134,-0.5493331552,-0.8667256832,-0.2028870583,-0.4918363094,-0.4773094952,0.1175573021,-0.3524277508,-0.0467706323,0.0736365020,0.0096125007,0.2230958790,0.6108673215,0.6146614552,-0.4466584921,0.0610370189,-0.0610370189,0.0000000000,-0.9300820827,0.3403424323,-0.2124088258,-0.4414197206,0.3427838981,-0.4942777753,-0.0495626330,-0.0894217491,-0.0114681572,0.1266793013,0.7505225539,-0.1934673041,-0.6192592382,
491.532,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0083010346,-1.0107730627,-0.1319620311,-0.0533463545,-0.4116336703,0.0025570281,0.0059447167,-0.0122457743,0.0270095337,0.1395268440,-0.9899692535,0.0026166430,0.1220740378,-0.3662221134,-0.5493331552,-0.8657490611,-0.2019104660,-0.4917142391,-0.4746238589,0.1140171513,-0.3496200442,-0.0456108451,0.0743182600,0.0095975399,0.2232316583,0.6109347939,0.6145386100,-0.4466673732,0.1220740378,-0.3662221134,-0.5493331552,-0.8657490611,-0.2019104660,-0.4917142391,-0.4746238589,0.1140171513,-0.3496200442,-0.0456108451,0.0743182600,0.0095975399,0.2232316583,0.6109347939,0.6145386100,-0.4466673732,0.1220740378,-0.0610370189,0.0000000000,-0.9298379421,0.3403424323,-0.2128971219,-0.4399548471,0.3418073058,-0.4917142391,-0.0491050482,-0.0889597237,-0.0119042993,0.1270035207,0.7507414818,-0.1926836371,-0.6191717982,
491.545,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0097965002,-0.1379436702,-0.0537125766,-0.4061403275,0.0015752800,0.0065527502,-0.0112695098,0.0270121340,0.1395715177,-0.9899628758,0.0026170651,0.0610370189,-0.3662221134,-0.6103702188,-0.8670918941,-0.2037415653,-0.4914700687,-0.4737693369,0.1154820397,-0.3460798860,-0.0467740297,0.0722046643,0.0097034276,0.2233761400,0.6109812856,0.6144361496,-0.4466725588,0.0610370189,-0.3662221134,-0.6103702188,-0.8670918941,-0.2037415653,-0.4914700687,-0.4737693369,0.1154820397,-0.3460798860,-0.0467740297,0.0722046643,0.0097034276,0.2233761400,0.6109812856,0.6144361496,-0.4466725588,0.0610370189,-0.1220740378,0.0610370189,-0.9305703640,0.3405865729,-0.2128971219,-0.4395886064,0.3424176872,-0.4962309599,-0.0496275425,-0.0882672369,-0.0118674040,0.1273313463,0.7509528995,-0.1919060946,-0.6190895438,
491.558,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0093997009,-1.0118716955,-0.1346476674,-0.0504165776,-0.4055299461,0.0001236796,0.0070363963,-0.0133439898,0.0270058382,0.1395852864,-0.9899610877,0.0026142092,0.0610370189,-0.3662221134,-0.6103702188,-0.8668477535,-0.2019104660,-0.4914700687,-0.4738914073,0.1137730032,-0.3512070179,-0.0463494062,0.0737464130,0.0095674098,0.2235044390,0.6110545397,0.6143079996,-0.4466844797,0.0610370189,-0.3662221134,-0.6103702188,-0.8668477535,-0.2019104660,-0.4914700687,-0.4738914073,0.1137730032,-0.3512070179,-0.0463494062,0.0737464130,0.0095674098,0.2235044390,0.6110545397,0.6143079996,-0.4466844797,0.0000000000,-0.1220740378,0.0610370189,-0.9291055202,0.3386333883,-0.2133854181,-0.4348277152,0.3415631652,-0.4981841445,-0.0479520559,-0.0897701085,-0.0123189241,0.1276614964,0.7511645555,-0.1911238730,-0.6190066934,
491.571,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0095217749,-1.0110172033,-0.1324503273,-0.0487075411,-0.4096804857,0.0005010888,0.0071532009,-0.0124889016,0.0270006657,0.1395837665,-0.9899614453,0.0026107759,0.0610370189,-0.3662221134,-0.6103702188,-0.8662374020,-0.2019104660,-0.4913479984,-0.4742576480,0.1138950810,-0.3519394398,-0.0455603600,0.0734589994,0.0095547736,0.2236295789,0.6111302376,0.6141778827,-0.4466972053,0.0610370189,-0.3662221134,-0.6103702188,-0.8662374020,-0.2019104660,-0.4913479984,-0.4742576480,0.1138950810,-0.3519394398,-0.0455603600,0.0734589994,0.0095547736,0.2236295789,0.6111302376,0.6141778827,-0.4466972053,0.0000000000,-0.1220740378,0.0610370189,-0.9298379421,0.3391216695,-0.2122867554,-0.4378795624,0.3421735168,-0.4976958632,-0.0484743714,-0.0888349712,-0.0111898035,0.1279904395,0.7513722777,-0.1903454810,-0.6189264655,
491.584,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0119937658,-0.1370891482,-0.0523697622,-0.4071169198,0.0013521388,0.0062977015,-0.0134656429,0.0270023718,0.1396133602,-0.9899573326,0.0026113391,0.0610370189,-0.3051851094,-0.5493331552,-0.8661152720,-0.2023987621,-0.4909817874,-0.4776757061,0.1152378917,-0.3513290882,-0.0452629924,0.0726784915,0.0097943246,0.2237626314,0.6111965775,0.6140601635,-0.4467014968,0.0610370189,-0.3051851094,-0.5493331552,-0.8661152720,-0.2023987621,-0.4909817874,-0.4776757061,0.1152378917,-0.3513290882,-0.0452629924,0.0726784915,0.0097943246,0.2237626314,0.6111965775,0.6140601635,-0.4467014968,0.0000000000,-0.1220740378,0.0610370189,-0.9300820827,0.3407086432,-0.2113101631,-0.4367808998,0.3455916047,-0.4998931885,-0.0485115051,-0.0868099630,-0.0101885945,0.1283321828,0.7515794039,-0.1895584911,-0.6188457608,
491.597,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0117496252,-0.1370891482,-0.0505386516,-0.4121219516,0.0019560121,0.0061752470,-0.0132218599,0.0270056147,0.1396159679,-0.9899567962,0.0026116767,0.1220740378,-0.3662221134,-0.5493331552,-0.8677022457,-0.2021546066,-0.4917142391,-0.4751121700,0.1142612994,-0.3453474641,-0.0466691256,0.0726345181,0.0089237094,0.2239089459,0.6112444401,0.6139563322,-0.4467054904,0.1220740378,-0.3662221134,-0.5493331552,-0.8677022457,-0.2021546066,-0.4917142391,-0.4751121700,0.1142612994,-0.3453474641,-0.0466691256,0.0726345181,0.0089237094,0.2239089459,0.6112444401,0.6139563322,-0.4467054904,0.0000000000,-0.0610370189,0.0610370189,-0.9283730388,0.3408307135,-0.2125308961,-0.4365367591,0.3432722092,-0.4995269775,-0.0466018319,-0.0862544775,-0.0113682002,0.1286684126,0.7517882586,-0.1887829155,-0.6187593341,
491.610,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0108951330,-0.1345255971,-0.0524918362,-0.4065065384,0.0013525784,0.0070251287,-0.0123670697,0.0270023849,0.1396594793,-0.9899507761,0.0026100823,0.0610370189,-0.3051851094,-0.5493331552,-0.8670918941,-0.2028870583,-0.4919583797,-0.4751121700,0.1127964109,-0.3466902673,-0.0458865166,0.0716137290,0.0085553527,0.2240464687,0.6113010645,0.6138494015,-0.4467060566,0.0610370189,-0.3051851094,-0.5493331552,-0.8670918941,-0.2028870583,-0.4919583797,-0.4751121700,0.1127964109,-0.3466902673,-0.0458865166,0.0716137290,0.0085553527,0.2240464687,0.6113010645,0.6138494015,-0.4467060566,0.0000000000,-0.0610370189,0.0610370189,-0.9297158718,0.3408307135,-0.2125308961,-0.4397106767,0.3424176872,-0.4984282851,-0.0477438569,-0.0858212411,-0.0113286823,0.1289975345,0.7519937158,-0.1880157888,-0.6186748147,
491.623,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0100100711,-1.0110172033,-0.1345255971,-0.0513931699,-0.4063844681,0.0018454120,0.0076278765,-0.0124888420,0.0270005967,0.1396872550,-0.9899468422,0.0026067479,0.0610370189,-0.3051851094,-0.5493331552,-0.8661152720,-0.2026429027,-0.4922025204,-0.4737693369,0.1179235205,-0.3491317630,-0.0447403789,0.0715705305,0.0081905723,0.2241746336,0.6113688946,0.6137326956,-0.4467093050,0.0610370189,-0.3051851094,-0.5493331552,-0.8661152720,-0.2026429027,-0.4922025204,-0.4737693369,0.1179235205,-0.3491317630,-0.0447403789,0.0715705305,0.0081905723,0.2241746336,0.6113688946,0.6137326956,-0.4467093050,0.0000000000,-0.0610370189,0.0000000000,-0.9303262234,0.3393658400,-0.2125308961,-0.4403210580,0.3427838981,-0.4967192709,-0.0481469035,-0.0868384242,-0.0112891644,0.1293221414,0.7521999478,-0.1872416884,-0.6185910702,
491.636,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0092776269,-1.0112613440,-0.1342814416,-0.0532242805,-0.4130985439,0.0009996630,0.0068914737,-0.0127325654,0.0269963853,0.1397405416,-0.9899395704,0.0026056266,0.0000000000,-0.3662221134,-0.4882961512,-0.8672139645,-0.2028870583,-0.4919583797,-0.4759666622,0.1160924137,-0.3418073058,-0.0456603765,0.0710266531,0.0083054900,0.2243390977,0.6113979816,0.6136509776,-0.4466990530,0.0000000000,-0.3662221134,-0.4882961512,-0.8672139645,-0.2028870583,-0.4919583797,-0.4759666622,0.1160924137,-0.3418073058,-0.0456603765,0.0710266531,0.0083054900,0.2243390977,0.6113979816,0.6136509776,-0.4466990530,0.0000000000,-0.0610370189,0.0000000000,-0.9302041531,0.3388775289,-0.2136295736,-0.4380016625,0.3411969244,-0.5012360215,-0.0478188992,-0.0868789852,-0.0123430192,0.1296382546,0.7524045110,-0.1864778847,-0.6185067892,
491.649,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0089114048,-1.0102847815,-0.1384319663,-0.0512710959,-0.4058961868,0.0007652380,0.0065225018,-0.0117554665,0.0269917287,0.1397534460,-0.9899377227,0.0026039372,0.0610370189,-0.3662221134,-0.5493331552,-0.8658711314,-0.2027649730,-0.4912259281,-0.4758445919,0.1159703359,-0.3492538333,-0.0441429615,0.0708654374,0.0089063346,0.2244712710,0.6114597321,0.6135358810,-0.4467062950,0.0610370189,-0.3662221134,-0.5493331552,-0.8658711314,-0.2027649730,-0.4912259281,-0.4758445919,0.1159703359,-0.3492538333,-0.0441429615,0.0708654374,0.0089063346,0.2244712710,0.6114597321,0.6135358810,-0.4467062950,0.0000000000,-0.0610370189,0.0000000000,-0.9303262234,0.3386333883,-0.2126529813,-0.4437391162,0.3405865729,-0.4983062148,-0.0477347970,-0.0866765678,-0.0113266110,0.1299472451,0.7526043057,-0.1857233495,-0.6184258461,
491.662,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0096438490,-1.0116275549,-0.1390423328,-0.0511490218,-0.4077273011,0.0010075457,0.0072486484,-0.0130983591,0.0269930568,0.1397615373,-0.9899366498,0.0026011672,0.0000000000,-0.3662221134,-0.5493331552,-0.8678243160,-0.2014221698,-0.4915921390,-0.4742576480,0.1187780425,-0.3432722092,-0.0459189415,0.0719130188,0.0084104836,0.2246272266,0.6114971638,0.6134457588,-0.4467004836,0.0000000000,-0.3662221134,-0.5493331552,-0.8678243160,-0.2014221698,-0.4915921390,-0.4742576480,0.1187780425,-0.3432722092,-0.0459189415,0.0719130188,0.0084104836,0.2246272266,0.6114971638,0.6134457588,-0.4467004836,-0.0610370189,-0.1220740378,0.0000000000,-0.9313028455,0.3388775289,-0.2119205296,-0.4416638613,0.3433942795,-0.4995269775,-0.0485031009,-0.0859900415,-0.0105731785,0.1302697510,0.7528006434,-0.1849547029,-0.6183494925,
491.675,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0115054846,-0.1407513618,-0.0540787987,-0.4058961868,0.0016130432,0.0066356002,-0.0129765272,0.0269955676,0.1397973001,-0.9899314642,0.0026011581,0.0000000000,-0.3662221134,-0.5493331552,-0.8674581051,-0.2009338737,-0.4919583797,-0.4736472666,0.1167027801,-0.3498641849,-0.0453772545,0.0721054375,0.0079174936,0.2247575969,0.6115694642,0.6133220792,-0.4467058182,0.0000000000,-0.3662221134,-0.5493331552,-0.8674581051,-0.2009338737,-0.4919583797,-0.4736472666,0.1167027801,-0.3498641849,-0.0453772545,0.0721054375,0.0079174936,0.2247575969,0.6115694642,0.6133220792,-0.4467058182,-0.0610370189,-0.1831110567,0.0610370189,-0.9303262234,0.3398541212,-0.2132633477,-0.4395886064,0.3435163498,-0.4990386665,-0.0473259091,-0.0845876336,-0.0118974596,0.1305996478,0.7529940009,-0.1841908693,-0.6182724237,
491.688,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0087893307,-1.0117496252,-0.1374553740,-0.0522476882,-0.4101687670,0.0006364807,0.0063894247,-0.0132206678,0.0269956142,0.1398272216,-0.9899273515,0.0026009672,0.0000000000,-0.3051851094,-0.6103702188,-0.8664815426,-0.2013000846,-0.4914700687,-0.4754783809,0.1138950810,-0.3427838981,-0.0442353487,0.0714562833,0.0082882941,0.2249055952,0.6116055250,0.6132380962,-0.4466970861,0.0000000000,-0.3051851094,-0.6103702188,-0.8664815426,-0.2013000846,-0.4914700687,-0.4754783809,0.1138950810,-0.3427838981,-0.0442353487,0.0714562833,0.0082882941,0.2249055952,0.6116055250,0.6132380962,-0.4466970861,-0.0610370189,-0.1831110567,0.0000000000,-0.9297158718,0.3391216695,-0.2130191922,-0.4369029701,0.3421735168,-0.5001373291,-0.0465105772,-0.0848847628,-0.0116351843,0.1309228539,0.7531864643,-0.1834268719,-0.6181967258,
491.701,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0090334788,-1.0107730627,-0.1376995146,-0.0560319833,-0.4101687670,0.0008791946,0.0066308877,-0.0122442245,0.0269963164,0.1399029493,-0.9899164438,0.0026018042,0.0610370189,-0.3051851094,-0.5493331552,-0.8674581051,-0.2006897181,-0.4914700687,-0.4762108326,0.1176793724,-0.3458357453,-0.0450423956,0.0717780143,0.0081668198,0.2250474393,0.6116552353,0.6131390333,-0.4466936290,0.0610370189,-0.3051851094,-0.5493331552,-0.8674581051,-0.2006897181,-0.4914700687,-0.4762108326,0.1176793724,-0.3458357453,-0.0450423956,0.0717780143,0.0081668198,0.2250474393,0.6116552353,0.6131390333,-0.4466936290,0.0000000000,-0.1220740378,0.0610370189,-0.9298379421,0.3403424323,-0.2117984593,-0.4416638613,0.3381450772,-0.4961088896,-0.0464366674,-0.0832433701,-0.0103890598,0.1312331855,0.7533736229,-0.1826913208,-0.6181206703,
491.714,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0111392736,-0.1387981772,-0.0498062074,-0.4071169198,0.0009993017,0.0057885721,-0.0126104951,0.0269964729,0.1398876011,-0.9899188280,0.0026075649,0.0610370189,-0.3051851094,-0.4882961512,-0.8661152720,-0.2025208324,-0.4908597171,-0.4753563106,0.1159703359,-0.3463240564,-0.0435307622,0.0696607977,0.0086553991,0.2251819670,0.6117130518,0.6130316854,-0.4466939867,0.0610370189,-0.3051851094,-0.4882961512,-0.8661152720,-0.2025208324,-0.4908597171,-0.4753563106,0.1159703359,-0.3463240564,-0.0435307622,0.0696607977,0.0086553991,0.2251819670,0.6117130518,0.6130316854,-0.4466939867,0.0000000000,-0.1220740378,0.0610370189,-0.9300820827,0.3398541212,-0.2121646851,-0.4354380965,0.3386333883,-0.4986724555,-0.0464851260,-0.0833105743,-0.0107285231,0.1315491647,0.7535623312,-0.1819483638,-0.6180426478,
491.727,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0084231086,-1.0106509924,-0.1387981772,-0.0499282815,-0.4113894999,0.0003898926,0.0060329968,-0.0121221542,0.0269960202,0.1398729086,-0.9899207354,0.0026072348,0.0610370189,-0.3051851094,-0.4882961512,-0.8661152720,-0.2025208324,-0.4926908314,-0.4771874249,0.1178014502,-0.3493759036,-0.0433668494,0.0693752021,0.0067098439,0.2253089696,0.6117790341,0.6129192114,-0.4466939867,0.0610370189,-0.3051851094,-0.4882961512,-0.8661152720,-0.2025208324,-0.4926908314,-0.4771874249,0.1178014502,-0.3493759036,-0.0433668494,0.0693752021,0.0067098439,0.2253089696,0.6117790341,0.6129192114,-0.4466939867,0.0000000000,-0.1220740378,0.0610370189,-0.9287393093,0.3399761915,-0.2130191922,-0.4388561547,0.3387554586,-0.5022125840,-0.0449501276,-0.0827714801,-0.0115509629,0.1318574995,0.7537487745,-0.1812183559,-0.6179639697,
491.740,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0111392736,-0.1368449926,-0.0490737632,-0.4077273011,0.0017271452,0.0066406471,-0.0126107335,0.0269990079,0.1398557425,-0.9899231791,0.0026058087,0.0610370189,-0.3051851094,-0.4882961512,-0.8669698238,-0.2013000846,-0.4919583797,-0.4784081578,0.1147495955,-0.3518173695,-0.0440541506,0.0703057945,0.0073247850,0.2254308462,0.6118561029,0.6127943397,-0.4466982782,0.0610370189,-0.3051851094,-0.4882961512,-0.8669698238,-0.2013000846,-0.4919583797,-0.4784081578,0.1147495955,-0.3518173695,-0.0440541506,0.0703057945,0.0073247850,0.2254308462,0.6118561029,0.6127943397,-0.4466982782,0.0610370189,-0.1831110567,0.0000000000,-0.9298379421,0.3397320509,-0.2122867554,-0.4387340844,0.3399761915,-0.5048982501,-0.0458487868,-0.0825867057,-0.0107960552,0.1321576536,0.7539315820,-0.1804874986,-0.6178907752,
