Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
346.166,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0096438490,-1.0108951330,-0.1412396580,-0.0563982055,-0.4077273011,0.0029068328,0.0065772310,-0.0123376846,0.0267649945,0.1394264847,-0.9899910092,0.0022206667,0.0610370189,-0.3051851094,-0.7934812307,-0.8707541227,-0.1955626160,-0.4879299402,-0.4821924567,0.1114536002,-0.3524277508,-0.0150145292,0.0184584409,-0.0165893137,0.2302502096,0.6508845091,0.5588049889,-0.4596895874,0.0610370189,-0.3051851094,-0.7934812307,-0.8707541227,-0.1955626160,-0.4879299402,-0.4821924567,0.1114536002,-0.3524277508,-0.0150145292,0.0184584409,-0.0165893137,0.2302502096,0.6508845091,0.5588049889,-0.4596895874,-0.0610370189,-0.1220740378,0.3662221134,-0.9260536432,0.3347270191,-0.2476882190,-0.4519180954,0.3546250761,-0.4972075522,-0.0158392191,-0.0025390983,-0.0065857619,0.2473285347,0.7865657210,0.0459214635,-0.5641607642,
346.179,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0092776269,-1.0108951330,-0.1384319663,-0.0527359843,-0.4089480340,0.0014482513,0.0062103653,-0.0123373866,0.0267618354,0.1394603103,-0.9899863601,0.0022208218,0.0000000000,-0.3051851094,-0.8545182943,-0.8694112897,-0.1961729825,-0.4884182215,-0.4819483161,0.1092562675,-0.3548692167,-0.0136777759,0.0178706944,-0.0170769393,0.2302094251,0.6509191394,0.5587647557,-0.4597096741,0.0000000000,-0.3051851094,-0.8545182943,-0.8694112897,-0.1961729825,-0.4884182215,-0.4819483161,0.1092562675,-0.3548692167,-0.0136777759,0.0178706944,-0.0170769393,0.2302094251,0.6509191394,0.5587647557,-0.4597096741,-0.1220740378,-0.0610370189,0.4272591472,-0.9238563180,0.3355815411,-0.2480544448,-0.4519180954,0.3515732288,-0.4934232533,-0.0136579275,-0.0017268658,-0.0069506764,0.2473296225,0.7865681648,0.0458866656,-0.5641596913,
346.192,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0089114048,-1.0116275549,-0.1402630657,-0.0550553910,-0.4098025560,0.0016870648,0.0058447733,-0.0130701065,0.0267642960,0.1395223439,-0.9899775386,0.0022231832,0.0610370189,-0.2441480756,-0.9155552983,-0.8690450788,-0.1956846863,-0.4889065325,-0.4813379347,0.1108432263,-0.3531602025,-0.0133258104,0.0183934122,-0.0175550282,0.2301672697,0.6509466171,0.5587373376,-0.4597252309,0.0610370189,-0.2441480756,-0.9155552983,-0.8690450788,-0.1956846863,-0.4889065325,-0.4813379347,0.1108432263,-0.3531602025,-0.0133258104,0.0183934122,-0.0175550282,0.2301672697,0.6509466171,0.5587373376,-0.4597252309,-0.1831110567,-0.0610370189,0.4272591472,-0.9228797555,0.3353373706,-0.2484206706,-0.4528946877,0.3532822728,-0.4974516928,-0.0126981139,-0.0020159185,-0.0073163062,0.2473329157,0.7865703106,0.0458525605,-0.5641580224,
346.205,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0084231086,-1.0116275549,-0.1387981772,-0.0543229468,-0.4107791483,0.0004670136,0.0053600855,-0.0130700469,0.0267635882,0.1395754218,-0.9899699092,0.0022263580,0.0610370189,-0.2441480756,-0.8545182943,-0.8685567975,-0.1965392083,-0.4885402918,-0.4791406095,0.1099887118,-0.3527939618,-0.0128501058,0.0175685734,-0.0171794593,0.2301211059,0.6509821415,0.5587001443,-0.4597432613,0.0610370189,-0.2441480756,-0.8545182943,-0.8685567975,-0.1965392083,-0.4885402918,-0.4791406095,0.1099887118,-0.3527939618,-0.0128501058,0.0175685734,-0.0171794593,0.2301211059,0.6509821415,0.5587001443,-0.4597432613,-0.1220740378,-0.0610370189,0.4272591472,-0.9234901071,0.3372905552,-0.2476882190,-0.4544816315,0.3540147245,-0.5030671358,-0.0133266449,-0.0001128316,-0.0065847486,0.2473280877,0.7865731120,0.0458024368,-0.5641605258,
346.218,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0086672567,-1.0096743107,-0.1400189251,-0.0531022064,-0.4157841802,0.0010851435,0.0056065349,-0.0111163855,0.0267595109,0.1396047771,-0.9899660945,0.0022277476,0.1220740378,-0.2441480756,-0.8545182943,-0.8694112897,-0.1960509121,-0.4893948138,-0.4809717238,0.1125522628,-0.3519394398,-0.0137172341,0.0180881321,-0.0180252492,0.2300838232,0.6510059237,0.5586763620,-0.4597571492,0.1220740378,-0.2441480756,-0.8545182943,-0.8694112897,-0.1960509121,-0.4893948138,-0.4809717238,0.1125522628,-0.3519394398,-0.0137172341,0.0180881321,-0.0180252492,0.2300838232,0.6510059237,0.5586763620,-0.4597571492,-0.1220740378,-0.0610370189,0.3662221134,-0.9231238961,0.3368022740,-0.2471999228,-0.4549699426,0.3516952991,-0.4973296225,-0.0129745603,-0.0006397069,-0.0060984790,0.2473208606,0.7865747809,0.0457585864,-0.5641645789,
346.231,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0095217749,-1.0112613440,-0.1347697377,-0.0562761314,-0.4123660922,0.0015686154,0.0064586215,-0.0127037168,0.0267618410,0.1397092044,-0.9899511337,0.0022297048,0.1220740378,-0.3051851094,-0.7934812307,-0.8694112897,-0.1964171231,-0.4885402918,-0.4815820754,0.1120639667,-0.3529160321,-0.0137211680,0.0177459419,-0.0171745420,0.2300494611,0.6510324478,0.5586436987,-0.4597764313,0.1220740378,-0.3051851094,-0.7934812307,-0.8694112897,-0.1964171231,-0.4885402918,-0.4815820754,0.1120639667,-0.3529160321,-0.0137211680,0.0177459419,-0.0171745420,0.2300494611,0.6510324478,0.5586436987,-0.4597764313,-0.0610370189,-0.0610370189,0.3662221134,-0.9233680367,0.3372905552,-0.2480544448,-0.4535050392,0.3521836102,-0.4973296225,-0.0132333636,-0.0001889467,-0.0069485307,0.2473122776,0.7865790129,0.0457150675,-0.5641663671,
346.244,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0106509924,-0.1384319663,-0.0567644276,-0.4043092132,0.0020494685,0.0058493894,-0.0120937228,0.0267652459,0.1397980601,-0.9899386168,0.0022331909,0.1220740378,-0.3051851094,-0.7934812307,-0.8697775006,-0.1961729825,-0.4887844622,-0.4810937941,0.1099887118,-0.3538926244,-0.0140910745,0.0180124938,-0.0174221694,0.2300080806,0.6510685682,0.5586000681,-0.4597990215,0.1220740378,-0.3051851094,-0.7934812307,-0.8697775006,-0.1961729825,-0.4887844622,-0.4810937941,0.1099887118,-0.3538926244,-0.0140910745,0.0180124938,-0.0174221694,0.2300080806,0.6510685682,0.5586000681,-0.4597990215,0.0000000000,-0.0610370189,0.3662221134,-0.9230018258,0.3368022740,-0.2481765151,-0.4539933503,0.3518173695,-0.5059968829,-0.0128822327,-0.0007100403,-0.0070608258,0.2472839057,0.7865857482,0.0456487052,-0.5641744733,
346.257,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0096438490,-1.0104068518,-0.1387981772,-0.0555436872,-0.4068727791,0.0016776025,0.0065793367,-0.0118498802,0.0267680623,0.1398674101,-0.9899286628,0.0022342252,0.1220740378,-0.3051851094,-0.8545182943,-0.8701437712,-0.1971495748,-0.4889065325,-0.4802392721,0.1107211560,-0.3531602025,-0.0144639015,0.0170715153,-0.0175484717,0.2299647033,0.6510985494,0.5585632324,-0.4598230124,0.1220740378,-0.3051851094,-0.8545182943,-0.8701437712,-0.1971495748,-0.4889065325,-0.4802392721,0.1107211560,-0.3531602025,-0.0144639015,0.0170715153,-0.0175484717,0.2299647033,0.6510985494,0.5585632324,-0.4598230124,-0.0610370189,-0.1220740378,0.3051851094,-0.9226355553,0.3361918926,-0.2490310371,-0.4546037316,0.3542588651,-0.5014801621,-0.0125245452,-0.0013437271,-0.0079147518,0.2472695559,0.7865884304,0.0456087478,-0.5641804934,
346.270,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0115054846,-0.1408734471,-0.0549333170,-0.4072389901,0.0019152090,0.0056157741,-0.0129488707,0.0267702751,0.1399182230,-0.9899215102,0.0022425090,0.1220740378,-0.2441480756,-0.7934812307,-0.8695333600,-0.1967833489,-0.4889065325,-0.4799951315,0.1116977483,-0.3492538333,-0.0138632655,0.0174628645,-0.0175421834,0.2299365103,0.6511155963,0.5585461855,-0.4598336816,0.1220740378,-0.2441480756,-0.7934812307,-0.8695333600,-0.1967833489,-0.4889065325,-0.4799951315,0.1116977483,-0.3492538333,-0.0138632655,0.0174628645,-0.0175421834,0.2299365103,0.6511155963,0.5585461855,-0.4598336816,0.0000000000,-0.1220740378,0.3662221134,-0.9234901071,0.3358256817,-0.2479323745,-0.4520401657,0.3537705541,-0.5029450655,-0.0133892298,-0.0017376542,-0.0068174601,0.2472520024,0.7865906954,0.0455600396,-0.5641887784,
346.283,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0106204413,-1.0115054846,-0.1390423328,-0.0549333170,-0.4096804857,0.0013120137,0.0075616399,-0.0129484534,0.0267671049,0.1399768144,-0.9899131656,0.0022399675,0.0610370189,-0.3051851094,-0.7934812307,-0.8707541227,-0.1960509121,-0.4895168841,-0.4821924567,0.1108432263,-0.3475447893,-0.0150877237,0.0182105005,-0.0181528330,0.2299273312,0.6511168480,0.5585445762,-0.4598384500,0.0610370189,-0.3051851094,-0.7934812307,-0.8707541227,-0.1960509121,-0.4895168841,-0.4821924567,0.1108432263,-0.3475447893,-0.0150877237,0.0182105005,-0.0181528330,0.2299273312,0.6511168480,0.5585445762,-0.4598384500,0.0000000000,-0.1220740378,0.3662221134,-0.9227576256,0.3366802037,-0.2478103042,-0.4504531920,0.3546250761,-0.5041657686,-0.0126683712,-0.0009156168,-0.0066969991,0.2472383976,0.7865929008,0.0455126911,-0.5641954541,
346.296,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0108645894,-1.0105289221,-0.1407513618,-0.0554216132,-0.4110232890,0.0020370446,0.0077972459,-0.0119723082,0.0267712437,0.1400334686,-0.9899051785,0.0022377886,0.0610370189,-0.3051851094,-0.7934812307,-0.8701437712,-0.1964171231,-0.4884182215,-0.4815820754,0.1134067848,-0.3503524959,-0.0144797564,0.0178622305,-0.0170577466,0.2299094498,0.6511273980,0.5585308075,-0.4598493278,0.0610370189,-0.3051851094,-0.7934812307,-0.8701437712,-0.1964171231,-0.4884182215,-0.4815820754,0.1134067848,-0.3503524959,-0.0144797564,0.0178622305,-0.0170577466,0.2299094498,0.6511273980,0.5585308075,-0.4598493278,0.0000000000,-0.1831110567,0.3051851094,-0.9236121774,0.3360698223,-0.2474440783,-0.4535050392,0.3499862552,-0.5034333467,-0.0135262012,-0.0015448332,-0.0063445419,0.2472051233,0.7865923047,0.0454476811,-0.5642161369,
346.309,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0097659230,-1.0107730627,-0.1389202625,-0.0537125766,-0.4133426845,0.0022727065,0.0067061665,-0.0122169256,0.0267748274,0.1400746703,-0.9898991585,0.0022432557,0.0610370189,-0.2441480756,-0.7324442267,-0.8692892194,-0.1958067566,-0.4876857698,-0.4828028083,0.1137730032,-0.3474227190,-0.0136297345,0.0184793323,-0.0163202882,0.2299063802,0.6511259675,0.5585345626,-0.4598481357,0.0610370189,-0.2441480756,-0.7324442267,-0.8692892194,-0.1958067566,-0.4876857698,-0.4828028083,0.1137730032,-0.3474227190,-0.0136297345,0.0184793323,-0.0163202882,0.2299063802,0.6511259675,0.5585345626,-0.4598481357,0.0000000000,-0.1220740378,0.3051851094,-0.9236121774,0.3370464146,-0.2486648113,-0.4494765997,0.3496200442,-0.5048982501,-0.0135349035,-0.0005907714,-0.0075639635,0.2471722662,0.7865964770,0.0453826264,-0.5642299652,
346.322,0.1831110567,0.0000000000,0.8545182943,0.0540787987,0.0095217749,-1.0104068518,-0.1391644031,-0.0534684286,-0.4090701044,0.0004420988,0.0064701824,-0.0118506551,0.0267739072,0.1401172876,-0.9898931384,0.0022484155,0.0610370189,-0.2441480756,-0.7934812307,-0.8689230084,-0.1966612786,-0.4882961512,-0.4820703864,0.1124301925,-0.3499862552,-0.0132727027,0.0176448375,-0.0169230998,0.2298854738,0.6511373520,0.5585246682,-0.4598544836,0.0610370189,-0.2441480756,-0.7934812307,-0.8689230084,-0.1966612786,-0.4882961512,-0.4820703864,0.1124301925,-0.3499862552,-0.0132727027,0.0176448375,-0.0169230998,0.2298854738,0.6511373520,0.5585246682,-0.4598544836,-0.0610370189,-0.1220740378,0.3051851094,-0.9231238961,0.3357036114,-0.2485427409,-0.4509415030,0.3549913168,-0.5059968829,-0.0130535364,-0.0019534826,-0.0074436814,0.2471556664,0.7865982652,0.0453419797,-0.5642380118,
346.335,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0092776269,-1.0096743107,-0.1412396580,-0.0549333170,-0.4111453593,0.0006959662,0.0062359045,-0.0111175179,0.0267682932,0.1401642561,-0.9898865819,0.0022538914,0.0000000000,-0.2441480756,-0.7934812307,-0.8689230084,-0.1972716451,-0.4882961512,-0.4760887623,0.1115756705,-0.3431501091,-0.0132821202,0.0170521736,-0.0169137716,0.2298773527,0.6511345506,0.5585322976,-0.4598534703,0.0000000000,-0.2441480756,-0.7934812307,-0.8689230084,-0.1972716451,-0.4882961512,-0.4760887623,0.1115756705,-0.3431501091,-0.0132821202,0.0170521736,-0.0169137716,0.2298773527,0.6511345506,0.5585322976,-0.4598534703,-0.1220740378,-0.0610370189,0.3662221134,-0.9226355553,0.3355815411,-0.2486648113,-0.4477675855,0.3538926244,-0.4952543676,-0.0125786662,-0.0021077693,-0.0075602680,0.2471614480,0.7866010666,0.0453231223,-0.5642330647,
346.348,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0086672567,-1.0104068518,-0.1402630657,-0.0531022064,-0.4107791483,0.0007058159,0.0056277621,-0.0118495822,0.0267631952,0.1401904076,-0.9898831248,0.0022550097,0.0000000000,-0.3051851094,-0.7934812307,-0.8694112897,-0.1960509121,-0.4880520105,-0.4793847501,0.1120639667,-0.3465681970,-0.0137729645,0.0182844400,-0.0166705847,0.2298706621,0.6511351466,0.5585309863,-0.4598573148,0.0000000000,-0.3051851094,-0.7934812307,-0.8694112897,-0.1960509121,-0.4880520105,-0.4793847501,0.1120639667,-0.3465681970,-0.0137729645,0.0182844400,-0.0166705847,0.2298706621,0.6511351466,0.5585309863,-0.4598573148,-0.1220740378,-0.1220740378,0.3051851094,-0.9221472740,0.3363139629,-0.2482986003,-0.4525284469,0.3530381322,-0.4990386665,-0.0120986104,-0.0014017820,-0.0071997792,0.2471539229,0.7866012454,0.0452888161,-0.5642389059,
346.361,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0098879971,-1.0111392736,-0.1416058838,-0.0531022064,-0.4095583856,0.0007052049,0.0068447194,-0.0125820041,0.0267637223,0.1402105838,-0.9898800850,0.0022537259,0.0000000000,-0.3051851094,-0.7934812307,-0.8698995709,-0.1955626160,-0.4880520105,-0.4848780930,0.1159703359,-0.3425397575,-0.0142623782,0.0187816471,-0.0166724324,0.2298986763,0.6510956883,0.5585763454,-0.4598443210,0.0000000000,-0.3051851094,-0.7934812307,-0.8698995709,-0.1955626160,-0.4880520105,-0.4848780930,0.1159703359,-0.3425397575,-0.0142623782,0.0187816471,-0.0166724324,0.2298986763,0.6510956883,0.5585763454,-0.4598443210,-0.1220740378,-0.1220740378,0.2441480756,-0.9231238961,0.3364360631,-0.2482986003,-0.4531388283,0.3538926244,-0.5013580918,-0.0130792856,-0.0012953579,-0.0072065741,0.2471418232,0.7866008878,0.0452572331,-0.5642471910,
346.374,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0096438490,-1.0111392736,-0.1366008520,-0.0510269478,-0.4072389901,0.0017978102,0.0065980130,-0.0125823617,0.0267668664,0.1402253360,-0.9898780584,0.0022532823,0.0610370189,-0.3051851094,-0.7934812307,-0.8692892194,-0.1953184605,-0.4890286028,-0.4798730314,0.1130405590,-0.3443708718,-0.0136558414,0.0190384984,-0.0176478624,0.2298995256,0.6510861516,0.5585878491,-0.4598432779,0.0610370189,-0.3051851094,-0.7934812307,-0.8692892194,-0.1953184605,-0.4890286028,-0.4798730314,0.1130405590,-0.3443708718,-0.0136558414,0.0190384984,-0.0176478624,0.2298995256,0.6510861516,0.5585878491,-0.4598432779,-0.0610370189,-0.1220740378,0.2441480756,-0.9236121774,0.3369243443,-0.2478103042,-0.4537492096,0.3545030057,-0.4957426786,-0.0135714412,-0.0008217096,-0.0067243576,0.2471367270,0.7866001129,0.0452364199,-0.5642521381,
346.387,0.1831110567,-0.0610370189,0.9155552983,0.0561540574,0.0096438490,-1.0101627111,-0.1401409954,-0.0568865016,-0.4038209319,0.0025310144,0.0066060685,-0.0116057396,0.0267657451,0.1403050423,-0.9898667336,0.0022593737,0.0610370189,-0.3051851094,-0.6714072227,-0.8702658415,-0.1956846863,-0.4886623621,-0.4793847501,0.1134067848,-0.3422956169,-0.0146300793,0.0186677128,-0.0172840953,0.2299129814,0.6510729790,0.5586019754,-0.4598378837,0.0610370189,-0.3051851094,-0.6714072227,-0.8702658415,-0.1956846863,-0.4886623621,-0.4793847501,0.1134067848,-0.3422956169,-0.0146300793,0.0186677128,-0.0172840953,0.2299129814,0.6510729790,0.5586019754,-0.4598378837,0.0000000000,-0.1220740378,0.1831110567,-0.9237342477,0.3364360631,-0.2482986003,-0.4537492096,0.3542588651,-0.5042878389,-0.0136933327,-0.0013098121,-0.0072128922,0.2471092194,0.7866022587,0.0451982208,-0.5642642975,
346.400,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0089114048,-1.0108951330,-0.1355021894,-0.0548112430,-0.4069948494,0.0022783615,0.0058852895,-0.0123385787,0.0267689694,0.1403778046,-0.9898564219,0.0022677144,0.0610370189,-0.3051851094,-0.6714072227,-0.8701437712,-0.1959288269,-0.4870754182,-0.4787743688,0.1108432263,-0.3521836102,-0.0145024061,0.0184211880,-0.0157057941,0.2298851311,0.6511097550,0.5585556626,-0.4598565102,0.0610370189,-0.3051851094,-0.6714072227,-0.8701437712,-0.1959288269,-0.4870754182,-0.4787743688,0.1108432263,-0.3521836102,-0.0145024061,0.0184211880,-0.0157057941,0.2298851311,0.6511097550,0.5585556626,-0.4598565102,0.0000000000,-0.1220740378,0.2441480756,-0.9249550104,0.3359477520,-0.2481765151,-0.4516739547,0.3505966365,-0.4990386665,-0.0149156451,-0.0018036962,-0.0070927143,0.2470816076,0.7866041660,0.0451545976,-0.5642772317,
346.413,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0091555528,-1.0108951330,-0.1394085586,-0.0548112430,-0.4087038934,0.0017840490,0.0061292001,-0.0123389363,0.0267718509,0.1404306293,-0.9898486733,0.0022694494,0.0610370189,-0.3051851094,-0.7324442267,-0.8707541227,-0.1966612786,-0.4875636995,-0.4793847501,0.1153599694,-0.3512070179,-0.0151109695,0.0176979750,-0.0162019730,0.2298650444,0.6511288881,0.5585294366,-0.4598708451,0.0610370189,-0.3051851094,-0.7324442267,-0.8707541227,-0.1966612786,-0.4875636995,-0.4793847501,0.1153599694,-0.3512070179,-0.0151109695,0.0176979750,-0.0162019730,0.2298650444,0.6511288881,0.5585294366,-0.4598708451,-0.1220740378,-0.1220740378,0.1831110567,-0.9231238961,0.3359477520,-0.2474440783,-0.4508194327,0.3529160321,-0.4992828071,-0.0130831599,-0.0018076897,-0.0063708276,0.2470684499,0.7866021991,0.0451309942,-0.5642876625,
346.426,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0085451826,-1.0112613440,-0.1413617432,-0.0544450209,-0.4100466967,0.0004419163,0.0055216197,-0.0127050281,0.0267712232,0.1404687762,-0.9898434877,0.0022718133,0.0000000000,-0.3051851094,-0.7324442267,-0.8700216413,-0.1958067566,-0.4891506732,-0.4777977765,0.1132847071,-0.3457136750,-0.0143794417,0.0185526758,-0.0177868903,0.2298619449,0.6511324048,0.5585264564,-0.4598712921,0.0000000000,-0.3051851094,-0.7324442267,-0.8700216413,-0.1958067566,-0.4891506732,-0.4777977765,0.1132847071,-0.3457136750,-0.0143794417,0.0185526758,-0.0177868903,0.2298619449,0.6511324048,0.5585264564,-0.4598712921,-0.0610370189,-0.1220740378,0.1831110567,-0.9238563180,0.3366802037,-0.2481765151,-0.4527726173,0.3513290882,-0.4947660863,-0.0138157010,-0.0010785162,-0.0071077943,0.2470520288,0.7866022587,0.0451045111,-0.5642968416,
346.439,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0098879971,-1.0115054846,-0.1392864734,-0.0549333170,-0.4080935121,0.0029936396,0.0068605980,-0.0129498243,0.0267772358,0.1405235380,-0.9898353815,0.0022722287,0.0610370189,-0.2441480756,-0.6103702188,-0.8691671491,-0.1947080940,-0.4886623621,-0.4837794006,0.1152378917,-0.3490096629,-0.0135261416,0.0196339935,-0.0172889829,0.2298633456,0.6511406302,0.5585208535,-0.4598653615,0.0610370189,-0.2441480756,-0.6103702188,-0.8691671491,-0.1947080940,-0.4886623621,-0.4837794006,0.1152378917,-0.3490096629,-0.0135261416,0.0196339935,-0.0172889829,0.2298633456,0.6511406302,0.5585208535,-0.4598653615,-0.0610370189,-0.1220740378,0.2441480756,-0.9231238961,0.3363139629,-0.2470778525,-0.4532608986,0.3507187068,-0.4964751005,-0.0130857229,-0.0014576018,-0.0060177147,0.2470342070,0.7866016626,0.0450670905,-0.5643084645,
346.452,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0093997009,-1.0113834143,-0.1397747695,-0.0528580584,-0.4060182571,0.0020100102,0.0063708867,-0.0128281713,0.0267807636,0.1405476630,-0.9898319840,0.0022726753,0.1220740378,-0.3051851094,-0.5493331552,-0.8686788678,-0.1945860237,-0.4884182215,-0.4804834127,0.1130405590,-0.3540147245,-0.0130310655,0.0197347254,-0.0170469880,0.2298374921,0.6511864662,0.5584668517,-0.4598794580,0.1220740378,-0.3051851094,-0.5493331552,-0.8686788678,-0.1945860237,-0.4884182215,-0.4804834127,0.1130405590,-0.3540147245,-0.0130310655,0.0197347254,-0.0170469880,0.2298374921,0.6511864662,0.5584668517,-0.4598794580,0.0610370189,-0.1220740378,0.1831110567,-0.9228797555,0.3366802037,-0.2469557822,-0.4522843063,0.3519394398,-0.4989165962,-0.0128410459,-0.0010913312,-0.0058976114,0.2470067590,0.7866032720,0.0450285338,-0.5643213391,
346.465,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0121158361,-0.1381878108,-0.0505386516,-0.4154179394,0.0018817522,0.0061265710,-0.0135608912,0.0267838463,0.1405447274,-0.9898322821,0.0022729482,0.1220740378,-0.3051851094,-0.6103702188,-0.8690450788,-0.1951963902,-0.4886623621,-0.4824365973,0.1135288551,-0.3485213816,-0.0133940578,0.0191145241,-0.0172929168,0.2298339456,0.6511971951,0.5584532022,-0.4598821998,0.1220740378,-0.3051851094,-0.6103702188,-0.8690450788,-0.1951963902,-0.4886623621,-0.4824365973,0.1135288551,-0.3485213816,-0.0133940578,0.0191145241,-0.0172929168,0.2298339456,0.6511971951,0.5584532022,-0.4598821998,0.1220740378,-0.1220740378,0.1831110567,-0.9236121774,0.3366802037,-0.2469557822,-0.4510635734,0.3515732288,-0.5029450655,-0.0135723948,-0.0010876358,-0.0058966577,0.2469685972,0.7866064310,0.0449786894,-0.5643376112,
346.478,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0092776269,-1.0110172033,-0.1348918080,-0.0521256141,-0.4102908373,0.0011464842,0.0062584677,-0.0124623775,0.0267844778,0.1405806690,-0.9898269773,0.0022789843,0.1831110567,-0.2441480756,-0.5493331552,-0.8697775006,-0.1961729825,-0.4890286028,-0.4803613424,0.1175573021,-0.3504745662,-0.0141260028,0.0181280673,-0.0176551342,0.2298183143,0.6512223482,0.5584260821,-0.4598878324,0.1831110567,-0.2441480756,-0.5493331552,-0.8697775006,-0.1961729825,-0.4890286028,-0.4803613424,0.1175573021,-0.3504745662,-0.0141260028,0.0181280673,-0.0176551342,0.2298183143,0.6512223482,0.5584260821,-0.4598878324,0.1220740378,-0.1220740378,0.1220740378,-0.9231238961,0.3366802037,-0.2475661486,-0.4542374909,0.3519394398,-0.5013580918,-0.0130803585,-0.0010747313,-0.0065027326,0.2469284832,0.7866103053,0.0449346602,-0.5643532872,
346.491,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0111392736,-0.1366008520,-0.0544450209,-0.4062623978,0.0024798624,0.0058931946,-0.0125849843,0.0267889407,0.1406413913,-0.9898184538,0.0022817606,0.1831110567,-0.2441480756,-0.5493331552,-0.8686788678,-0.1951963902,-0.4886623621,-0.4836573303,0.1140171513,-0.3485213816,-0.0130273104,0.0190911889,-0.0172831714,0.2298140973,0.6512353420,0.5584131479,-0.4598868191,0.1831110567,-0.2441480756,-0.5493331552,-0.8686788678,-0.1951963902,-0.4886623621,-0.4836573303,0.1140171513,-0.3485213816,-0.0130273104,0.0190911889,-0.0172831714,0.2298140973,0.6512353420,0.5584131479,-0.4598868191,0.1831110567,-0.1220740378,0.0610370189,-0.9226355553,0.3370464146,-0.2478103042,-0.4514297843,0.3530381322,-0.5006256104,-0.0125861168,-0.0006856620,-0.0067374110,0.2468887866,0.7866151929,0.0449006930,-0.5643664598,
346.504,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0095217749,-1.0117496252,-0.1374553740,-0.0523697622,-0.4065065384,0.0021169037,0.0065015252,-0.0131951571,0.0267874077,0.1406687051,-0.9898144603,0.0022812609,0.1831110567,-0.3051851094,-0.4882961512,-0.8684347272,-0.1948301643,-0.4881740808,-0.4815820754,0.1147495955,-0.3505966365,-0.0127745271,0.0194336325,-0.0167996585,0.2298045158,0.6512631178,0.5583786368,-0.4598942101,0.1831110567,-0.3051851094,-0.4882961512,-0.8684347272,-0.1948301643,-0.4881740808,-0.4815820754,0.1147495955,-0.3505966365,-0.0127745271,0.0194336325,-0.0167996585,0.2298045158,0.6512631178,0.5583786368,-0.4598942101,0.1831110567,-0.1220740378,0.0610370189,-0.9228797555,0.3366802037,-0.2482986003,-0.4558244646,0.3545030057,-0.4972075522,-0.0128239393,-0.0010270476,-0.0072144419,0.2468548417,0.7866203189,0.0448768102,-0.5643762946,
