Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
230.453,0.1220740378,0.0610370189,0.7934812307,0.0526139103,0.0097659230,-1.0101627111,-0.1394085586,-0.0577410199,-0.4101687670,-0.0003610402,0.0067612585,-0.0115710497,0.0264302250,0.1454911381,-0.9891265631,0.0023687882,-2.3194067478,-0.9155552983,-0.1831110567,-0.8850367665,-0.1760307699,-0.4817041457,-0.4863429666,0.1162144840,-0.3521836102,-0.0617707372,0.1016656011,0.0136373341,0.2176083475,0.6188314557,0.6041204929,-0.4527426064,-2.3194067478,-0.9155552983,-0.1831110567,-0.8850367665,-0.1760307699,-0.4817041457,-0.4863429666,0.1162144840,-0.3521836102,-0.0617707372,0.1016656011,0.0136373341,0.2176083475,0.6188314557,0.6041204929,-0.4527426064,-3.7842950821,1.2817773819,-2.0752587318,-0.9455854893,0.2944425941,-0.2410962284,-0.4611957073,0.3399761915,-0.5095370412,-0.0619428754,-0.1277195811,-0.0377683342,0.1410372704,0.7570724487,-0.1695535034,-0.6151784658,
230.466,0.1831110567,0.0610370189,0.8545182943,0.0493179113,0.0097659230,-1.0113834143,-0.1412396580,-0.0568865016,-0.4138309956,-0.0036467798,0.0067678774,-0.0127912164,0.0264245346,0.1455434114,-0.9891191125,0.0023727112,-2.3194067478,-0.6714072227,-0.6714072227,-0.8821070194,-0.1733451337,-0.4823145270,-0.4828028083,0.1138950810,-0.3546250761,-0.0585787296,0.1037172824,0.0129460692,0.2179729789,0.6188273430,0.6040912271,-0.4526118338,-2.3194067478,-0.6714072227,-0.6714072227,-0.8821070194,-0.1733451337,-0.4823145270,-0.4828028083,0.1138950810,-0.3546250761,-0.0585787296,0.1037172824,0.0129460692,0.2179729789,0.6188273430,0.6040912271,-0.4526118338,-4.1505174637,1.5259255171,-1.5259255171,-0.9426557422,0.2982268631,-0.2388988882,-0.4581438601,0.3391216695,-0.5046540499,-0.0586957335,-0.1232227981,-0.0354725271,0.1413965672,0.7573391199,-0.1685044467,-0.6150559783,
230.479,0.1220740378,0.0610370189,0.8545182943,0.0518814661,0.0106204413,-1.0105289221,-0.1424604058,-0.0543229468,-0.4124881625,-0.0010858253,0.0076140808,-0.0119368434,0.0264264047,0.1455552131,-0.9891171455,0.0023691033,-2.3194067478,-0.6103702188,-0.8545182943,-0.8778343797,-0.1718802452,-0.4826807380,-0.4853663743,0.1123081148,-0.3482772410,-0.0540645719,0.1045735180,0.0125182271,0.2183488011,0.6187852621,0.6041088104,-0.4524646997,-2.3194067478,-0.6103702188,-0.8545182943,-0.8778343797,-0.1718802452,-0.4826807380,-0.4853663743,0.1123081148,-0.3482772410,-0.0540645719,0.1045735180,0.0125182271,0.2183488011,0.6187852621,0.6041088104,-0.4524646997,-4.2725911140,1.7090365887,-1.2817773819,-0.9378948212,0.3015228808,-0.2371898592,-0.4602191150,0.3405865729,-0.5064851642,-0.0536527038,-0.1192801893,-0.0336506665,0.1417888850,0.7576055527,-0.1674714088,-0.6149197817,
230.492,0.1220740378,0.0610370189,0.8545182943,0.0533463545,0.0080568865,-1.0099185705,-0.1391644031,-0.0523697622,-0.4134647548,0.0003690459,0.0050549032,-0.0113270283,0.0264310408,0.1455550641,-0.9891172647,0.0023719938,-2.2583696842,-0.6103702188,-0.6714072227,-0.8740501404,-0.1674855798,-0.4867091775,-0.4890286028,0.1143833771,-0.3529160321,-0.0500400662,0.1083220094,0.0084504783,0.2187208533,0.6187707186,0.6041074395,-0.4523067176,-2.2583696842,-0.6103702188,-0.6714072227,-0.8740501404,-0.1674855798,-0.4867091775,-0.4890286028,0.1143833771,-0.3529160321,-0.0500400662,0.1083220094,0.0084504783,0.2187208533,0.6187707186,0.6041074395,-0.4523067176,-4.2115545273,1.9531846046,-1.4648884535,-0.9347209334,0.3093356192,-0.2326731235,-0.4611957073,0.3346049488,-0.5029450655,-0.0502074957,-0.1108319461,-0.0290004760,0.1421699971,0.7578719258,-0.1664620787,-0.6147775054,
230.505,0.0610370189,0.1220740378,0.8545182943,0.0550553910,0.0090334788,-1.0102847815,-0.1407513618,-0.0526139103,-0.4148075879,0.0020491891,0.0060204030,-0.0116947889,0.0264461711,0.1455505490,-0.9891173244,0.0023684923,-2.1362955570,-0.6103702188,-0.4272591472,-0.8739280105,-0.1680959463,-0.4876857698,-0.4871974885,0.1143833771,-0.3534043431,-0.0496705174,0.1070464253,0.0074320436,0.2190857083,0.6187798381,0.6040806174,-0.4521532357,-2.1362955570,-0.6103702188,-0.4272591472,-0.8739280105,-0.1680959463,-0.4876857698,-0.4871974885,0.1143833771,-0.3534043431,-0.0496705174,0.1070464253,0.0074320436,0.2190857083,0.6187798381,0.6040806174,-0.4521532357,-4.0284433365,2.1362955570,-1.7090365887,-0.9360637069,0.3081148863,-0.2330393344,-0.4622943699,0.3363139629,-0.4987945259,-0.0512663722,-0.1113690138,-0.0291909128,0.1425337642,0.7581550479,-0.1654338688,-0.6146217585,
230.518,0.1220740378,0.1220740378,0.8545182943,0.0559099093,0.0117191076,-1.0116275549,-0.1412396580,-0.0526139103,-0.4116336703,0.0028710775,0.0086924387,-0.0130393505,0.0264633279,0.1455448270,-0.9891178608,0.0023639912,-2.0142216682,-0.6714072227,-0.4272591472,-0.8758811951,-0.1685842425,-0.4876857698,-0.4886623621,0.1153599694,-0.3471785784,-0.0513700247,0.1059077829,0.0073708892,0.2194701284,0.6187559962,0.6040799022,-0.4520005882,-2.0142216682,-0.6714072227,-0.4272591472,-0.8758811951,-0.1685842425,-0.4876857698,-0.4886623621,0.1153599694,-0.3471785784,-0.0513700247,0.1059077829,0.0073708892,0.2194701284,0.6187559962,0.6040799022,-0.4520005882,-3.8453321457,2.0142216682,-1.7090365887,-0.9414349794,0.3044526577,-0.2336497158,-0.4630268216,0.3366802037,-0.5056306720,-0.0563403964,-0.1143215299,-0.0296322554,0.1428675503,0.7584314346,-0.1644196510,-0.6144754887,
230.531,0.1220740378,0.0610370189,0.8545182943,0.0563982055,0.0096438490,-1.0100406408,-0.1392864734,-0.0507827997,-0.4094363153,0.0033347234,0.0066138348,-0.0114537477,0.0264758300,0.1455229372,-0.9891206622,0.0023635472,-1.8921475410,-0.9155552983,-0.7324442267,-0.8751487732,-0.1665089875,-0.4869533479,-0.4874416292,0.1137730032,-0.3457136750,-0.0503764153,0.1073813885,0.0080013275,0.2198509127,0.6187096238,0.6040850282,-0.4518719316,-1.8921475410,-0.9155552983,-0.7324442267,-0.8751487732,-0.1665089875,-0.4869533479,-0.4874416292,0.1137730032,-0.3457136750,-0.0503764153,0.1073813885,0.0080013275,0.2198509127,0.6187096238,0.6040850282,-0.4518719316,-3.8453321457,1.9531846046,-1.3428144455,-0.9367961884,0.3053071797,-0.2335276306,-0.4602191150,0.3366802037,-0.5027008653,-0.0514367819,-0.1128268540,-0.0293470323,0.1432309151,0.7586994171,-0.1634279788,-0.6143245101,
230.544,0.1220740378,0.0610370189,0.8545182943,0.0551774651,0.0103762932,-1.0124820471,-0.1431928426,-0.0523697622,-0.4087038934,0.0020961277,0.0073394496,-0.0138961077,0.0264852103,0.1455057859,-0.9891229272,0.0023610105,-1.8311105967,-0.9765923023,-0.5493331552,-0.8742942810,-0.1665089875,-0.4880520105,-0.4865871072,0.1099887118,-0.3449812233,-0.0492513776,0.1067618579,0.0067945123,0.2202325910,0.6186764836,0.6040744781,-0.4517458975,-1.8311105967,-0.9765923023,-0.5493331552,-0.8742942810,-0.1665089875,-0.4880520105,-0.4865871072,0.1099887118,-0.3449812233,-0.0492513776,0.1067618579,0.0067945123,0.2202325910,0.6186764836,0.6040744781,-0.4517458975,-3.6622211933,1.7700735331,-1.5259255171,-0.9348430037,0.3061617017,-0.2329172641,-0.4626606107,0.3386333883,-0.5047761202,-0.0492033362,-0.1113068461,-0.0285903364,0.1435734928,0.7589599490,-0.1624392569,-0.6141849756,
230.557,0.1220740378,0.0610370189,0.8545182943,0.0554216132,0.0120853297,-1.0118716955,-0.1419721097,-0.0542008728,-0.4141972065,0.0023211427,0.0090332283,-0.0132868290,0.0264957659,0.1455180794,-0.9891208410,0.0023551849,-1.7700735331,-0.9765923023,-0.3051851094,-0.8785668612,-0.1639454365,-0.4881740808,-0.4891506732,0.1153599694,-0.3437604904,-0.0532351732,0.1086642146,0.0065554678,0.2206389904,0.6186421514,0.6040610671,-0.4516122937,-1.7700735331,-0.9765923023,-0.3051851094,-0.8785668612,-0.1639454365,-0.4881740808,-0.4891506732,0.1153599694,-0.3437604904,-0.0532351732,0.1086642146,0.0065554678,0.2206389904,0.6186421514,0.6040610671,-0.4516122937,-3.4180731773,1.8921475410,-1.7700735331,-0.9358195662,0.3059175313,-0.2314523757,-0.4620502293,0.3404645026,-0.5059968829,-0.0498856306,-0.1108403504,-0.0269505084,0.1438939124,0.7592308521,-0.1614397168,-0.6140387654,
230.570,0.1831110567,0.0610370189,0.9155552983,0.0570085756,0.0079348125,-1.0104068518,-0.1429487020,-0.0510269478,-0.4156621099,0.0038808100,0.0048991754,-0.0118234158,0.0265081786,0.1454771459,-0.9891265035,0.0023642229,-1.5869624615,-0.6103702188,0.0610370189,-0.8757591248,-0.1650440991,-0.4863429666,-0.4924466610,0.1167027801,-0.3470564783,-0.0501558185,0.1068783104,0.0083116293,0.2210223377,0.6186484098,0.6040236354,-0.4514663219,-1.5869624615,-0.6103702188,0.0610370189,-0.8757591248,-0.1650440991,-0.4863429666,-0.4924466610,0.1167027801,-0.3470564783,-0.0501558185,0.1068783104,0.0083116293,0.2210223377,0.6186484098,0.6040236354,-0.4514663219,-3.1128878593,2.0752587318,-2.1973326206,-0.9408246279,0.2984710336,-0.2338938564,-0.4631488919,0.3372905552,-0.5063630939,-0.0545582771,-0.1174635291,-0.0291569680,0.1441447884,0.7595219016,-0.1604311764,-0.6138842106,
230.583,0.1220740378,0.0000000000,0.7934812307,0.0524918362,0.0136722922,-1.0130923986,-0.1395306289,-0.0542008728,-0.4138309956,-0.0006294325,0.0106130689,-0.0145086646,0.0265066065,0.1455063373,-0.9891223907,0.0023528610,-1.5259255171,-0.7324442267,-0.1831110567,-0.8766136765,-0.1654103249,-0.4852443039,-0.4847559929,0.1181676686,-0.3458357453,-0.0507385135,0.1058702022,0.0093088150,0.2213857025,0.6186536551,0.6039762497,-0.4513444602,-1.5259255171,-0.7324442267,-0.1831110567,-0.8766136765,-0.1654103249,-0.4852443039,-0.4847559929,0.1181676686,-0.3458357453,-0.0507385135,0.1058702022,0.0093088150,0.2213857025,0.6186536551,0.6039762497,-0.4513444602,-3.1739249229,2.1362955570,-2.0752587318,-0.9437543750,0.2981047928,-0.2358470410,-0.4640034139,0.3442488015,-0.5059968829,-0.0571678877,-0.1170256138,-0.0308644027,0.1444277316,0.7598199844,-0.1593992412,-0.6137176156,
230.596,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0104983672,-1.0102847815,-0.1411175877,-0.0548112430,-0.4145634472,0.0022916272,0.0074317586,-0.0117015243,0.0265114047,0.1455307305,-0.9891186357,0.0023504964,-1.4648884535,-0.9155552983,-0.3662221134,-0.8747825623,-0.1663869172,-0.4847559929,-0.4867091775,0.1163365617,-0.3479110003,-0.0486325622,0.1042924374,0.0096675754,0.2217390537,0.6186482906,0.6039280891,-0.4512427449,-1.4648884535,-0.9155552983,-0.3662221134,-0.8747825623,-0.1663869172,-0.4847559929,-0.4867091775,0.1163365617,-0.3479110003,-0.0486325622,0.1042924374,0.0096675754,0.2217390537,0.6186482906,0.6039280891,-0.4512427449,-3.2959990501,2.3194067478,-1.8311105967,-0.9438764453,0.2998138368,-0.2346263081,-0.4611957073,0.3392437398,-0.5007476807,-0.0569983721,-0.1145658195,-0.0293859988,0.1447310299,0.7601162791,-0.1583877504,-0.6135411859,
230.609,0.1220740378,0.0000000000,0.8545182943,0.0538346507,0.0111087374,-1.0116275549,-0.1401409954,-0.0531022064,-0.4091921747,0.0007041581,0.0080318293,-0.0130444169,0.0265123900,0.1455373913,-0.9891176224,0.0023456160,-1.4648884535,-0.9155552983,-0.4272591472,-0.8812524676,-0.1673635095,-0.4851222336,-0.4862208962,0.1153599694,-0.3499862552,-0.0548250079,0.1027265340,0.0091601014,0.2220821679,0.6186503172,0.6038676500,-0.4511522353,-1.4648884535,-0.9155552983,-0.4272591472,-0.8812524676,-0.1673635095,-0.4851222336,-0.4862208962,0.1153599694,-0.3499862552,-0.0548250079,0.1027265340,0.0091601014,0.2220821679,0.6186503172,0.6038676500,-0.4511522353,-3.6011841297,2.8077027798,-1.3428144455,-0.9468062520,0.2917569578,-0.2414624542,-0.4598529041,0.3402203321,-0.5035554171,-0.0596808791,-0.1219222546,-0.0358791798,0.1450716257,0.7604392767,-0.1573750973,-0.6133209467,
230.622,0.1220740378,-0.0610370189,0.8545182943,0.0548112430,0.0084231086,-1.0110172033,-0.1398968548,-0.0527359843,-0.4111453593,0.0016859099,0.0053491928,-0.0124337673,0.0265096109,0.1455395818,-0.9891173840,0.0023467790,-1.4648884535,-0.6714072227,-1.3428144455,-0.8847926259,-0.1715140194,-0.4821924567,-0.4868312776,0.1137730032,-0.3499862552,-0.0581474900,0.0981397778,0.0119639337,0.2223726064,0.6186074615,0.6038593054,-0.4510789812,-1.4648884535,-0.6714072227,-1.3428144455,-0.8847926259,-0.1715140194,-0.4821924567,-0.4868312776,0.1137730032,-0.3499862552,-0.0581474900,0.0981397778,0.0119639337,0.2223726064,0.6186074615,0.6038593054,-0.4510789812,-3.9063692093,3.1128878593,-0.7324442267,-0.9466841817,0.2918790281,-0.2442701459,-0.4607074261,0.3414410949,-0.4962309599,-0.0593714118,-0.1212086380,-0.0383069515,0.1454795748,0.7607709169,-0.1563725173,-0.6130694151,
230.635,0.1220740378,-0.0610370189,0.8545182943,0.0527359843,0.0081789605,-1.0100406408,-0.1389202625,-0.0529801324,-0.4087038934,-0.0003742352,0.0051091849,-0.0114563704,0.0265018027,0.1455501616,-0.9891160131,0.0023480095,-1.4648884535,-0.7324442267,-1.8311105967,-0.8838160634,-0.1710257232,-0.4821924567,-0.4885402918,0.1140171513,-0.3526718915,-0.0569726825,0.0982628763,0.0118316412,0.2226399481,0.6185449362,0.6038686633,-0.4510204196,-1.4648884535,-0.7324442267,-1.8311105967,-0.8838160634,-0.1710257232,-0.4821924567,-0.4885402918,0.1140171513,-0.3526718915,-0.0569726825,0.0982628763,0.0118316412,0.2226399481,0.6185449362,0.6038686633,-0.4510204196,-4.1505174637,3.0518510342,-0.1831110567,-0.9466841817,0.2938322127,-0.2442701459,-0.4641254842,0.3411969244,-0.5022125840,-0.0592265129,-0.1187690794,-0.0379567146,0.1459233910,0.7610824704,-0.1554139256,-0.6128210425,
230.648,0.1220740378,0.0000000000,0.8545182943,0.0524918362,0.0114749596,-1.0107730627,-0.1403851509,-0.0494399853,-0.4110232890,-0.0006125942,0.0083930362,-0.0121884942,0.0264999289,0.1455046982,-0.9891227484,0.0023403594,-1.4648884535,-0.7934812307,-2.1362955570,-0.8845484853,-0.1690725386,-0.4830469787,-0.4862208962,0.1130405590,-0.3493759036,-0.0575158000,0.0998868346,0.0108395219,0.2229047567,0.6184604764,0.6038981676,-0.4509658813,-1.4648884535,-0.7934812307,-2.1362955570,-0.8845484853,-0.1690725386,-0.4830469787,-0.4862208962,0.1130405590,-0.3493759036,-0.0575158000,0.0998868346,0.0108395219,0.2229047567,0.6184604764,0.6038981676,-0.4509658813,-4.3946652412,3.2959990501,0.4272591472,-0.9356974959,0.3023774028,-0.2409741580,-0.4588763118,0.3385113180,-0.5030671358,-0.0481711030,-0.1098946929,-0.0342993438,0.1464371085,0.7613865733,-0.1545027196,-0.6125510335,
230.661,0.1220740378,0.0610370189,0.8545182943,0.0532242805,0.0093997009,-1.0112613440,-0.1373332888,-0.0501724295,-0.4074831307,0.0001114681,0.0063159717,-0.0126772523,0.0265042558,0.1454839259,-0.9891257882,0.0023395191,-1.2817773819,-0.5493331552,-2.0752587318,-0.8761253953,-0.1682180315,-0.4852443039,-0.4863429666,0.1141392291,-0.3527939618,-0.0489377379,0.1004215628,0.0085568130,0.2231292874,0.6184117794,0.6039127707,-0.4509021640,-1.2817773819,-0.5493331552,-2.0752587318,-0.8761253953,-0.1682180315,-0.4852443039,-0.4863429666,0.1141392291,-0.3527939618,-0.0489377379,0.1004215628,0.0085568130,0.2231292874,0.6184117794,0.6039127707,-0.4509021640,-4.3336281776,3.2959990501,0.4272591472,-0.9341105223,0.3075045049,-0.2382885218,-0.4588763118,0.3431501091,-0.5044099092,-0.0465244055,-0.1044627428,-0.0312629938,0.1469700783,0.7616868615,-0.1535872817,-0.6122801900,
230.674,0.1220740378,0.0610370189,0.8545182943,0.0526139103,0.0063478500,-1.0111392736,-0.1378215849,-0.0528580584,-0.4087038934,-0.0005042329,0.0032774000,-0.0125554204,0.0265059005,0.1454981416,-0.9891234636,0.0023468600,-1.0986663103,-0.4272591472,-1.6479995251,-0.8697775006,-0.1705374271,-0.4853663743,-0.4893948138,0.1124301925,-0.3556016684,-0.0424379706,0.0977531224,0.0083701313,0.2233393937,0.6183991432,0.6038989425,-0.4508339763,-1.0986663103,-0.4272591472,-1.6479995251,-0.8697775006,-0.1705374271,-0.4853663743,-0.4893948138,0.1124301925,-0.3556016684,-0.0424379706,0.0977531224,0.0083701313,0.2233393937,0.6183991432,0.6038989425,-0.4508339763,-4.2115545273,3.4180731773,0.1831110567,-0.9309366345,0.3103122115,-0.2375560850,-0.4593645930,0.3409527838,-0.5011139512,-0.0432856083,-0.1013262272,-0.0301551670,0.1474841237,0.7619935870,-0.1526744664,-0.6120032668,
230.687,0.1220740378,0.0610370189,0.8545182943,0.0507827997,0.0074465163,-1.0116275549,-0.1392864734,-0.0526139103,-0.4077273011,-0.0023315474,0.0043838625,-0.0130434632,0.0265034363,0.1455023289,-0.9891231656,0.0023505515,-1.1597033739,-0.6103702188,-1.3428144455,-0.8700216413,-0.1726126969,-0.4847559929,-0.4873195589,0.1114536002,-0.3509628475,-0.0425018072,0.0952909589,0.0088883340,0.2235802710,0.6183786988,0.6038816571,-0.4507656693,-1.1597033739,-0.6103702188,-1.3428144455,-0.8700216413,-0.1726126969,-0.4847559929,-0.4873195589,0.1114536002,-0.3509628475,-0.0425018072,0.0952909589,0.0088883340,0.2235802710,0.6183786988,0.6038816571,-0.4507656693,-4.0284433365,3.4180731773,-0.6103702188,-0.9339884520,0.3021332324,-0.2453688234,-0.4608294964,0.3449812233,-0.5036774874,-0.0462061763,-0.1090072393,-0.0375434607,0.1479312778,0.7623273730,-0.1516999453,-0.6117218733,
230.700,0.1220740378,0.1220740378,0.8545182943,0.0512710959,0.0103762932,-1.0097965002,-0.1422162503,-0.0550553910,-0.4072389901,-0.0018529296,0.0073068393,-0.0112129450,0.0265086703,0.1455264837,-0.9891192913,0.0023485406,-1.3428144455,-0.6103702188,-1.2817773819,-0.8760033250,-0.1778618693,-0.4813379347,-0.4876857698,0.1121860445,-0.3494979739,-0.0482915640,0.0896541178,0.0121950805,0.2238373160,0.6183413863,0.6038738489,-0.4506998658,-1.3428144455,-0.6103702188,-1.2817773819,-0.8760033250,-0.1778618693,-0.4813379347,-0.4876857698,0.1121860445,-0.3494979739,-0.0482915640,0.0896541178,0.0121950805,0.2238373160,0.6183413863,0.6038738489,-0.4506998658,-4.0894804001,3.2959990501,-0.7934812307,-0.9327677488,0.3005462885,-0.2482986003,-0.4596087635,0.3402203321,-0.5085604191,-0.0448386669,-0.1100665927,-0.0400579125,0.1483471096,0.7626543641,-0.1507378519,-0.6114513874,
230.713,0.1220740378,0.0610370189,0.8545182943,0.0551774651,0.0095217749,-1.0118716955,-0.1412396580,-0.0496841334,-0.4083376527,0.0020357147,0.0064498866,-0.0132890940,0.0265177321,0.1454811245,-0.9891257286,0.0023474116,-1.5259255171,-0.7934812307,-1.3428144455,-0.8762474656,-0.1765190661,-0.4806054831,-0.4871974885,0.1110873744,-0.3486434519,-0.0483286977,0.0905980170,0.0127962232,0.2241137326,0.6182903647,0.6038717031,-0.4506353140,-1.5259255171,-0.7934812307,-1.3428144455,-0.8762474656,-0.1765190661,-0.4806054831,-0.4871974885,0.1110873744,-0.3486434519,-0.0483286977,0.0905980170,0.0127962232,0.2241137326,0.6182903647,0.6038717031,-0.4506353140,-4.2115545273,3.0518510342,-0.9155552983,-0.9327677488,0.2971282005,-0.2486648113,-0.4552140832,0.3407086432,-0.5044099092,-0.0446696281,-0.1129305959,-0.0400537401,0.1487659812,0.7629708648,-0.1497473270,-0.6111981273,
230.726,0.1220740378,0.0610370189,0.9155552983,0.0570085756,0.0064699240,-1.0119937658,-0.1428266317,-0.0516373180,-0.4045533538,0.0038401783,0.0034112548,-0.0134125352,0.0265300367,0.1454511583,-0.9891297817,0.0023550903,-1.6479995251,-0.9765923023,-1.5869624615,-0.8834497929,-0.1727347672,-0.4812158644,-0.4846339226,0.1125522628,-0.3519394398,-0.0553076267,0.0939874649,0.0120249093,0.2243908793,0.6182418466,0.6038548350,-0.4505866766,-1.6479995251,-0.9765923023,-1.5869624615,-0.8834497929,-0.1727347672,-0.4812158644,-0.4846339226,0.1125522628,-0.3519394398,-0.0553076267,0.0939874649,0.0120249093,0.2243908793,0.6182418466,0.6038548350,-0.4505866766,-4.4557023048,2.3804438114,0.0610370189,-0.9421674013,0.3010345697,-0.2474440783,-0.4598529041,0.3408307135,-0.5036774874,-0.0539451241,-0.1086379290,-0.0386034101,0.1492419392,0.7632262707,-0.1488259435,-0.6109881401,
230.739,0.1831110567,0.1220740378,0.8545182943,0.0590838343,0.0086672567,-1.0110172033,-0.1408734471,-0.0515152439,-0.4051637352,0.0058678202,0.0056209378,-0.0124385357,0.0265527554,0.1454336047,-0.9891317487,0.0023641982,-1.4038513899,-0.9155552983,-2.3194067478,-0.8813745379,-0.1635792106,-0.4884182215,-0.4860988259,0.1142612994,-0.3435163498,-0.0530576110,0.1028330177,0.0046963990,0.2246609032,0.6181332469,0.6039137244,-0.4505220950,-1.4038513899,-0.9155552983,-2.3194067478,-0.8813745379,-0.1635792106,-0.4884182215,-0.4860988259,0.1142612994,-0.3435163498,-0.0530576110,0.1028330177,0.0046963990,0.2246609032,0.6181332469,0.6039137244,-0.4505220950,-4.2725911140,2.1973326206,0.7324442267,-0.9363078475,0.3076265752,-0.2396313399,-0.4582659304,0.3405865729,-0.5056306720,-0.0480131507,-0.1017971039,-0.0306109041,0.1497545242,0.7634505630,-0.1479752362,-0.6107891202,
230.752,0.1831110567,0.1220740378,0.8545182943,0.0557878353,0.0133060701,-1.0118716955,-0.1434369981,-0.0537125766,-0.4091921747,0.0025409162,0.0102491770,-0.0132946372,0.0265688263,0.1454340219,-0.9891312718,0.0023612282,-1.2207404375,-0.7324442267,-1.9531846046,-0.8811303973,-0.1599169970,-0.4920804501,-0.4882961512,0.1146275252,-0.3452253938,-0.0526421666,0.1061312258,0.0009429753,0.2249258310,0.6180631518,0.6039476395,-0.4504405260,-1.2207404375,-0.7324442267,-1.9531846046,-0.8811303973,-0.1599169970,-0.4920804501,-0.4882961512,0.1146275252,-0.3452253938,-0.0526421666,0.1061312258,0.0009429753,0.2249258310,0.6180631518,0.6039476395,-0.4504405260,-4.0284433365,2.1362955570,0.6714072227,-0.9354533553,0.3093356192,-0.2348704487,-0.4578997195,0.3394879103,-0.5045319796,-0.0470796227,-0.0998319983,-0.0256850868,0.1502481997,0.7636657357,-0.1471410990,-0.6106003523,
230.765,0.1831110567,0.0610370189,0.8545182943,0.0556657612,0.0072023682,-1.0121158361,-0.1385540366,-0.0506607257,-0.4066286087,0.0023993962,0.0041650957,-0.0135397911,0.0265770741,0.1454146504,-0.9891338944,0.0023718323,-0.9765923023,-0.4272591472,-1.6479995251,-0.8767357469,-0.1604052931,-0.4929349720,-0.4878078699,0.1132847071,-0.3483993113,-0.0480974317,0.1052625626,0.0000416040,0.2251535803,0.6180453300,0.6039466858,-0.4503527284,-0.9765923023,-0.4272591472,-1.6479995251,-0.8767357469,-0.1604052931,-0.4929349720,-0.4878078699,0.1132847071,-0.3483993113,-0.0480974317,0.1052625626,0.0000416040,0.2251535803,0.6180453300,0.6039466858,-0.4503527284,-3.1128878593,1.9531846046,0.2441480756,-0.9314249158,0.3117770851,-0.2358470410,-0.4578997195,0.3424176872,-0.5079500675,-0.0429443121,-0.0970517099,-0.0264528245,0.1506659687,0.7638897896,-0.1463310421,-0.6104118824,
230.778,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0086672567,-1.0112613440,-0.1402630657,-0.0502945036,-0.4098025560,0.0019045658,0.0056316014,-0.0126856565,0.0265802704,0.1453818381,-0.9891386032,0.0023722267,-0.6714072227,-0.2441480756,-0.7934812307,-0.8637958765,-0.1622363925,-0.4868312776,-0.4868312776,0.1104770079,-0.3479110003,-0.0349921584,0.1029748619,0.0061128438,0.2253761441,0.6180864573,0.6038909554,-0.4502593875,-0.6714072227,-0.2441480756,-0.7934812307,-0.8637958765,-0.1622363925,-0.4868312776,-0.4868312776,0.1104770079,-0.3479110003,-0.0349921584,0.1029748619,0.0061128438,0.2253761441,0.6180864573,0.6038909554,-0.4502593875,-2.6856288910,2.1362955570,-0.3051851094,-0.9260536432,0.3144627213,-0.2329172641,-0.4610736370,0.3366802037,-0.5039216280,-0.0374414921,-0.0939479470,-0.0232656747,0.1510169059,0.7641257644,-0.1455368102,-0.6102197170,
230.791,0.1220740378,-0.0610370189,0.8545182943,0.0542008728,0.0065919980,-1.0113834143,-0.1378215849,-0.0505386516,-0.4082155824,0.0009369552,0.0035682069,-0.0128071904,0.0265750028,0.1453637183,-0.9891414046,0.0023769562,-0.3662221134,-0.3051851094,-0.0610370189,-0.8607440591,-0.1633350700,-0.4859767556,-0.4854884446,0.1153599694,-0.3530381322,-0.0317403078,0.1013497859,0.0069140196,0.2255924195,0.6181914806,0.6037614346,-0.4501807094,-0.3662221134,-0.3051851094,-0.0610370189,-0.8607440591,-0.1633350700,-0.4859767556,-0.4854884446,0.1153599694,-0.3530381322,-0.0317403078,0.1013497859,0.0069140196,0.2255924195,0.6181914806,0.6037614346,-0.4501807094,-2.1973326206,2.4414808750,-1.1597033739,-0.9237342477,0.3173924983,-0.2330393344,-0.4603411853,0.3399761915,-0.5014801621,-0.0349494815,-0.0904675424,-0.0230476409,0.1513141841,0.7643966079,-0.1446967274,-0.6100066900,
