Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1988.846,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0142826624,-1.0111392736,-0.1391644031,-0.0524918362,-0.4162724614,0.0024780743,0.0075802072,-0.0129790902,0.0303133074,0.1434191018,-0.9893200397,0.0010070349,-0.2441480756,-1.1597033739,-2.9297769070,0.7757804990,-0.3820917308,-0.5274819136,-0.2509842217,0.3628040552,-0.3385113180,0.0023770928,-0.0244817138,-0.0038466454,0.4880149662,-0.3584451079,-0.7959761024,0.0048725363,-0.2441480756,-1.1597033739,-2.9297769070,0.7757804990,-0.3820917308,-0.5274819136,-0.2509842217,0.3628040552,-0.3385113180,0.0023770928,-0.0244817138,-0.0038466454,0.4880149662,-0.3584451079,-0.7959761024,0.0048725363,-21.9733276367,1.1597033739,3.9063692093,-0.7663807869,-0.0079348125,-0.2651448250,-0.7959227562,0.2968840599,-0.3632923365,0.1916413903,-0.1768961549,-0.0327243209,0.0923272669,0.7849007249,-0.0196101051,-0.6125891209,
1988.859,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0145268105,-1.0107730627,-0.1395306289,-0.0495620593,-0.4228644669,0.0019826479,0.0078170318,-0.0126133561,0.0303173885,0.1433902085,-0.9893243313,0.0010030356,-0.1831110567,-1.2207404375,-2.9297769070,0.7774895430,-0.3812372088,-0.5279701948,-0.2533036172,0.3639027178,-0.3381450772,0.0040478110,-0.0239473879,-0.0041730404,0.4879328310,-0.3583026230,-0.7960910201,0.0047950433,-0.1831110567,-1.2207404375,-2.9297769070,0.7774895430,-0.3812372088,-0.5279701948,-0.2533036172,0.3639027178,-0.3381450772,0.0040478110,-0.0239473879,-0.0041730404,0.4879328310,-0.3583026230,-0.7960910201,0.0047950433,-22.9499187469,0.0000000000,3.9063692093,-0.7695547342,-0.0043946654,-0.2518387437,-0.7956785560,0.2929776907,-0.3121433258,0.1884030700,-0.1740838736,-0.0196828246,0.0948679075,0.7848781943,-0.0169601496,-0.6123088598,
1988.872,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0140385143,-1.0107730627,-0.1427045465,-0.0499282815,-0.4227423966,0.0013682358,0.0073238653,-0.0126136541,0.0303197838,0.1433528215,-0.9893295169,0.0009997701,-0.1831110567,-1.1597033739,-2.8077027798,0.7789544463,-0.3811151385,-0.5257728696,-0.2513504326,0.3653675914,-0.3337504268,0.0054692030,-0.0241279006,-0.0018337965,0.4878608882,-0.3581814766,-0.7961901426,0.0047110533,-0.1831110567,-1.1597033739,-2.8077027798,0.7789544463,-0.3811151385,-0.5257728696,-0.2513504326,0.3653675914,-0.3337504268,0.0054692030,-0.0241279006,-0.0018337965,0.4878608882,-0.3581814766,-0.7961901426,0.0047110533,-23.4382152557,0.1831110567,1.7090365887,-0.7656483650,-0.0023194067,-0.2539139986,-0.7983642220,0.2954191864,-0.3122653961,0.1922966242,-0.1723971218,-0.0219882727,0.0973246172,0.7848609686,-0.0141377756,-0.6120172143,
1988.885,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0142826624,-1.0100406408,-0.1439252943,-0.0533463545,-0.4224982560,0.0008887053,0.0075619058,-0.0118806958,0.0303158741,0.1433559805,-0.9893292785,0.0009962139,-0.1831110567,-1.2207404375,-2.6856288910,0.7802972794,-0.3800164759,-0.5261390805,-0.2509842217,0.3642689288,-0.3353373706,0.0067786574,-0.0233207643,-0.0020506978,0.4877851605,-0.3580633998,-0.7962900996,0.0046337945,-0.1831110567,-1.2207404375,-2.6856288910,0.7802972794,-0.3800164759,-0.5261390805,-0.2509842217,0.3642689288,-0.3353373706,0.0067786574,-0.0233207643,-0.0020506978,0.4877851605,-0.3580633998,-0.7962900996,0.0046337945,-23.8654747009,1.9531846046,1.5869624615,-0.7688223124,-0.0004882962,-0.2504959404,-0.7968993187,0.2949308753,-0.3086031675,0.1890458465,-0.1709602475,-0.0185431540,0.0998137742,0.7849159837,-0.0112663396,-0.6116051078,
1988.898,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0123294778,-1.0100406408,-0.1385540366,-0.0538346507,-0.4133426845,0.0007653274,0.0056123007,-0.0118807554,0.0303162280,0.1433915049,-0.9893240333,0.0009991683,-0.2441480756,-1.2817773819,-2.6245918274,0.7793206573,-0.3807489276,-0.5252845883,-0.2537919283,0.3642689288,-0.3285012245,0.0057795644,-0.0243352950,-0.0010374784,0.4877045155,-0.3579569161,-0.7963878512,0.0045575881,-0.2441480756,-1.2817773819,-2.6245918274,0.7793206573,-0.3807489276,-0.5252845883,-0.2537919283,0.3642689288,-0.3285012245,0.0057795644,-0.0243352950,-0.0010374784,0.4877045155,-0.3579569161,-0.7963878512,0.0045575881,0.0610370189,1.9531846046,1.1597033739,-0.7676015496,-0.0001220740,-0.3281350136,-0.7968993187,0.2933439016,-0.3125095367,0.1900954843,-0.1699587107,-0.0950138569,0.1005906835,0.7853089571,-0.0096948473,-0.6109999418,
1988.911,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0129398480,-1.0100406408,-0.1385540366,-0.0521256141,-0.4184698164,-0.0003292263,0.0062232101,-0.0118805766,0.0303141400,0.1434027702,-0.9893224835,0.0009994848,-0.3662221134,-1.4038513899,-2.5635547638,0.7778557539,-0.3794061244,-0.5271157026,-0.2509842217,0.3639027178,-0.3350932300,0.0043122172,-0.0232815146,-0.0026759505,0.4876064360,-0.3578572571,-0.7964931726,0.0044806311,-0.3662221134,-1.4038513899,-2.5635547638,0.7778557539,-0.3794061244,-0.5271157026,-0.2509842217,0.3639027178,-0.3350932300,0.0043122172,-0.0232815146,-0.0026759505,0.4876064360,-0.3578572571,-0.7964931726,0.0044806311,0.3051851094,0.1220740378,0.7934812307,-0.7519760728,-0.0275887325,-0.3327738345,-0.7968993187,0.2812585831,-0.3082369566,0.2056464553,-0.1965610087,-0.0987220109,0.1012406200,0.7856230736,-0.0081065996,-0.6105116010,
1988.924,0.1831110567,0.0000000000,0.8545182943,0.0605487227,0.0131839961,-1.0111392736,-0.1390423328,-0.0520035401,-0.4150517285,0.0002826266,0.0064767534,-0.0129790306,0.0303127170,0.1434161663,-0.9893205762,0.0010044391,-0.4272591472,-1.4038513899,-2.6245918274,0.7768791914,-0.3808709979,-0.5260170102,-0.2522049546,0.3686636090,-0.3310647905,0.0033314824,-0.0250391960,-0.0013849735,0.4875086546,-0.3577737510,-0.7965909243,0.0043913503,-0.4272591472,-1.4038513899,-2.6245918274,0.7768791914,-0.3808709979,-0.5260170102,-0.2522049546,0.3686636090,-0.3310647905,0.0033314824,-0.0250391960,-0.0013849735,0.4875086546,-0.3577737510,-0.7965909243,0.0043913503,0.4882961512,1.9531846046,2.0752587318,-0.7505111694,-0.0251472518,-0.3281350136,-0.7962889671,0.2819910347,-0.3109225631,0.2069259286,-0.1934792697,-0.0928680897,0.1019469798,0.7860234976,-0.0066130636,-0.6098961830,
1988.937,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0125736259,-1.0105289221,-0.1380657405,-0.0504165776,-0.4148075879,-0.0002020374,0.0058687115,-0.0123684406,0.0303107612,0.1434067339,-0.9893220067,0.0010050421,-0.4272591472,-1.4038513899,-2.6245918274,0.7767571211,-0.3798944056,-0.5271157026,-0.2541581392,0.3667104244,-0.3299661279,0.0032063723,-0.0243588984,-0.0022872686,0.4874087274,-0.3576824069,-0.7966935635,0.0043055816,-0.4272591472,-1.4038513899,-2.6245918274,0.7767571211,-0.3798944056,-0.5271157026,-0.2541581392,0.3667104244,-0.3299661279,0.0032063723,-0.0243588984,-0.0022872686,0.4874087274,-0.3576824069,-0.7966935635,0.0043055816,0.1220740378,0.2441480756,0.0000000000,-0.7666249871,-0.0236823633,-0.3169042170,-0.7928708792,0.2880947292,-0.3105563521,0.1907799840,-0.1910523474,-0.0808218420,0.1026014611,0.7862952352,-0.0049387729,-0.6094520092,
1988.950,0.1831110567,0.0610370189,0.9155552983,0.0604266487,0.0131839961,-1.0105289221,-0.1403851509,-0.0513931699,-0.4177373648,0.0001553632,0.0064890208,-0.0123688579,0.0303144269,0.1433999985,-0.9893227816,0.0010103891,-0.6103702188,-1.4038513899,-2.6245918274,0.7761467099,-0.3778191507,-0.5279701948,-0.2511062920,0.3643909991,-0.3353373706,0.0025932789,-0.0226041377,-0.0029288530,0.4873003662,-0.3575913608,-0.7968012094,0.0042082136,-0.6103702188,-1.4038513899,-2.6245918274,0.7761467099,-0.3778191507,-0.5279701948,-0.2511062920,0.3643909991,-0.3353373706,0.0025932789,-0.0226041377,-0.0029288530,0.4873003662,-0.3575913608,-0.7968012094,0.0042082136,0.7934812307,2.4414808750,0.0000000000,-0.7666249871,-0.0156254768,-0.3164159060,-0.7968993187,0.2883388698,-0.3084810972,0.1906481385,-0.1820576489,-0.0791400075,0.1032456234,0.7866833210,-0.0032757844,-0.6088533401,
1988.963,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0118411817,-1.0099185705,-0.1403851509,-0.0488296151,-0.4203009009,0.0012502745,0.0051520607,-0.0117586851,0.0303159077,0.1433577240,-0.9893289804,0.0010122608,-0.6103702188,-1.4648884535,-2.6856288910,0.7772454023,-0.3767204881,-0.5296792388,-0.2496414036,0.3654896617,-0.3371684849,0.0036908388,-0.0218404531,-0.0044130087,0.4871858656,-0.3574992716,-0.7969132662,0.0041051339,-0.6103702188,-1.4648884535,-2.6856288910,0.7772454023,-0.3767204881,-0.5296792388,-0.2496414036,0.3654896617,-0.3371684849,0.0036908388,-0.0218404531,-0.0044130087,0.4871858656,-0.3574992716,-0.7969132662,0.0041051339,0.4882961512,2.0142216682,0.5493331552,-0.8144779801,-0.0078127384,-0.3139744401,-0.7920163870,0.2812585831,-0.3086031675,0.1426844597,-0.1734612584,-0.0757069588,0.1039390489,0.7870033383,-0.0016831072,-0.6083279848,
1988.976,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0136722922,-1.0101627111,-0.1406292915,-0.0520035401,-0.4188360274,0.0008822307,0.0069799647,-0.0120030046,0.0303170439,0.1433579326,-0.9893287420,0.0010108114,-0.6103702188,-1.4038513899,-2.6856288910,0.7776116133,-0.3770866990,-0.5298013091,-0.2513504326,0.3643909991,-0.3374126554,0.0040509105,-0.0225391984,-0.0043199658,0.4870762825,-0.3574007750,-0.7970247269,0.0040052743,-0.6103702188,-1.4038513899,-2.6856288910,0.7776116133,-0.3770866990,-0.5298013091,-0.2513504326,0.3643909991,-0.3374126554,0.0040509105,-0.0225391984,-0.0043199658,0.4870762825,-0.3574007750,-0.7970247269,0.0040052743,0.4882961512,2.4414808750,0.4882961512,-0.8149662614,-0.0004882962,-0.3138523400,-0.7783440948,0.2822351754,-0.3040864170,0.1420623064,-0.1653874218,-0.0745306313,0.1046662629,0.7873399854,-0.0000684874,-0.6077697873,
1988.989,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0105289221,-0.1383098811,-0.0532242805,-0.4226203263,0.0013663881,0.0068553258,-0.0123694539,0.0303192493,0.1433845013,-0.9893249273,0.0010106531,-0.4882961512,-1.4038513899,-2.5635547638,0.7785882354,-0.3753776550,-0.5305337906,-0.2498855591,0.3623157442,-0.3328959048,0.0050260425,-0.0211426914,-0.0048439503,0.4869699776,-0.3573078811,-0.7971318364,0.0039131222,-0.4882961512,-1.4038513899,-2.5635547638,0.7785882354,-0.3753776550,-0.5305337906,-0.2498855591,0.3623157442,-0.3328959048,0.0050260425,-0.0211426914,-0.0048439503,0.4869699776,-0.3573078811,-0.7971318364,0.0039131222,0.6714072227,0.4882961512,0.4882961512,-0.8283944130,-0.0269783624,-0.3142185807,-0.7929929495,0.2832117677,-0.3121433258,0.1286107898,-0.1909773946,-0.0741872787,0.1053007320,0.7875636816,0.0015336870,-0.6073681712,
1989.002,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0134281442,-1.0108951330,-0.1417279541,-0.0543229468,-0.4195684791,0.0009979717,0.0067313286,-0.0127358437,0.0303204488,0.1434105337,-0.9893211126,0.0010106565,-0.4272591472,-1.3428144455,-2.5635547638,0.7774895430,-0.3750114441,-0.5306558609,-0.2508621514,0.3637806475,-0.3364360631,0.0039224625,-0.0210819542,-0.0047675967,0.4868687987,-0.3572105765,-0.7972376943,0.0038257826,-0.4272591472,-1.3428144455,-2.5635547638,0.7774895430,-0.3750114441,-0.5306558609,-0.2508621514,0.3637806475,-0.3364360631,0.0039224625,-0.0210819542,-0.0047675967,0.4868687987,-0.3572105765,-0.7972376943,0.0038257826,0.6103702188,0.4882961512,0.1831110567,-0.8308358788,-0.0274666585,-0.3342387080,-0.7807855606,0.2851649523,-0.3046967983,0.1261294484,-0.1905223876,-0.0934075713,0.1059567332,0.7878125310,0.0032066121,-0.6069247127,
1989.015,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0108951330,-0.1427045465,-0.0496841334,-0.4167607725,0.0018460974,0.0063756383,-0.0127362013,0.0303229000,0.1433707625,-0.9893267751,0.0010151102,-0.3051851094,-1.3428144455,-2.5025177002,0.7772454023,-0.3750114441,-0.5316324234,-0.2514725327,0.3636585474,-0.3254493773,0.0036797523,-0.0213671029,-0.0055502653,0.4867698848,-0.3571267128,-0.7973361015,0.0037420210,-0.3051851094,-1.3428144455,-2.5025177002,0.7772454023,-0.3750114441,-0.5316324234,-0.2514725327,0.3636585474,-0.3254493773,0.0036797523,-0.0213671029,-0.0055502653,0.4867698848,-0.3571267128,-0.7973361015,0.0037420210,0.0000000000,0.4882961512,1.0986663103,-0.8302255273,-0.0239265114,-0.3303323388,-0.7879878879,0.2812585831,-0.3093356192,0.1266744733,-0.1862401962,-0.0887424350,0.1066829637,0.7880451679,0.0048049842,-0.6064847708,
1989.028,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0116275549,-0.1419721097,-0.0527359843,-0.4166387022,0.0014755242,0.0062540565,-0.0134688616,0.0303250123,0.1433750838,-0.9893261790,0.0010157977,-0.0610370189,-1.2817773819,-2.4414808750,0.7778557539,-0.3758659661,-0.5311441422,-0.2551347315,0.3643909991,-0.3267922103,0.0042889118,-0.0224713981,-0.0048961043,0.4866851270,-0.3570294976,-0.7974315882,0.0036822394,-0.0610370189,-1.2817773819,-2.4414808750,0.7778557539,-0.3758659661,-0.5311441422,-0.2551347315,0.3643909991,-0.3267922103,0.0042889118,-0.0224713981,-0.0048961043,0.4866851270,-0.3570294976,-0.7974315882,0.0036822394,0.0000000000,0.3662221134,1.3428144455,-0.8283944130,-0.0235602893,-0.3282570839,-0.7917721868,0.2823572457,-0.3105563521,0.1284393072,-0.1851775646,-0.0859395266,0.1074256673,0.7882646918,0.0063875802,-0.6060535908,
1989.041,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0141605884,-1.0106509924,-0.1419721097,-0.0499282815,-0.4137089252,0.0018353611,0.0074691996,-0.0124926567,0.0303286165,0.1433422118,-0.9893306494,0.0010124790,0.0000000000,-1.2207404375,-2.3804438114,0.7760246396,-0.3756218255,-0.5311441422,-0.2540360689,0.3642689288,-0.3309427202,0.0024582148,-0.0224604309,-0.0047390461,0.4866048694,-0.3569320142,-0.7975243926,0.0036310519,0.0000000000,-1.2207404375,-2.3804438114,0.7760246396,-0.3756218255,-0.5311441422,-0.2540360689,0.3642689288,-0.3309427202,0.0024582148,-0.0224604309,-0.0047390461,0.4866048694,-0.3569320142,-0.7975243926,0.0036310519,0.0000000000,0.2441480756,1.0376293659,-0.8291268945,-0.0214850307,-0.3212988675,-0.7812738419,0.2663655579,-0.3125095367,0.1276615262,-0.1823682636,-0.0783149898,0.1080809012,0.7884625793,0.0078857997,-0.6056621075,
1989.054,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0130619220,-1.0105289221,-0.1385540366,-0.0501724295,-0.4182256460,0.0021933392,0.0063703810,-0.0123711228,0.0303327218,0.1433268934,-0.9893329740,0.0010125249,0.0000000000,-1.1597033739,-2.4414808750,0.7761467099,-0.3744010627,-0.5310220718,-0.2539139986,0.3615832925,-0.3344828784,0.0025692582,-0.0214850903,-0.0044686794,0.4865290225,-0.3568178117,-0.7976220250,0.0035803386,0.0000000000,-1.1597033739,-2.4414808750,0.7761467099,-0.3744010627,-0.5310220718,-0.2539139986,0.3615832925,-0.3344828784,0.0025692582,-0.0214850903,-0.0044686794,0.4865290225,-0.3568178117,-0.7976220250,0.0035803386,0.0000000000,0.0000000000,0.0000000000,-0.8131351471,-0.0207525864,-0.3203222752,-0.7870113254,0.2675862908,-0.3123874664,0.1436389685,-0.1807345748,-0.0766891837,0.1086928025,0.7886508703,0.0094660828,-0.6052845120,
1989.067,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0100406408,-0.1379436702,-0.0515152439,-0.4212774932,0.0020635687,0.0069775600,-0.0118833184,0.0303367656,0.1433321834,-0.9893319011,0.0010116611,0.0000000000,-1.2207404375,-2.4414808750,0.7763909101,-0.3740348518,-0.5311441422,-0.2565996349,0.3643909991,-0.3243507147,0.0028074384,-0.0213651657,-0.0044345856,0.4864492118,-0.3567193449,-0.7977150083,0.0035213116,0.0000000000,-1.2207404375,-2.4414808750,0.7763909101,-0.3740348518,-0.5311441422,-0.2565996349,0.3643909991,-0.3243507147,0.0028074384,-0.0213651657,-0.0044345856,0.4864492118,-0.3567193449,-0.7977150083,0.0035213116,-26.0017700195,0.2441480756,0.0610370189,-0.8186284900,-0.0169682913,-0.3212988675,-0.7837153077,0.2661214173,-0.3100680709,0.1381181479,-0.1771905869,-0.0777148306,0.1111124977,0.7885946035,0.0124185877,-0.6048652530,
1989.080,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0135502182,-1.0108951330,-0.1440473646,-0.0521256141,-0.4234748483,0.0010843500,0.0068529630,-0.0127379894,0.0303382594,0.1433183700,-0.9893338680,0.0010101771,0.0000000000,-1.1597033739,-2.4414808750,0.7766350508,-0.3736686409,-0.5306558609,-0.2514725327,0.3617053628,-0.3309427202,0.0030382276,-0.0212454498,-0.0038010478,0.4863749743,-0.3566155732,-0.7978069186,0.0034628832,0.0000000000,-1.1597033739,-2.4414808750,0.7766350508,-0.3736686409,-0.5306558609,-0.2514725327,0.3617053628,-0.3309427202,0.0030382276,-0.0212454498,-0.0038010478,0.4863749743,-0.3566155732,-0.7978069186,0.0034628832,-25.5134735107,2.2583696842,0.9765923023,-0.8247321844,-0.0156254768,-0.2773522139,-0.7802972794,0.2675862908,-0.3105563521,0.1319363713,-0.1762219518,-0.0337073803,0.1135493293,0.7885634303,0.0152925272,-0.6043874025,
1989.093,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0105289221,-0.1403851509,-0.0529801324,-0.4181035757,0.0016889982,0.0070933746,-0.0123721361,0.0303413477,0.1433331221,-0.9893316627,0.0010091907,0.0000000000,-1.1597033739,-2.4414808750,0.7762687802,-0.3740348518,-0.5307779312,-0.2519608140,0.3656117320,-0.3309427202,0.0026602149,-0.0218549371,-0.0037778020,0.4863007069,-0.3565226495,-0.7978940010,0.0033998811,0.0000000000,-1.1597033739,-2.4414808750,0.7762687802,-0.3740348518,-0.5307779312,-0.2519608140,0.3656117320,-0.3309427202,0.0026602149,-0.0218549371,-0.0037778020,0.4863007069,-0.3565226495,-0.7978940010,0.0033998811,-25.2693252563,2.3194067478,1.2207404375,-0.8232673407,-0.0004882962,-0.2734458447,-0.7812738419,0.2657551765,-0.3020111620,0.1333054900,-0.1615722328,-0.0297469497,0.1160418168,0.7885200381,0.0181478430,-0.6038914323,
1989.106,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0147709586,-1.0107730627,-0.1411175877,-0.0509048738,-0.4248176515,0.0013295822,0.0080614388,-0.0126159787,0.0303386021,0.1433155537,-0.9893344045,0.0010039411,-0.0610370189,-1.1597033739,-2.5025177002,0.7756584287,-0.3739127815,-0.5313882828,-0.2504959404,0.3650013804,-0.3333841860,0.0020368695,-0.0219890177,-0.0042362213,0.4862230718,-0.3564273715,-0.7979841828,0.0033317269,-0.0610370189,-1.1597033739,-2.5025177002,0.7756584287,-0.3739127815,-0.5313882828,-0.2504959404,0.3650013804,-0.3333841860,0.0020368695,-0.0219890177,-0.0042362213,0.4862230718,-0.3564273715,-0.7979841828,0.0033317269,-25.0251770020,0.4272591472,4.4557023048,-0.8130130768,-0.0006103702,-0.2695394754,-0.7811517715,0.2659993172,-0.2998138368,0.1434552670,-0.1627072990,-0.0261024237,0.1186907589,0.7883726954,0.0207529441,-0.6034848690,
1989.119,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0129398480,-1.0113834143,-0.1433149278,-0.0498062074,-0.4212774932,0.0029050782,0.0062309317,-0.0132269859,0.0303442851,0.1432744116,-0.9893401265,0.0010038019,-0.1220740378,-1.2207404375,-2.5635547638,0.7787103057,-0.3739127815,-0.5302896500,-0.2544023097,0.3637806475,-0.3328959048,0.0050693750,-0.0222609937,-0.0029844642,0.4861448109,-0.3563172519,-0.7980813384,0.0032629569,-0.1220740378,-1.2207404375,-2.5635547638,0.7787103057,-0.3739127815,-0.5302896500,-0.2544023097,0.3637806475,-0.3328959048,0.0050693750,-0.0222609937,-0.0029844642,0.4861448109,-0.3563172519,-0.7980813384,0.0032629569,0.0000000000,0.0000000000,3.9063692093,-0.8283944130,-0.0043946654,-0.2597735524,-0.7485579848,0.2714926600,-0.3024994731,0.1280262470,-0.1663218886,-0.0160380006,0.1195574477,0.7884318829,0.0220482629,-0.6031900644,
1989.132,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0142826624,-1.0108951330,-0.1422162503,-0.0521256141,-0.4193243086,0.0016787760,0.0075783180,-0.0127390027,0.0303467158,0.1432698071,-0.9893407226,0.0010063224,-0.1220740378,-1.1597033739,-2.5025177002,0.7793206573,-0.3737907112,-0.5319986343,-0.2525711954,0.3624378145,-0.3303323388,0.0056608319,-0.0224043429,-0.0045443773,0.4860685766,-0.3562159240,-0.7981733084,0.0031920506,-0.1220740378,-1.1597033739,-2.5025177002,0.7793206573,-0.3737907112,-0.5319986343,-0.2525711954,0.3624378145,-0.3303323388,0.0056608319,-0.0224043429,-0.0045443773,0.4860685766,-0.3562159240,-0.7981733084,0.0031920506,0.3662221134,1.9531846046,4.8829617500,-0.8283944130,-0.0009765923,-0.2813806534,-0.7490463257,0.2661214173,-0.3073824346,0.1278357506,-0.1629032940,-0.0368993878,0.1203989238,0.7886350751,0.0232074969,-0.6027134061,
1989.145,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0139164403,-1.0107730627,-0.1416058838,-0.0526139103,-0.4239631295,0.0009443685,0.0072078072,-0.0126171112,0.0303479917,0.1432733983,-0.9893401861,0.0010044507,-0.2441480756,-1.1597033739,-2.3804438114,0.7774895430,-0.3751335144,-0.5310220718,-0.2511062920,0.3626819551,-0.3338724971,0.0038220882,-0.0239967704,-0.0034129024,0.4859893620,-0.3561299741,-0.7982600927,0.0031230347,-0.2441480756,-1.1597033739,-2.3804438114,0.7774895430,-0.3751335144,-0.5310220718,-0.2511062920,0.3626819551,-0.3338724971,0.0038220882,-0.0239967704,-0.0034129024,0.4859893620,-0.3561299741,-0.7982600927,0.0031230347,0.0610370189,0.0000000000,5.3712577820,-0.8286385536,-0.0073244423,-0.2819910347,-0.7777336836,0.2666096985,-0.3099459708,0.1274762154,-0.1693091244,-0.0370980203,0.1212813854,0.7887310982,0.0243474301,-0.6023656130,
1989.158,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0130619220,-1.0095522404,-0.1428266317,-0.0531022064,-0.4212774932,0.0014280193,0.0063525266,-0.0113965273,0.0303503405,0.1432837546,-0.9893385768,0.0010047248,-0.3051851094,-1.0986663103,-2.3194067478,0.7760246396,-0.3737907112,-0.5313882828,-0.2530594766,0.3643909991,-0.3347270191,0.0023496151,-0.0229037106,-0.0036240816,0.4859100878,-0.3560506999,-0.7983440161,0.0030499056,-0.3051851094,-1.0986663103,-2.3194067478,0.7760246396,-0.3737907112,-0.5313882828,-0.2530594766,0.3643909991,-0.3347270191,0.0023496151,-0.0229037106,-0.0036240816,0.4859100878,-0.3560506999,-0.7983440161,0.0030499056,0.9765923023,0.0000000000,0.9765923023,-0.8266853690,-0.0063478500,-0.2500076294,-0.7773674726,0.2656331062,-0.3122653961,0.1294806600,-0.1676208675,-0.0048446059,0.1218622923,0.7887734175,0.0257171448,-0.6021362543,
1989.171,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0133060701,-1.0104068518,-0.1439252943,-0.0566423535,-0.4199346900,0.0015556663,0.0065954057,-0.0122508407,0.0303476192,0.1433306783,-0.9893319607,0.0010051356,-0.3662221134,-1.0986663103,-2.3194067478,0.7761467099,-0.3731803298,-0.5316324234,-0.2537919283,0.3647572398,-0.3333841860,0.0024638176,-0.0225504935,-0.0037090778,0.4858286679,-0.3559751809,-0.7984275222,0.0029707989,-0.3662221134,-1.0986663103,-2.3194067478,0.7761467099,-0.3731803298,-0.5316324234,-0.2537919283,0.3647572398,-0.3333841860,0.0024638176,-0.0225504935,-0.0037090778,0.4858286679,-0.3559751809,-0.7984275222,0.0029707989,1.0376293659,2.6856288910,1.4648884535,-0.8750267029,-0.0001220740,-0.2517166734,-0.7810297012,0.2667317688,-0.3115329444,0.0810719728,-0.1608003378,-0.0059022307,0.1224888712,0.7889341116,0.0270823762,-0.6017385125,
1989.184,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0140385143,-1.0110172033,-0.1447798163,-0.0531022064,-0.4185918868,0.0016828924,0.0073230118,-0.0128608942,0.0303454176,0.1433275044,-0.9893324375,0.0010022733,-0.4272591472,-1.1597033739,-2.3194067478,0.7770012617,-0.3735465705,-0.5316324234,-0.2512283623,0.3662221134,-0.3304544091,0.0033150315,-0.0231779218,-0.0035407543,0.4857425690,-0.3559159040,-0.7985066175,0.0028813994,-0.4272591472,-1.1597033739,-2.3194067478,0.7770012617,-0.3735465705,-0.5316324234,-0.2512283623,0.3662221134,-0.3304544091,0.0033150315,-0.0231779218,-0.0035407543,0.4857425690,-0.3559159040,-0.7985066175,0.0028813994,1.0376293659,0.0000000000,1.8921475410,-0.8750267029,-0.0048829615,-0.2500076294,-0.7807855606,0.2522049546,-0.3038422763,0.0811143517,-0.1650143266,-0.0040012002,0.1231108382,0.7889499068,0.0283652637,-0.6015318036,
