Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2195.169,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0142826624,-1.0102847815,-0.1352580339,-0.0556657612,-0.4113894999,0.0010670610,0.0075807907,-0.0121732354,0.0307020936,0.1500705034,-0.9883206487,0.0012713918,0.1220740378,-0.1831110567,-0.7324442267,0.7267067432,-0.4483779371,-0.5461592674,-0.2381664515,0.3540147245,-0.3464461267,0.0028411150,-0.0243329406,-0.0017090440,0.4749119282,-0.3669717312,-0.7986238599,0.0472603403,0.1220740378,-0.1831110567,-0.7324442267,0.7267067432,-0.4483779371,-0.5461592674,-0.2381664515,0.3540147245,-0.3464461267,0.0028411150,-0.0243329406,-0.0017090440,0.4749119282,-0.3669717312,-0.7986238599,0.0472603403,0.1220740378,-0.9155552983,0.0000000000,-0.9392376542,-0.1884823143,-0.0512710959,-0.9844050407,0.1881160885,-0.2888271809,0.0319038033,0.0081976354,0.0851891488,-0.2902953923,-0.5968258977,-0.4607301056,0.5894899964,
2195.182,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0135502182,-1.0099185705,-0.1378215849,-0.0535905026,-0.4091921747,0.0013178885,0.0068459194,-0.0118066669,0.0306989700,0.1500718594,-0.9883205295,0.0012697321,0.1220740378,-0.1220740378,-0.7324442267,0.7268288136,-0.4500869811,-0.5456709266,-0.2408520728,0.3556016684,-0.3481551707,0.0029556751,-0.0260233581,-0.0012453794,0.4749245346,-0.3669761717,-0.7986140251,0.0472641587,0.1220740378,-0.1220740378,-0.7324442267,0.7268288136,-0.4500869811,-0.5456709266,-0.2408520728,0.3556016684,-0.3481551707,0.0029556751,-0.0260233581,-0.0012453794,0.4749245346,-0.3669761717,-0.7986140251,0.0472641587,0.2441480756,0.1831110567,-0.9765923023,-0.9458296299,-0.1894589067,-0.0469985045,-0.9829401374,0.1386761069,-0.3123874664,0.0253352523,0.0073933005,0.0890467167,-0.2902337015,-0.5967433453,-0.4606118500,0.5896963477,
2195.195,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0136722922,-1.0097965002,-0.1361125559,-0.0552995391,-0.4089480340,0.0019212067,0.0069649694,-0.0116850138,0.0307026412,0.1501047015,-0.9883155227,0.0012697860,0.1831110567,-0.1220740378,-0.6714072227,0.7270729542,-0.4489883184,-0.5446943641,-0.2364574075,0.3542588651,-0.3452253938,0.0031923652,-0.0248961449,-0.0003006458,0.4749410748,-0.3669910133,-0.7985973954,0.0472666062,0.1831110567,-0.1220740378,-0.6714072227,0.7270729542,-0.4489883184,-0.5446943641,-0.2364574075,0.3542588651,-0.3452253938,0.0031923652,-0.0248961449,-0.0003006458,0.4749410748,-0.3669910133,-0.7985973954,0.0472666062,0.2441480756,0.2441480756,-0.8545182943,-0.9394817948,-0.1905575693,-0.0429700613,-0.9824518561,0.1882381737,-0.3123874664,0.0317090154,0.0064577460,0.0926534534,-0.2902515233,-0.5966020226,-0.4605658650,0.5898663402,
2195.208,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0126956999,-1.0107730627,-0.1385540366,-0.0534684286,-0.4137089252,0.0021574572,0.0059902593,-0.0126620531,0.0307064168,0.1500998586,-0.9883160591,0.0012711606,0.1831110567,-0.0610370189,-0.6714072227,0.7269508839,-0.4481337965,-0.5449385047,-0.2345042229,0.3575548530,-0.3463240564,0.0030569434,-0.0240168869,-0.0005820394,0.4749614894,-0.3670177162,-0.7985733747,0.0472582467,0.1831110567,-0.0610370189,-0.6714072227,0.7269508839,-0.4481337965,-0.5449385047,-0.2345042229,0.3575548530,-0.3463240564,0.0030569434,-0.0240168869,-0.0005820394,0.4749614894,-0.3670177162,-0.7985733747,0.0472582467,0.2441480756,0.2441480756,-0.9765923023,-0.9385052323,-0.1884823143,-0.0390636921,-0.9841609001,0.1386761069,-0.3123874664,0.0327116847,0.0087069869,0.0961202383,-0.2901919484,-0.5965138674,-0.4604414701,0.5900819302,
2195.221,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0131839961,-1.0104068518,-0.1412396580,-0.0544450209,-0.4101687670,0.0005703196,0.0064886203,-0.0122958422,0.0307057500,0.1500966698,-0.9883166552,0.0012760516,0.2441480756,-0.0610370189,-0.6714072227,0.7268288136,-0.4474013448,-0.5446943641,-0.2373119295,0.3564561903,-0.3466902673,0.0029200912,-0.0232564211,-0.0003793240,0.4749832153,-0.3670311868,-0.7985542417,0.0472589284,0.2441480756,-0.0610370189,-0.6714072227,0.7268288136,-0.4474013448,-0.5446943641,-0.2373119295,0.3564561903,-0.3466902673,0.0029200912,-0.0232564211,-0.0003793240,0.4749832153,-0.3670311868,-0.7985542417,0.0472589284,0.1220740378,-0.4882961512,-0.6103702188,-0.9375286102,-0.1884823143,-0.0366222113,-0.9840388298,0.1376995146,-0.2909024358,0.0337454081,0.0088165104,0.0979918987,-0.2902607024,-0.5963405967,-0.4603565931,0.5902894735,
2195.234,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0135502182,-1.0100406408,-0.1400189251,-0.0551774651,-0.4165166318,0.0012988932,0.0068630292,-0.0119297504,0.0307070389,0.1501076072,-0.9883148670,0.0012807314,0.0610370189,-0.1831110567,-0.7324442267,0.7267067432,-0.4481337965,-0.5445722938,-0.2351146042,0.3564561903,-0.3410748541,0.0027915835,-0.0239828229,-0.0002704263,0.4749917686,-0.3670595884,-0.7985370755,0.0472429022,0.0610370189,-0.1831110567,-0.7324442267,0.7267067432,-0.4481337965,-0.5445722938,-0.2351146042,0.3564561903,-0.3410748541,0.0027915835,-0.0239828229,-0.0002704263,0.4749917686,-0.3670595884,-0.7985370755,0.0472429022,0.0000000000,-0.8545182943,0.0000000000,-0.9404584169,-0.1879940182,-0.0397961363,-0.9844050407,0.1391644031,-0.3081148863,0.0309005380,0.0093014389,0.0942090526,-0.2903216481,-0.5962220430,-0.4601793587,0.5905173421,
2195.247,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0130619220,-1.0094301701,-0.1409955174,-0.0581072420,-0.4128544033,0.0002015978,0.0063746152,-0.0113192201,0.0307063106,0.1501531154,-0.9883079529,0.0012819842,0.0610370189,-0.3051851094,-0.7934812307,0.7264626026,-0.4474013448,-0.5449385047,-0.2345042229,0.3526718915,-0.3453474641,0.0025483966,-0.0232551098,-0.0006318092,0.4749899805,-0.3670693934,-0.7985340357,0.0472351052,0.0610370189,-0.3051851094,-0.7934812307,0.7264626026,-0.4474013448,-0.5449385047,-0.2345042229,0.3526718915,-0.3453474641,0.0025483966,-0.0232551098,-0.0006318092,0.4749899805,-0.3670693934,-0.7985340357,0.0472351052,0.9765923023,-1.3428144455,0.0000000000,-0.9416791201,-0.1757866144,-0.0432142094,-0.9836726189,0.1894589067,-0.2929776907,0.0297857523,0.0214655399,0.0900863931,-0.2904929221,-0.5960248709,-0.4600518942,0.5907313824,
2195.260,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0136722922,-1.0111392736,-0.1384319663,-0.0570085756,-0.4066286087,0.0011858791,0.0069819652,-0.0130278468,0.0307026710,0.1501976252,-0.9883013964,0.0012812944,0.0000000000,-0.3051851094,-0.9155552983,0.7269508839,-0.4480117261,-0.5448164344,-0.2375560850,0.3557237387,-0.3372905552,0.0030280948,-0.0238896012,-0.0005024076,0.4749883413,-0.3670830429,-0.7985299826,0.0472128689,0.0000000000,-0.3051851094,-0.9155552983,0.7269508839,-0.4480117261,-0.5448164344,-0.2375560850,0.3557237387,-0.3372905552,0.0030280948,-0.0238896012,-0.0005024076,0.4749883413,-0.3670830429,-0.7985299826,0.0472128689,1.2207404375,-0.9155552983,0.0000000000,-0.9468062520,-0.1875057220,-0.0468764305,-0.9795221090,0.1876277924,-0.3125095367,0.0247406363,0.0097619891,0.0858039260,-0.2905426025,-0.5959045887,-0.4598707557,0.5909693837,
2195.273,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0139164403,-1.0099185705,-0.1374553740,-0.0566423535,-0.4060182571,0.0009502396,0.0072218222,-0.0118066669,0.0306987278,0.1502419412,-0.9882947206,0.0012799089,0.0000000000,-0.3051851094,-0.7324442267,0.7279275060,-0.4493545294,-0.5455488563,-0.2381664515,0.3553575277,-0.3448591530,0.0040106177,-0.0252301693,-0.0012285113,0.4749856889,-0.3670991361,-0.7985247374,0.0472062305,0.0000000000,-0.3051851094,-0.7324442267,0.7279275060,-0.4493545294,-0.5455488563,-0.2381664515,0.3553575277,-0.3448591530,0.0040106177,-0.0252301693,-0.0012285113,0.4749856889,-0.3670991361,-0.7985247374,0.0472062305,0.1220740378,-0.9765923023,0.0000000000,-0.9502243400,-0.1767632067,-0.0468764305,-0.9835505486,0.1407513618,-0.3115329444,0.0214167237,0.0204375684,0.0852140188,-0.2906011641,-0.5958198905,-0.4596598446,0.5911900997,
2195.286,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0131839961,-1.0102847815,-0.1369670779,-0.0537125766,-0.4098025560,0.0010696426,0.0064887474,-0.0121730566,0.0307000894,0.1502479464,-0.9882937670,0.0012799851,0.0610370189,-0.1831110567,-0.6714072227,0.7276833653,-0.4495986700,-0.5453047156,-0.2382885218,0.3562120497,-0.3349711597,0.0037661791,-0.0254571438,-0.0009984374,0.4749941528,-0.3671306372,-0.7985056639,0.0471954830,0.0610370189,-0.1831110567,-0.6714072227,0.7276833653,-0.4495986700,-0.5453047156,-0.2382885218,0.3562120497,-0.3349711597,0.0037661791,-0.0254571438,-0.0009984374,0.4749941528,-0.3671306372,-0.7985056639,0.0471954830,0.3662221134,-0.6714072227,-0.7324442267,-0.9492477179,-0.1882381737,-0.0441908017,-0.9837946892,0.1407513618,-0.3086031675,0.0224441290,0.0090840459,0.0873422846,-0.2905869186,-0.5957061648,-0.4595037103,0.5914327502,
2195.299,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0095522404,-0.1394085586,-0.0554216132,-0.4115115702,0.0014311783,0.0061236648,-0.0114407539,0.0307023004,0.1502650529,-0.9882910848,0.0012814326,0.0610370189,-0.1831110567,-0.5493331552,0.7278054357,-0.4498428404,-0.5439619422,-0.2381664515,0.3552354574,-0.3433942795,0.0038939714,-0.0256661773,0.0003249049,0.4750041962,-0.3671583533,-0.7984870076,0.0471974760,0.0610370189,-0.1831110567,-0.5493331552,0.7278054357,-0.4498428404,-0.5439619422,-0.2381664515,0.3552354574,-0.3433942795,0.0038939714,-0.0256661773,0.0003249049,0.4750041962,-0.3671583533,-0.7984870076,0.0471974760,0.4272591472,-0.2441480756,-0.4882961512,-0.9380168915,-0.1877498776,-0.0395519882,-0.9822077155,0.1408734471,-0.3125095367,0.0337253809,0.0096625537,0.0914749354,-0.2905497551,-0.5956314206,-0.4593255222,0.5916649103,
2195.312,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0124515519,-1.0107730627,-0.1379436702,-0.0548112430,-0.4111453593,0.0015483610,0.0057604620,-0.0126618743,0.0307044741,0.1502808630,-0.9882886410,0.0012837849,0.0000000000,-0.1831110567,-0.4882961512,0.7268288136,-0.4493545294,-0.5449385047,-0.2365794927,0.3558458090,-0.3407086432,0.0029314160,-0.0251427293,-0.0006605387,0.4750093520,-0.3672018647,-0.7984641194,0.0471925773,0.0000000000,-0.1831110567,-0.4882961512,0.7268288136,-0.4493545294,-0.5449385047,-0.2365794927,0.3558458090,-0.3407086432,0.0029314160,-0.0251427293,-0.0006605387,0.4750093520,-0.3672018647,-0.7984641194,0.0471925773,0.3662221134,-0.4882961512,-0.4882961512,-0.9420453310,-0.1877498776,-0.0439466536,-0.9844050407,0.1406292915,-0.2887051105,0.0297498703,0.0097462088,0.0865595043,-0.2906051278,-0.5954856873,-0.4592306912,0.5918577313,
2195.325,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0137943663,-1.0110172033,-0.1402630657,-0.0542008728,-0.4082155824,0.0027583055,0.0070996704,-0.0129067302,0.0307100918,0.1502781212,-0.9882888794,0.0012827292,-0.0610370189,-0.3662221134,-0.6103702188,0.7247535586,-0.4470351338,-0.5460371971,-0.2375560850,0.3565782607,-0.3408307135,0.0008818507,-0.0228168666,-0.0017300248,0.4749950171,-0.3672381639,-0.7984565496,0.0471820682,-0.0610370189,-0.3662221134,-0.6103702188,0.7247535586,-0.4470351338,-0.5460371971,-0.2375560850,0.3565782607,-0.3408307135,0.0008818507,-0.0228168666,-0.0017300248,0.4749950171,-0.3672381639,-0.7984565496,0.0471820682,0.0000000000,-0.7324442267,0.0000000000,-0.9376506805,-0.1901913583,-0.0423596911,-0.9829401374,0.1416058838,-0.2888271809,0.0342175961,0.0073136985,0.0875914842,-0.2907081246,-0.5953345299,-0.4591250718,0.5920415521,
2195.338,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0141605884,-1.0105289221,-0.1397747695,-0.0559099093,-0.4096804857,0.0015326850,0.0074710948,-0.0124187469,0.0307120886,0.1503004432,-0.9882854223,0.0012863632,-0.0610370189,-0.3662221134,-0.7324442267,0.7256081104,-0.4480117261,-0.5470137596,-0.2386547476,0.3546250761,-0.3421735168,0.0017544031,-0.0238010585,-0.0026768446,0.4749802649,-0.3672568798,-0.7984572649,0.0471729301,-0.0610370189,-0.3662221134,-0.7324442267,0.7256081104,-0.4480117261,-0.5470137596,-0.2386547476,0.3546250761,-0.3421735168,0.0017544031,-0.0238010585,-0.0026768446,0.4749802649,-0.3672568798,-0.7984572649,0.0471729301,0.2441480756,-0.3662221134,0.0000000000,-0.9391155839,-0.1887264699,-0.0471205786,-0.9814752936,0.1875057220,-0.3122653961,0.0328148603,0.0087834150,0.0823570415,-0.2907720506,-0.5952249765,-0.4590089023,0.5922101140,
2195.351,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0099185705,-0.1389202625,-0.0534684286,-0.4095583856,0.0018920600,0.0064938329,-0.0118088126,0.0307155363,0.1502936184,-0.9882863164,0.0012863353,-0.0610370189,-0.3051851094,-0.7324442267,0.7259743214,-0.4483779371,-0.5456709266,-0.2380443811,0.3547471464,-0.3429059684,0.0021295547,-0.0241722167,-0.0013180375,0.4749729633,-0.3672762215,-0.7984535098,0.0471619032,-0.0610370189,-0.3051851094,-0.7324442267,0.7259743214,-0.4483779371,-0.5456709266,-0.2380443811,0.3547471464,-0.3429059684,0.0021295547,-0.0241722167,-0.0013180375,0.4749729633,-0.3672762215,-0.7984535098,0.0471619032,0.4882961512,-0.4882961512,0.0000000000,-0.9408246279,-0.1876277924,-0.0439466536,-0.9840388298,0.1397747695,-0.3120212555,0.0311740637,0.0098855197,0.0850135386,-0.2907576859,-0.5951715112,-0.4587965012,0.5924355388,
2195.468,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0135502182,-1.0116275549,-0.1383098811,-0.0556657612,-0.4016235769,0.0007749572,0.0068789036,-0.0135187507,0.0307232421,0.1502924114,-0.9882863164,0.0012970057,-0.1220740378,-0.3662221134,-0.8545182943,0.7258522511,-0.4471572042,-0.5472579002,-0.2380443811,0.3480330706,-0.3416852355,0.0021592379,-0.0228859186,-0.0027546287,0.4749013782,-0.3675367534,-0.7983806133,0.0470852181,-0.1220740378,-0.3662221134,-0.8545182943,0.7258522511,-0.4471572042,-0.5472579002,-0.2380443811,0.3480330706,-0.3416852355,0.0021592379,-0.0228859186,-0.0027546287,0.4749013782,-0.3675367534,-0.7983806133,0.0470852181,0.0610370189,-1.0986663103,0.4882961512,-0.9475386739,-0.1953184605,-0.0419934690,-0.9844050407,0.1407513618,-0.2851649523,0.0250182748,0.0024617314,0.0822723806,-0.2911675572,-0.5941510201,-0.4575595260,0.5942125320,
2195.507,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0131839961,-1.0110172033,-0.1372112185,-0.0549333170,-0.4077273011,0.0022257604,0.0065075317,-0.0129092932,0.0307305846,0.1503074616,-0.9882837534,0.0012959884,0.1831110567,-0.1831110567,-0.7934812307,0.7252418399,-0.4465468228,-0.5470137596,-0.2404858619,0.3546250761,-0.3426618278,0.0015358329,-0.0222831368,-0.0025218725,0.4749076068,-0.3675274253,-0.7983812690,0.0470831208,0.1831110567,-0.1831110567,-0.7934812307,0.7252418399,-0.4465468228,-0.5470137596,-0.2404858619,0.3546250761,-0.3426618278,0.0015358329,-0.0222831368,-0.0025218725,0.4749076068,-0.3675274253,-0.7983812690,0.0470831208,0.0000000000,0.0000000000,0.0000000000,-0.9378948212,-0.1962950528,-0.0341807306,-0.9844050407,0.1357463300,-0.2890713215,0.0348358154,0.0015297234,0.0886487663,-0.2914026082,-0.5937700868,-0.4572690427,0.5947014093,
2195.520,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0122074038,-1.0099185705,-0.1376995146,-0.0535905026,-0.4112674296,0.0019743443,0.0055350368,-0.0118111372,0.0307338703,0.1503074318,-0.9882837534,0.0012985597,0.1831110567,-0.2441480756,-0.9155552983,0.7251197696,-0.4477675855,-0.5472579002,-0.2395092696,0.3537705541,-0.3457136750,0.0014067888,-0.0235120058,-0.0027687550,0.4749088585,-0.3675143123,-0.7983866334,0.0470849462,0.1831110567,-0.2441480756,-0.9155552983,0.7251197696,-0.4477675855,-0.5472579002,-0.2395092696,0.3537705541,-0.3457136750,0.0014067888,-0.0235120058,-0.0027687550,0.4749088585,-0.3675143123,-0.7983866334,0.0470849462,0.9765923023,-0.3662221134,0.4882961512,-0.9414349794,-0.1958067566,-0.0390636921,-0.9831842780,0.1418500394,-0.2880947292,0.0313657522,0.0019872934,0.0832595229,-0.2914327979,-0.5936979651,-0.4570858181,0.5948994160,
2195.559,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0135502182,-1.0101627111,-0.1380657405,-0.0513931699,-0.4110232890,0.0018516779,0.0068899174,-0.0120552182,0.0307333693,0.1502215862,-0.9882967472,0.0013019016,0.3051851094,-0.3051851094,-1.1597033739,0.7257301807,-0.4485000074,-0.5457929969,-0.2385326773,0.3525498211,-0.3394879103,0.0019624233,-0.0243307650,-0.0013095737,0.4749123454,-0.3674249351,-0.7984257936,0.0470801145,0.3051851094,-0.3051851094,-1.1597033739,0.7257301807,-0.4485000074,-0.5457929969,-0.2385326773,0.3525498211,-0.3394879103,0.0019624233,-0.0243307650,-0.0013095737,0.4749123454,-0.3674249351,-0.7984257936,0.0470801145,0.3662221134,-1.7090365887,0.7324442267,-0.9376506805,-0.1953184605,-0.0390636921,-0.9844050407,0.1879940182,-0.2910245061,0.0354093313,0.0023948252,0.0813167691,-0.2917537093,-0.5932454467,-0.4566106796,0.5955581665,
2195.572,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0134281442,-1.0112613440,-0.1396526992,-0.0518814661,-0.4111453593,0.0018561184,0.0067659123,-0.0131535530,0.0307313595,0.1501898468,-0.9883016348,0.0012996260,0.4272591472,-0.2441480756,-1.0986663103,0.7284157872,-0.4495986700,-0.5455488563,-0.2402417064,0.3571886420,-0.3441267014,0.0046196580,-0.0254329145,-0.0011004210,0.4749301672,-0.3673967719,-0.7984278202,0.0470863692,0.4272591472,-0.2441480756,-1.0986663103,0.7284157872,-0.4495986700,-0.5455488563,-0.2402417064,0.3571886420,-0.3441267014,0.0046196580,-0.0254329145,-0.0011004210,0.4749301672,-0.3673967719,-0.7984278202,0.0470863692,0.3051851094,-1.7090365887,0.5493331552,-0.9375286102,-0.1878719479,-0.0391857661,-0.9804986715,0.1402630657,-0.2884609401,0.0356360674,0.0097502619,0.0804973841,-0.2918707430,-0.5931103826,-0.4564042389,0.5957934856,
2195.585,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0140385143,-1.0107730627,-0.1433149278,-0.0568865016,-0.4119998813,0.0007671230,0.0073713120,-0.0126646757,0.0307269208,0.1502080411,-0.9882990122,0.0012970058,0.4272591472,-0.1831110567,-0.9765923023,0.7271950245,-0.4489883184,-0.5455488563,-0.2386547476,0.3549913168,-0.3444929421,0.0033758283,-0.0248111486,-0.0011399984,0.4749498963,-0.3673755229,-0.7984251976,0.0470972434,0.4272591472,-0.1831110567,-0.9765923023,0.7271950245,-0.4489883184,-0.5455488563,-0.2386547476,0.3549913168,-0.3444929421,0.0033758283,-0.0248111486,-0.0011399984,0.4749498963,-0.3673755229,-0.7984251976,0.0470972434,0.0000000000,-1.2817773819,0.1220740378,-0.9376506805,-0.1954405308,-0.0351573229,-0.9834284782,0.1408734471,-0.3125095367,0.0355888009,0.0021954179,0.0838940144,-0.2918738127,-0.5930215120,-0.4561734796,0.5960570574,
2195.598,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0102847815,-0.1396526992,-0.0557878353,-0.4127323329,0.0016162731,0.0066375099,-0.0121767521,0.0307296533,0.1502286047,-0.9882957935,0.0012973776,0.4882961512,-0.1220740378,-0.9155552983,0.7281716466,-0.4489883184,-0.5460371971,-0.2352366745,0.3568224013,-0.3392437398,0.0043268800,-0.0247883797,-0.0016800761,0.4749768078,-0.3673747778,-0.7984093428,0.0471004844,0.4882961512,-0.1220740378,-0.9155552983,0.7281716466,-0.4489883184,-0.5460371971,-0.2352366745,0.3568224013,-0.3392437398,0.0043268800,-0.0247883797,-0.0016800761,0.4749768078,-0.3673747778,-0.7984093428,0.0471004844,0.1220740378,-1.3428144455,0.0000000000,-0.9375286102,-0.1953184605,-0.0357676931,-0.9844050407,0.1875057220,-0.2910245061,0.0357818604,0.0023539662,0.0826431960,-0.2920098901,-0.5928190351,-0.4560857713,0.5962589979,
2195.611,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0136722922,-1.0101627111,-0.1381878108,-0.0518814661,-0.4102908373,0.0022289008,0.0070005646,-0.0120545626,0.0307288095,0.1502036899,-0.9882996082,0.0012948674,0.4882961512,-0.1220740378,-0.9155552983,0.7257301807,-0.4477675855,-0.5466475487,-0.2381664515,0.3541367948,-0.3361918926,0.0018648505,-0.0235466957,-0.0023337603,0.4749986827,-0.3673644066,-0.7984007001,0.0471102260,0.4882961512,-0.1220740378,-0.9155552983,0.7257301807,-0.4477675855,-0.5466475487,-0.2381664515,0.3541367948,-0.3361918926,0.0018648505,-0.0235466957,-0.0023337603,0.4749986827,-0.3673644066,-0.7984007001,0.0471102260,0.0000000000,-1.4648884535,-0.5493331552,-0.9404584169,-0.1975158006,-0.0351573229,-0.9828180671,0.1884823143,-0.3122653961,0.0329045057,0.0002915412,0.0825961828,-0.2920579612,-0.5926353931,-0.4559640288,0.5965110064,
2195.624,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0133060701,-1.0099185705,-0.1348918080,-0.0502945036,-0.4109012187,0.0007734597,0.0066323280,-0.0118098855,0.0307243168,0.1501773149,-0.9883037806,0.0012923398,0.5493331552,-0.1831110567,-0.9765923023,0.7254859805,-0.4476454854,-0.5459151268,-0.2320627421,0.3536484838,-0.3446150124,0.0016009212,-0.0234051645,-0.0016430020,0.4750194848,-0.3673507571,-0.7983937263,0.0471213609,0.5493331552,-0.1831110567,-0.9765923023,0.7254859805,-0.4476454854,-0.5459151268,-0.2320627421,0.3536484838,-0.3446150124,0.0016009212,-0.0234051645,-0.0016430020,0.4750194848,-0.3673507571,-0.7983937263,0.0471213609,0.0000000000,-1.9531846046,-0.7324442267,-0.9458296299,-0.1972716451,-0.0314951017,-0.9822077155,0.1877498776,-0.3112888038,0.0275925398,0.0006946623,0.0855014846,-0.2921209335,-0.5924163461,-0.4558337629,0.5967973471,
2195.637,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0100406408,-0.1384319663,-0.0538346507,-0.4143192768,0.0012687258,0.0066309846,-0.0119315386,0.0307209697,0.1501773000,-0.9883038402,0.0012911510,0.6103702188,-0.1831110567,-0.9765923023,0.7258522511,-0.4482558668,-0.5455488563,-0.2398754805,0.3546250761,-0.3421735168,0.0019465089,-0.0239877999,-0.0013256669,0.4750428200,-0.3673213422,-0.7983921170,0.0471455753,0.6103702188,-0.1831110567,-0.9765923023,0.7258522511,-0.4482558668,-0.5455488563,-0.2398754805,0.3546250761,-0.3421735168,0.0019465089,-0.0239877999,-0.0013256669,0.4750428200,-0.3673213422,-0.7983921170,0.0471455753,-1.8311105967,-2.8687398434,-1.4648884535,-0.9378948212,-0.1967833489,-0.0275887325,-0.9842829704,0.1372112185,-0.3122653961,0.0355798006,0.0014343709,0.0885437056,-0.2921883464,-0.5921365619,-0.4557231665,0.5971262455,
2195.650,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0137943663,-1.0107730627,-0.1369670779,-0.0524918362,-0.4157841802,0.0022371039,0.0071149301,-0.0126644969,0.0307253730,0.1501708925,-0.9883046746,0.0012894185,0.6103702188,-0.0610370189,-0.9765923023,0.7278054357,-0.4476454854,-0.5461592674,-0.2385326773,0.3536484838,-0.3459578156,0.0038634539,-0.0233562887,-0.0020009279,0.4750750661,-0.3672871888,-0.7983874083,0.0471645743,0.6103702188,-0.0610370189,-0.9765923023,0.7278054357,-0.4476454854,-0.5461592674,-0.2385326773,0.3536484838,-0.3459578156,0.0038634539,-0.0233562887,-0.0020009279,0.4750750661,-0.3672871888,-0.7983874083,0.0471645743,-1.9531846046,-2.9297769070,-1.4648884535,-0.9375286102,-0.1960509121,-0.0234382153,-0.9775689244,0.1368449926,-0.2888271809,0.0360017419,0.0024120808,0.0918067694,-0.2923394144,-0.5917927623,-0.4556829333,0.5974237919,
2195.663,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0128177740,-1.0102847815,-0.1376995146,-0.0516373180,-0.4093142450,0.0021178611,0.0061394530,-0.0121760368,0.0307239182,0.1501453668,-0.9883086085,0.0012889632,0.6714072227,-0.0610370189,-0.7934812307,0.7270729542,-0.4470351338,-0.5459151268,-0.2415845245,0.3526718915,-0.3441267014,0.0031086206,-0.0226969719,-0.0018246174,0.4751072824,-0.3672555685,-0.7983807325,0.0471996628,0.6714072227,-0.0610370189,-0.7934812307,0.7270729542,-0.4470351338,-0.5459151268,-0.2415845245,0.3526718915,-0.3441267014,0.0031086206,-0.0226969719,-0.0018246174,0.4751072824,-0.3672555685,-0.7983807325,0.0471996628,-1.8311105967,-2.8687398434,-1.7090365887,-0.9453413486,-0.1962950528,-0.0273445845,-0.9802545309,0.1350138932,-0.2880947292,0.0282330513,0.0024487674,0.0870425701,-0.2924661040,-0.5914545059,-0.4556514621,0.5977206826,
