Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1902.383,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0111392736,-0.1403851509,-0.0479750969,-0.4148075879,0.0007005855,0.0073876749,-0.0130324960,0.0307471380,0.1380068213,-0.9900761247,0.0011120418,0.1220740378,-0.1831110567,-0.8545182943,0.7815179825,-0.3559679091,-0.5354167223,-0.2544023097,0.3726920485,-0.3324075937,0.0070019960,-0.0110781491,-0.0049411058,0.4844956100,-0.3474447727,-0.8029714227,0.0051177610,0.1220740378,-0.1831110567,-0.8545182943,0.7815179825,-0.3559679091,-0.5354167223,-0.2544023097,0.3726920485,-0.3324075937,0.0070019960,-0.0110781491,-0.0049411058,0.4844956100,-0.3474447727,-0.8029714227,0.0051177610,0.3662221134,-0.6714072227,0.3051851094,-0.9378948212,1.0273751020,-0.0097659230,-0.7160863280,0.2305978537,-0.3122653961,-0.1004717946,0.5019521713,0.1421098113,0.3406172395,0.7590287924,-0.0075189834,-0.5550153255,
1902.396,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0125736259,-1.0108951330,-0.1407513618,-0.0504165776,-0.4127323329,0.0014288463,0.0062894020,-0.0127886534,0.0307491850,0.1380089819,-0.9900757670,0.0011125931,0.1220740378,-0.2441480756,-0.9155552983,0.7835932374,-0.3573107123,-0.5346843004,-0.2522049546,0.3704946935,-0.3411969244,0.0090516806,-0.0124951601,-0.0041977167,0.4844906628,-0.3474821448,-0.8029586673,0.0050512082,0.1220740378,-0.2441480756,-0.9155552983,0.7835932374,-0.3573107123,-0.5346843004,-0.2522049546,0.3704946935,-0.3411969244,0.0090516806,-0.0124951601,-0.0041977167,0.4844906628,-0.3474821448,-0.8029586673,0.0050512082,0.4272591472,-0.6714072227,0.2441480756,-0.9385052323,1.0244452953,-0.0098879971,-0.7176732421,0.2187566757,-0.3123874664,-0.1017050147,0.4978159070,0.1412423849,0.3398229182,0.7587567568,-0.0098442016,-0.5558373928,
1902.409,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0123294778,-1.0102847815,-0.1420941800,-0.0488296151,-0.4144413471,0.0022748001,0.0060468167,-0.0121788383,0.0307533499,0.1379835904,-0.9900791645,0.0011131708,0.1220740378,-0.1831110567,-0.9155552983,0.7823725343,-0.3571886420,-0.5346843004,-0.2580645084,0.3701284826,-0.3371684849,0.0078023076,-0.0124458969,-0.0041924119,0.4844885767,-0.3475120962,-0.8029472828,0.0049887802,0.1220740378,-0.1831110567,-0.9155552983,0.7823725343,-0.3571886420,-0.5346843004,-0.2580645084,0.3701284826,-0.3371684849,0.0078023076,-0.0124458969,-0.0041924119,0.4844885767,-0.3475120962,-0.8029472828,0.0049887802,0.0000000000,-0.7324442267,0.3662221134,-0.9375286102,1.0263985395,-0.0102542192,-0.7148655653,0.2353587449,-0.3064058423,-0.1013641953,0.4985346198,0.1400876492,0.3390690088,0.7584635615,-0.0121448729,-0.5566518307,
1902.422,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0140385143,-1.0102847815,-0.1434369981,-0.0517593920,-0.4110232890,0.0016589202,0.0077489642,-0.0121791363,0.0307565480,0.1379926950,-0.9900777936,0.0011104217,0.0610370189,-0.2441480756,-0.8545182943,0.7831049562,-0.3562120497,-0.5354167223,-0.2557451129,0.3720816672,-0.3382671475,0.0085139275,-0.0115449131,-0.0049058795,0.4844794869,-0.3475564420,-0.8029341698,0.0049189483,0.0610370189,-0.2441480756,-0.8545182943,0.7831049562,-0.3562120497,-0.5354167223,-0.2557451129,0.3720816672,-0.3382671475,0.0085139275,-0.0115449131,-0.0049058795,0.4844794869,-0.3475564420,-0.8029341698,0.0049189483,0.0000000000,-0.9765923023,0.3051851094,-0.9377727509,1.0263985395,-0.0087893307,-0.7187719345,0.2219306082,-0.3086031675,-0.1022304296,0.4973162413,0.1407268345,0.3382990062,0.7581507564,-0.0144567406,-0.5574905276,
1902.435,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0136722922,-1.0105289221,-0.1435590684,-0.0505386516,-0.4111453593,0.0014105700,0.0073777121,-0.0124235749,0.0307589900,0.1379849315,-0.9900788069,0.0011079797,0.0610370189,-0.2441480756,-0.7934812307,0.7838373780,-0.3560899794,-0.5354167223,-0.2568437755,0.3731803298,-0.3376567960,0.0092279911,-0.0114914775,-0.0048881173,0.4844710231,-0.3476056755,-0.8029183149,0.0048502712,0.0610370189,-0.2441480756,-0.7934812307,0.7838373780,-0.3560899794,-0.5354167223,-0.2568437755,0.3731803298,-0.3376567960,0.0092279911,-0.0114914775,-0.0048881173,0.4844710231,-0.3476056755,-0.8029183149,0.0048502712,0.0610370189,-0.9765923023,0.2441480756,-0.9396038651,1.0259102583,-0.0097659230,-0.7176732421,0.2363353372,-0.3046967983,-0.1046742201,0.4956324100,0.1389368176,0.3375228643,0.7578352690,-0.0167504512,-0.5583251119,
1902.448,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0106509924,-0.1407513618,-0.0517593920,-0.4124881625,0.0009205192,0.0066438904,-0.0125457644,0.0307599287,0.1380054504,-0.9900759459,0.0011080551,0.1220740378,-0.1831110567,-0.8545182943,0.7822504640,-0.3558458090,-0.5352946520,-0.2535477877,0.3704946935,-0.3368022740,0.0076160431,-0.0113169551,-0.0047573447,0.4844672382,-0.3476496339,-0.8029019833,0.0047821095,0.1220740378,-0.1831110567,-0.8545182943,0.7822504640,-0.3558458090,-0.5352946520,-0.2535477877,0.3704946935,-0.3368022740,0.0076160431,-0.0113169551,-0.0047573447,0.4844672382,-0.3476496339,-0.8029019833,0.0047821095,0.0000000000,-0.9765923023,0.2441480756,-0.9394817948,1.0259102583,-0.0102542192,-0.7148655653,0.2210760862,-0.3086031675,-0.1051645279,0.4944420457,0.1376349181,0.3367414176,0.7575126290,-0.0190432016,-0.5591606498,
1902.461,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0125736259,-1.0112613440,-0.1442915201,-0.0511490218,-0.4123660922,0.0012834519,0.0062774904,-0.0131563544,0.0307615697,0.1380076855,-0.9900755882,0.0011082642,0.0610370189,-0.1831110567,-0.7934812307,0.7835932374,-0.3563341200,-0.5359050035,-0.2534257174,0.3706167936,-0.3353373706,0.0089367628,-0.0118722320,-0.0053564906,0.4844621122,-0.3477026224,-0.8028825521,0.0047107749,0.0610370189,-0.1831110567,-0.7934812307,0.7835932374,-0.3563341200,-0.5359050035,-0.2534257174,0.3706167936,-0.3353373706,0.0089367628,-0.0118722320,-0.0053564906,0.4844621122,-0.3477026224,-0.8028825521,0.0047107749,0.0000000000,-1.1597033739,0.2441480756,-0.9394817948,1.0249335766,-0.0085451826,-0.7180395126,0.2343821526,-0.3110446632,-0.1057693362,0.4922834039,0.1385011971,0.3359667659,0.7571737170,-0.0213210993,-0.5600028038,
1902.474,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0101627111,-0.1409955174,-0.0521256141,-0.4133426845,0.0012797825,0.0068852557,-0.0120579600,0.0307635423,0.1380317807,-0.9900721312,0.0011079764,0.1220740378,-0.2441480756,-0.8545182943,0.7831049562,-0.3554795980,-0.5352946520,-0.2553789020,0.3698843420,-0.3342387080,0.0084272623,-0.0110894442,-0.0047305822,0.4844547510,-0.3477431536,-0.8028697371,0.0046448982,0.1220740378,-0.2441480756,-0.8545182943,0.7831049562,-0.3554795980,-0.5352946520,-0.2553789020,0.3698843420,-0.3342387080,0.0084272623,-0.0110894442,-0.0047305822,0.4844547510,-0.3477431536,-0.8028697371,0.0046448982,0.0000000000,-1.2207404375,0.2441480756,-0.9399700761,1.0254219770,-0.0090334788,-0.7173070312,0.2230292708,-0.3112888038,-0.1068601608,0.4915968776,0.1371666491,0.3351802230,0.7568265200,-0.0236056596,-0.5608512759,
1902.487,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0130619220,-1.0099185705,-0.1420941800,-0.0482192449,-0.4170049131,0.0026122630,0.0067718173,-0.0118143559,0.0307681113,0.1379978210,-0.9900767207,0.0011119137,0.0610370189,-0.1831110567,-0.8545182943,0.7826166749,-0.3558458090,-0.5352946520,-0.2533036172,0.3687856793,-0.3321634531,0.0079134107,-0.0115303695,-0.0047193170,0.4844496250,-0.3477911353,-0.8028526306,0.0045717489,0.0610370189,-0.1831110567,-0.8545182943,0.7826166749,-0.3558458090,-0.5352946520,-0.2533036172,0.3687856793,-0.3321634531,0.0079134107,-0.0115303695,-0.0047193170,0.4844496250,-0.3477911353,-0.8028526306,0.0045717489,0.0000000000,-1.1597033739,0.2441480756,-0.9387493730,1.0251777172,-0.0084231086,-0.7180395126,0.2343821526,-0.3117770851,-0.1062439680,0.4901823401,0.1369415373,0.3344001472,0.7564763427,-0.0258717835,-0.5616887212,
1902.500,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0111392736,-0.1460005492,-0.0542008728,-0.4163945317,0.0017520152,0.0065375413,-0.0130354166,0.0307702310,0.1380271018,-0.9900726676,0.0011181092,0.0610370189,-0.2441480756,-0.8545182943,0.7834711671,-0.3564561903,-0.5361492038,-0.2542802095,0.3680532277,-0.3380230069,0.0087494254,-0.0122145116,-0.0055533051,0.4844396114,-0.3478270471,-0.8028432727,0.0045085200,0.0610370189,-0.2441480756,-0.8545182943,0.7834711671,-0.3564561903,-0.5361492038,-0.2542802095,0.3680532277,-0.3380230069,0.0087494254,-0.0122145116,-0.0055533051,0.4844396114,-0.3478270471,-0.8028432727,0.0045085200,0.0000000000,-1.1597033739,0.1220740378,-0.9385052323,1.0273751020,-0.0078127384,-0.7185277939,0.2343821526,-0.3083590269,-0.1065948009,0.4912288785,0.1367179751,0.3336088657,0.7561200857,-0.0281313919,-0.5625298023,
1902.513,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0118716955,-0.1435590684,-0.0509048738,-0.4061403275,0.0015036240,0.0066582467,-0.0137680769,0.0307724345,0.1380247772,-0.9900728464,0.0011176531,0.0610370189,-0.2441480756,-0.8545182943,0.7822504640,-0.3563341200,-0.5356608629,-0.2580645084,0.3659779727,-0.3297219872,0.0075109601,-0.0121639967,-0.0050441027,0.4844293892,-0.3478609920,-0.8028353453,0.0044479482,0.0610370189,-0.2441480756,-0.8545182943,0.7822504640,-0.3563341200,-0.5356608629,-0.2580645084,0.3659779727,-0.3297219872,0.0075109601,-0.0121639967,-0.0050441027,0.4844293892,-0.3478609920,-0.8028353453,0.0044479482,0.0000000000,-1.2207404375,0.0610370189,-0.9398480058,1.0254219770,-0.0097659230,-0.7175511718,0.2346263081,-0.3118991554,-0.1085210443,0.4881478548,0.1339324117,0.3328118920,0.7557580471,-0.0303739756,-0.5633711815,
1902.526,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0125736259,-1.0111392736,-0.1434369981,-0.0521256141,-0.4176152945,0.0018635951,0.0062924288,-0.0130360126,0.0307754949,0.1380371749,-0.9900709987,0.0011186710,0.0610370189,-0.1831110567,-0.8545182943,0.7824946046,-0.3562120497,-0.5359050035,-0.2565996349,0.3715933859,-0.3385113180,0.0077322125,-0.0121145248,-0.0052747726,0.4844230711,-0.3479009569,-0.8028219938,0.0043814387,0.0610370189,-0.1831110567,-0.8545182943,0.7824946046,-0.3562120497,-0.5359050035,-0.2565996349,0.3715933859,-0.3385113180,0.0077322125,-0.0121145248,-0.0052747726,0.4844230711,-0.3479009569,-0.8028219938,0.0043814387,0.0000000000,-1.1597033739,0.0000000000,-0.9399700761,1.0250556469,-0.0078127384,-0.7187719345,0.2207098603,-0.3105563521,-0.1092202663,0.4866695404,0.1350592375,0.3319966197,0.7553907633,-0.0326219164,-0.5642182827,
1902.539,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0119632557,-1.0116275549,-0.1438032240,-0.0494399853,-0.4167607725,0.0013716333,0.0056961360,-0.0135244131,0.0307763703,0.1380124241,-0.9900743365,0.0011251293,0.0610370189,-0.1831110567,-0.8545182943,0.7822504640,-0.3563341200,-0.5366374850,-0.2583086789,0.3708609343,-0.3376567960,0.0074669719,-0.0123084486,-0.0059912801,0.4844153523,-0.3479369581,-0.8028115630,0.0043183658,0.0610370189,-0.1831110567,-0.8545182943,0.7822504640,-0.3563341200,-0.5366374850,-0.2583086789,0.3708609343,-0.3376567960,0.0074669719,-0.0123084486,-0.0059912801,0.4844153523,-0.3479369581,-0.8028115630,0.0043183658,0.0000000000,-1.4648884535,0.0000000000,-0.9463179708,1.0256661177,-0.0097659230,-0.7184057236,0.2312082350,-0.3115329444,-0.1161293387,0.4861872196,0.1322451830,0.3311804235,0.7550060153,-0.0348557457,-0.5650787354,
1902.552,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0101627111,-0.1407513618,-0.0466322824,-0.4168828428,0.0012460537,0.0069141290,-0.0120598078,0.0307783522,0.1379620731,-0.9900813103,0.0011224448,0.0610370189,-0.1831110567,-0.9155552983,0.7821283340,-0.3554795980,-0.5359050035,-0.2605060041,0.3695181012,-0.3354594707,0.0073183775,-0.0115367174,-0.0052440763,0.4844083488,-0.3479621410,-0.8028050065,0.0042546764,0.0610370189,-0.1831110567,-0.9155552983,0.7821283340,-0.3554795980,-0.5359050035,-0.2605060041,0.3695181012,-0.3354594707,0.0073183775,-0.0115367174,-0.0052440763,0.4844083488,-0.3479621410,-0.8028050065,0.0042546764,0.0000000000,-1.4038513899,0.3662221134,-0.9453413486,1.0254219770,-0.0087893307,-0.7146214247,0.2211981565,-0.3065279126,-0.1157500148,0.4848018885,0.1323706806,0.3303698599,0.7546160817,-0.0371206515,-0.5659291148,
1902.565,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0108951330,-0.1441694349,-0.0512710959,-0.4160283208,0.0023360588,0.0074079670,-0.0127927661,0.0307822675,0.1379607618,-0.9900813699,0.0011257485,0.0610370189,-0.2441480756,-0.8545182943,0.7809076309,-0.3558458090,-0.5359050035,-0.2540360689,0.3693960309,-0.3371684849,0.0060830712,-0.0119736493,-0.0052193403,0.4843961298,-0.3480038643,-0.8027948141,0.0041907970,0.0610370189,-0.2441480756,-0.8545182943,0.7809076309,-0.3558458090,-0.5359050035,-0.2540360689,0.3693960309,-0.3371684849,0.0060830712,-0.0119736493,-0.0052193403,0.4843961298,-0.3480038643,-0.8027948141,0.0041907970,0.3051851094,-1.4038513899,0.3051851094,-0.9453413486,1.0252997875,-0.0081789605,-0.7176732421,0.2199774235,-0.3120212555,-0.1163401008,0.4835615158,0.1321602911,0.3295359313,0.7542292476,-0.0393867232,-0.5667772293,
1902.578,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0130619220,-1.0094301701,-0.1428266317,-0.0515152439,-0.4183477163,0.0012337826,0.0067947414,-0.0113280416,0.0307842363,0.1379730552,-0.9900797009,0.0011249650,0.0610370189,-0.2441480756,-0.8545182943,0.7818841934,-0.3560899794,-0.5354167223,-0.2575762272,0.3676870167,-0.3352153003,0.0070427656,-0.0122881234,-0.0047102571,0.4843858778,-0.3480351567,-0.8027876616,0.0041326163,0.0610370189,-0.2441480756,-0.8545182943,0.7818841934,-0.3560899794,-0.5354167223,-0.2575762272,0.3676870167,-0.3352153003,0.0070427656,-0.0122881234,-0.0047102571,0.4843858778,-0.3480351567,-0.8027876616,0.0041326163,0.3662221134,-1.4038513899,0.2441480756,-0.9464400411,1.0249335766,-0.0098879971,-0.7187719345,0.2237617075,-0.3046967983,-0.1180209517,0.4820975661,0.1296461225,0.3286836147,0.7538405657,-0.0416523255,-0.5676266551,
1902.591,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0136722922,-1.0108951330,-0.1453901827,-0.0501724295,-0.4210333526,0.0011091344,0.0074000051,-0.0127931833,0.0307858959,0.1379510015,-0.9900825620,0.0011219280,0.1220740378,-0.1831110567,-0.8545182943,0.7828608155,-0.3562120497,-0.5354167223,-0.2586748898,0.3675649166,-0.3353373706,0.0079951882,-0.0124752522,-0.0047035217,0.4843828678,-0.3480603695,-0.8027787209,0.0040782280,0.1220740378,-0.1831110567,-0.8545182943,0.7828608155,-0.3562120497,-0.5354167223,-0.2586748898,0.3675649166,-0.3353373706,0.0079951882,-0.0124752522,-0.0047035217,0.4843828678,-0.3480603695,-0.8027787209,0.0040782280,0.3662221134,-1.4038513899,0.0000000000,-0.9454634190,1.0254219770,-0.0098879971,-0.7148655653,0.2343821526,-0.3122653961,-0.1176043153,0.4815267920,0.1288446188,0.3278372288,0.7534488440,-0.0438705385,-0.5684685111,
1902.604,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0106509924,-0.1444135904,-0.0469985045,-0.4148075879,0.0012279153,0.0070304880,-0.0125492811,0.0307878144,0.1378916651,-0.9900910258,0.0011186770,0.1220740378,-0.1831110567,-0.9155552983,0.7820062637,-0.3571886420,-0.5350505114,-0.2567217052,0.3675649166,-0.3379009366,0.0071151257,-0.0135190487,-0.0043310523,0.4843801260,-0.3480832875,-0.8027707338,0.0040237731,0.1220740378,-0.1831110567,-0.9155552983,0.7820062637,-0.3571886420,-0.5350505114,-0.2567217052,0.3675649166,-0.3379009366,0.0071151257,-0.0135190487,-0.0043310523,0.4843801260,-0.3480832875,-0.8027707338,0.0040237731,0.3662221134,-1.4648884535,0.0610370189,-0.9457075596,1.0254219770,-0.0100100711,-0.7155979872,0.2196111977,-0.3081148863,-0.1184117198,0.4804655313,0.1279165745,0.3269727826,0.7530474663,-0.0461114943,-0.5693202019,
1902.617,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0102847815,-0.1434369981,-0.0491958372,-0.4176152945,0.0006172173,0.0075130747,-0.0121831298,0.0307884049,0.1378656328,-0.9900944829,0.0011150623,0.1220740378,-0.2441480756,-0.8545182943,0.7831049562,-0.3557237387,-0.5356608629,-0.2586748898,0.3670766354,-0.3348490894,0.0081946254,-0.0121211112,-0.0049259067,0.4843725264,-0.3481071889,-0.8027653694,0.0039709685,0.1220740378,-0.2441480756,-0.8545182943,0.7831049562,-0.3557237387,-0.5356608629,-0.2586748898,0.3670766354,-0.3348490894,0.0081946254,-0.0121211112,-0.0049259067,0.4843725264,-0.3481071889,-0.8027653694,0.0039709685,0.3662221134,-0.9765923023,0.2441480756,-0.9474166036,1.0262764692,-0.0086672567,-0.7185277939,0.2199774235,-0.3086031675,-0.1207103133,0.4802401066,0.1285228431,0.3261152804,0.7526627779,-0.0483453013,-0.5701348782,
1902.630,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0128177740,-1.0108951330,-0.1431928426,-0.0509048738,-0.4166387022,0.0014780015,0.0065356656,-0.0127931237,0.0307853576,0.1378637701,-0.9900948405,0.0011141674,0.1220740378,-0.1831110567,-0.8545182943,0.7826166749,-0.3559679091,-0.5356608629,-0.2551347315,0.3661000431,-0.3338724971,0.0076831579,-0.0124303102,-0.0049177408,0.4843687713,-0.3481377363,-0.8027545810,0.0039137090,0.1220740378,-0.1831110567,-0.8545182943,0.7826166749,-0.3559679091,-0.5356608629,-0.2551347315,0.3661000431,-0.3338724971,0.0076831579,-0.0124303102,-0.0049177408,0.4843687713,-0.3481377363,-0.8027545810,0.0039137090,0.4882961512,-0.6714072227,0.0000000000,-0.9472945333,1.0254219770,-0.0078127384,-0.7264626026,0.2354808152,-0.3120212555,-0.1211593747,0.4783514738,0.1286968589,0.3252466321,0.7522923946,-0.0505398996,-0.5709289312,
1902.643,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0108951330,-0.1425824761,-0.0498062074,-0.4094363153,0.0011091679,0.0068992637,-0.0127933025,0.0307868458,0.1378510743,-0.9900966883,0.0011126524,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3563341200,-0.5363933444,-0.2575762272,0.3700064123,-0.3352153003,0.0079114437,-0.0128606558,-0.0056319833,0.4843598306,-0.3481721878,-0.8027452230,0.0038568948,0.1220740378,-0.2441480756,-0.8545182943,0.7828608155,-0.3563341200,-0.5363933444,-0.2575762272,0.3700064123,-0.3352153003,0.0079114437,-0.0128606558,-0.0056319833,0.4843598306,-0.3481721878,-0.8027452230,0.0038568948,0.5493331552,-0.4882961512,0.1831110567,-0.9475386739,1.0271309614,-0.0083010346,-0.7187719345,0.2190008312,-0.3123874664,-0.1219972968,0.4790045619,0.1275651306,0.3243744373,0.7519268394,-0.0527497381,-0.5717063546,
1902.656,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0135502182,-1.0102847815,-0.1430707723,-0.0480971709,-0.4135868549,0.0008634701,0.0072610285,-0.0121830106,0.0307879690,0.1378126442,-0.9901018143,0.0011093572,0.1220740378,-0.1831110567,-0.7934812307,0.7829828858,-0.3554795980,-0.5359050035,-0.2576982975,0.3678090870,-0.3308206499,0.0080130696,-0.0120649934,-0.0051351786,0.4843559265,-0.3482095599,-0.8027318120,0.0037994501,0.1220740378,-0.1831110567,-0.7934812307,0.7829828858,-0.3554795980,-0.5359050035,-0.2576982975,0.3678090870,-0.3308206499,0.0080130696,-0.0120649934,-0.0051351786,0.4843559265,-0.3482095599,-0.8027318120,0.0037994501,0.4882961512,-0.4882961512,0.0000000000,-0.9453413486,1.0270088911,-0.0119632557,-0.7166966796,0.2343821526,-0.3086031675,-0.1203793883,0.4778542519,0.1232698485,0.3235039413,0.7515603304,-0.0549273826,-0.5724759102,
1902.669,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0141605884,-1.0096743107,-0.1461226195,-0.0522476882,-0.4160283208,0.0015905499,0.0078639071,-0.0115729570,0.0307911392,0.1378167272,-0.9901012778,0.0011061426,0.1831110567,-0.2441480756,-0.7934812307,0.7827387452,-0.3562120497,-0.5361492038,-0.2564775646,0.3663441837,-0.3322855234,0.0077566504,-0.0128472447,-0.0053653717,0.4843490720,-0.3482416272,-0.8027220964,0.0037521026,0.1831110567,-0.2441480756,-0.7934812307,0.7827387452,-0.3562120497,-0.5361492038,-0.2564775646,0.3663441837,-0.3322855234,0.0077566504,-0.0128472447,-0.0053653717,0.4843490720,-0.3482416272,-0.8027220964,0.0037521026,0.6103702188,-0.4882961512,0.1831110567,-0.9465621114,1.0254219770,-0.0119632557,-0.7187719345,0.2363353372,-0.3125095367,-0.1221920848,0.4752271771,0.1226511523,0.3226348162,0.7511918545,-0.0571086481,-0.5732360482,
1902.682,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0134281442,-1.0105289221,-0.1469771415,-0.0477309488,-0.4146855175,0.0009887516,0.0071276822,-0.0124270916,0.0307872146,0.1377579719,-0.9901095629,0.0011018511,0.1831110567,-0.2441480756,-0.8545182943,0.7827387452,-0.3560899794,-0.5351725817,-0.2547685206,0.3648793101,-0.3342387080,0.0077381134,-0.0127824247,-0.0043784380,0.4843441248,-0.3482658565,-0.8027149439,0.0037039975,0.1831110567,-0.2441480756,-0.8545182943,0.7827387452,-0.3560899794,-0.5351725817,-0.2547685206,0.3648793101,-0.3342387080,0.0077381134,-0.0127824247,-0.0043784380,0.4843441248,-0.3482658565,-0.8027149439,0.0037039975,0.7324442267,-0.4882961512,0.1831110567,-0.9474166036,1.0273751020,-0.0100100711,-0.7165746093,0.2194891274,-0.3105563521,-0.1236376762,0.4761464000,0.1239933893,0.3217418790,0.7508178353,-0.0593111105,-0.5740038753,
1902.695,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0128177740,-1.0110172033,-0.1449018866,-0.0528580584,-0.4149296582,0.0002579503,0.0065165954,-0.0129152536,0.0307864286,0.1377756894,-0.9901071191,0.0011019334,0.1831110567,-0.2441480756,-0.9765923023,0.7817621231,-0.3570665717,-0.5352946520,-0.2544023097,0.3682973683,-0.3325296938,0.0067397356,-0.0138272643,-0.0044884682,0.4843383431,-0.3482953906,-0.8027057052,0.0036462217,0.1831110567,-0.2441480756,-0.9765923023,0.7817621231,-0.3570665717,-0.5352946520,-0.2544023097,0.3682973683,-0.3325296938,0.0067397356,-0.0138272643,-0.0044884682,0.4843383431,-0.3482953906,-0.8027057052,0.0036462217,0.7324442267,-0.3662221134,0.0000000000,-0.9380168915,1.0263985395,-0.0092776269,-0.7154759169,0.2190008312,-0.3122653961,-0.1148251295,0.4741500616,0.1241337806,0.3208476901,0.7504446507,-0.0614964478,-0.5747617483,
1902.708,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0099185705,-0.1433149278,-0.0513931699,-0.4152958691,0.0014739856,0.0070016999,-0.0118169188,0.0307889767,0.1377806515,-0.9901063442,0.0011008315,0.1220740378,-0.1831110567,-0.9155552983,0.7826166749,-0.3569445014,-0.5344401598,-0.2548905909,0.3667104244,-0.3350932300,0.0075664520,-0.0137710869,-0.0036315918,0.4843375385,-0.3483219445,-0.8026952147,0.0035895510,0.1220740378,-0.1831110567,-0.9155552983,0.7826166749,-0.3569445014,-0.5344401598,-0.2548905909,0.3667104244,-0.3350932300,0.0075664520,-0.0137710869,-0.0036315918,0.4843375385,-0.3483219445,-0.8026952147,0.0035895510,0.5493331552,-0.7324442267,0.0000000000,-0.9453413486,1.0268868208,-0.0119632557,-0.7173070312,0.2192449719,-0.3086031675,-0.1227177382,0.4736351967,0.1207970902,0.3199483454,0.7500457764,-0.0636785552,-0.5755457282,
1902.721,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0135502182,-1.0107730627,-0.1458784789,-0.0502945036,-0.4173711240,0.0014695637,0.0072415215,-0.0126716495,0.0307914913,0.1377599984,-0.9901091456,0.0010983511,0.1220740378,-0.1831110567,-0.8545182943,0.7813959122,-0.3570665717,-0.5355387926,-0.2541581392,0.3632923365,-0.3347270191,0.0063270926,-0.0139495730,-0.0047212839,0.4843332469,-0.3483466208,-0.8026871085,0.0035414139,0.1220740378,-0.1831110567,-0.8545182943,0.7813959122,-0.3570665717,-0.5355387926,-0.2541581392,0.3632923365,-0.3347270191,0.0063270926,-0.0139495730,-0.0047212839,0.4843332469,-0.3483466208,-0.8026871085,0.0035414139,1.1597033739,0.0000000000,0.0000000000,-0.9380168915,1.0263985395,-0.0346690267,-0.7175511718,0.2216864526,-0.3086031675,-0.1159957647,0.4721558094,0.0976888090,0.3190031946,0.7497221828,-0.0658705831,-0.5762447715,
