Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1787.593,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0124515519,-1.0105289221,-0.1420941800,-0.0515152439,-0.4085817933,0.0006770976,0.0061915899,-0.0124384165,0.0308841225,0.1323954761,-0.9908379316,0.0009678043,0.1220740378,-0.2441480756,-0.8545182943,0.7833490968,-0.3487655222,-0.5396893024,-0.2567217052,0.3654896617,-0.3335062861,0.0041356683,-0.0266963542,-0.0018022060,0.4805299044,-0.3553809822,-0.8018048406,-0.0121433735,0.1220740378,-0.2441480756,-0.8545182943,0.7833490968,-0.3487655222,-0.5396893024,-0.2567217052,0.3654896617,-0.3335062861,0.0041356683,-0.0266963542,-0.0018022060,0.4805299044,-0.3553809822,-0.8018048406,-0.0121433735,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0290840864,-0.0938749388,-0.7131565213,0.2236396372,-0.3111667335,-0.2057186961,0.2465863824,-0.0376363471,-0.0357742272,0.4213534892,-0.5923036933,-0.6860035658,
1787.606,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0105289221,-0.1425824761,-0.0531022064,-0.4138309956,0.0005657077,0.0067998371,-0.0124377608,0.0308789052,0.1324529946,-0.9908304214,0.0009678358,0.1220740378,-0.2441480756,-0.8545182943,0.7829828858,-0.3479110003,-0.5410321355,-0.2580645084,0.3691518903,-0.3357036114,0.0037752390,-0.0258395672,-0.0031377077,0.4805262089,-0.3553780615,-0.8018085957,-0.0121385008,0.1220740378,-0.2441480756,-0.8545182943,0.7829828858,-0.3479110003,-0.5410321355,-0.2580645084,0.3691518903,-0.3357036114,0.0037752390,-0.0258395672,-0.0031377077,0.4805262089,-0.3553780615,-0.8018085957,-0.0121385008,0.3051851094,-0.7324442267,0.2441480756,-0.8261970878,1.0293283463,-0.0937528610,-0.7173070312,0.2199774235,-0.3086031675,-0.2057232857,0.2468293905,-0.0374804139,-0.0358097143,0.4213264585,-0.5923372507,-0.6859893799,
1787.619,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0112613440,-0.1401409954,-0.0506607257,-0.4137089252,0.0003229789,0.0074157589,-0.0131701231,0.0308777988,0.1324884146,-0.9908257127,0.0009715979,0.1220740378,-0.2441480756,-0.7934812307,0.7839594483,-0.3469344079,-0.5404217839,-0.2585528195,0.3676870167,-0.3408307135,0.0047572255,-0.0248576105,-0.0025230050,0.4805242717,-0.3553655446,-0.8018152714,-0.0121266870,0.1220740378,-0.2441480756,-0.7934812307,0.7839594483,-0.3469344079,-0.5404217839,-0.2585528195,0.3676870167,-0.3408307135,0.0047572255,-0.0248576105,-0.0025230050,0.4805242717,-0.3553655446,-0.8018152714,-0.0121266870,0.0000000000,-0.7324442267,0.2441480756,-0.8247321844,1.0293283463,-0.0944853052,-0.7187719345,0.2192449719,-0.3076265752,-0.2042664886,0.2468226552,-0.0382176861,-0.0358380154,0.4212948680,-0.5923576355,-0.6859896779,
1787.632,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0126956999,-1.0099185705,-0.1427045465,-0.0489516892,-0.4133426845,0.0017816611,0.0064494340,-0.0118276477,0.0308801979,0.1324895620,-0.9908254743,0.0009771355,0.1220740378,-0.1831110567,-0.8545182943,0.7838373780,-0.3481551707,-0.5400555730,-0.2585528195,0.3669545650,-0.3392437398,0.0046319962,-0.0260753334,-0.0021631718,0.4805277884,-0.3553500175,-0.8018202186,-0.0121169807,0.1220740378,-0.1831110567,-0.8545182943,0.7838373780,-0.3481551707,-0.5400555730,-0.2585528195,0.3669545650,-0.3392437398,0.0046319962,-0.0260753334,-0.0021631718,0.4805277884,-0.3553500175,-0.8018202186,-0.0121169807,0.0000000000,-0.6103702188,0.2441480756,-0.8259529471,1.0309152603,-0.0942411572,-0.7170628905,0.2210760862,-0.3086031675,-0.2054964304,0.2484025955,-0.0379668027,-0.0358525850,0.4212767482,-0.5923734903,-0.6859864593,
1787.645,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0136722922,-1.0113834143,-0.1440473646,-0.0502945036,-0.4115115702,0.0008041449,0.0074208737,-0.0132926106,0.0308809821,0.1325033158,-0.9908236265,0.0009750706,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3465681970,-0.5395672321,-0.2590411007,0.3689077497,-0.3333841860,0.0040168166,-0.0244910717,-0.0016801953,0.4805305898,-0.3553457260,-0.8018204570,-0.0121173412,0.1220740378,-0.1831110567,-0.8545182943,0.7832270265,-0.3465681970,-0.5395672321,-0.2590411007,0.3689077497,-0.3333841860,0.0040168166,-0.0244910717,-0.0016801953,0.4805305898,-0.3553457260,-0.8018204570,-0.0121173412,0.0000000000,-0.6714072227,0.2441480756,-0.8264412284,1.0311594009,-0.0948515311,-0.7165746093,0.2187566757,-0.3114108741,-0.2059927583,0.2486405373,-0.0385747924,-0.0358641557,0.4212611616,-0.5923855901,-0.6859849691,
1787.658,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0110172033,-0.1419721097,-0.0502945036,-0.4115115702,0.0015319549,0.0065760617,-0.0129265785,0.0308826156,0.1325258762,-0.9908205271,0.0009808934,0.0610370189,-0.1831110567,-0.8545182943,0.7835932374,-0.3473006487,-0.5402997136,-0.2573320866,0.3711050749,-0.3283791542,0.0043795705,-0.0252297819,-0.0024136305,0.4805307388,-0.3553613722,-0.8018134832,-0.0121307820,0.0610370189,-0.1831110567,-0.8545182943,0.7835932374,-0.3473006487,-0.5402997136,-0.2573320866,0.3711050749,-0.3283791542,0.0043795705,-0.0252297819,-0.0024136305,0.4805307388,-0.3553613722,-0.8018134832,-0.0121307820,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0939970091,-0.7109591961,0.2207098603,-0.3084810972,-0.2057567835,0.2487557530,-0.0377275422,-0.0358761586,0.4212430716,-0.5923952460,-0.6859869957,
1787.671,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0126956999,-1.0105289221,-0.1451460272,-0.0469985045,-0.4116336703,0.0014057830,0.0064529255,-0.0124385357,0.0308847483,0.1324960291,-0.9908245802,0.0009797086,0.0610370189,-0.1831110567,-0.8545182943,0.7839594483,-0.3466902673,-0.5401776433,-0.2589190304,0.3668324947,-0.3363139629,0.0047411919,-0.0246289074,-0.0022927523,0.4805313945,-0.3553499281,-0.8018179536,-0.0121300798,0.0610370189,-0.1831110567,-0.8545182943,0.7839594483,-0.3466902673,-0.5401776433,-0.2589190304,0.3668324947,-0.3363139629,0.0047411919,-0.0246289074,-0.0022927523,0.4805313945,-0.3553499281,-0.8018179536,-0.0121300798,0.0000000000,-0.6714072227,0.0000000000,-0.8263191581,1.0312814713,-0.0939970091,-0.7187719345,0.2193670422,-0.3123874664,-0.2058537602,0.2487753630,-0.0377284363,-0.0359020717,0.4212394953,-0.5923975706,-0.6859859824,
1787.684,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0134281442,-1.0104068518,-0.1445356607,-0.0472426526,-0.4155400395,-0.0001775250,0.0071813408,-0.0123162866,0.0308832340,0.1324661374,-0.9908284545,0.0009765373,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3474227190,-0.5407879949,-0.2586748898,0.3690298200,-0.3286233246,0.0046224594,-0.0253621638,-0.0028978586,0.4805285931,-0.3553543091,-0.8018176556,-0.0121319760,0.1220740378,-0.2441480756,-0.8545182943,0.7838373780,-0.3474227190,-0.5407879949,-0.2586748898,0.3690298200,-0.3286233246,0.0046224594,-0.0253621638,-0.0028978586,0.4805285931,-0.3553543091,-0.8018176556,-0.0121319760,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0288399458,-0.0938749388,-0.7129123807,0.2207098603,-0.3010345697,-0.2057355046,0.2463304996,-0.0376135781,-0.0359404571,0.4212020040,-0.5924210548,-0.6859865785,
1787.697,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0114749596,-1.0115054846,-0.1451460272,-0.0455336161,-0.4101687670,0.0010411441,0.0052338587,-0.0134150386,0.0308839343,0.1324117482,-0.9908358455,0.0009778058,0.0610370189,-0.2441480756,-0.7934812307,0.7834711671,-0.3468123376,-0.5402997136,-0.2572099864,0.3674428463,-0.3327738345,0.0042619109,-0.0247517824,-0.0024013519,0.4805243015,-0.3553579152,-0.8018186092,-0.0121322153,0.0610370189,-0.2441480756,-0.7934812307,0.7834711671,-0.3468123376,-0.5402997136,-0.2572099864,0.3674428463,-0.3327738345,0.0042619109,-0.0247517824,-0.0024013519,0.4805243015,-0.3553579152,-0.8018186092,-0.0121322153,0.0000000000,-0.7324442267,0.2441480756,-0.8263191581,1.0278633833,-0.0943632349,-0.7129123807,0.2265694141,-0.3114108741,-0.2058590651,0.2453522682,-0.0381072387,-0.0359436609,0.4211969674,-0.5924224854,-0.6859883666,
1787.710,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0126956999,-1.0108951330,-0.1427045465,-0.0457777642,-0.4129764736,0.0005530268,0.0064542112,-0.0128046870,0.0308839139,0.1323699951,-0.9908413887,0.0009763004,0.1220740378,-0.2441480756,-0.8545182943,0.7832270265,-0.3473006487,-0.5399334431,-0.2550126612,0.3681752980,-0.3324075937,0.0040201545,-0.0252397656,-0.0020315647,0.4805224836,-0.3553622663,-0.8018178940,-0.0121338302,0.1220740378,-0.2441480756,-0.8545182943,0.7832270265,-0.3473006487,-0.5399334431,-0.2550126612,0.3681752980,-0.3324075937,0.0040201545,-0.0252397656,-0.0020315647,0.4805224836,-0.3553622663,-0.8018178940,-0.0121338302,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0937528610,-0.7187719345,0.2268135697,-0.3095797598,-0.2057452202,0.2487634420,-0.0375049114,-0.0359579735,0.4211767018,-0.5924333334,-0.6859905720,
1787.723,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0122074038,-1.0106509924,-0.1403851509,-0.0466322824,-0.4126102626,0.0000672378,0.0059679244,-0.0125603676,0.0308825579,0.1323494911,-0.9908441305,0.0009764918,0.0610370189,-0.1831110567,-0.8545182943,0.7831049562,-0.3474227190,-0.5404217839,-0.2562333941,0.3701284826,-0.3331400454,0.0038965344,-0.0253672004,-0.0025192499,0.4805218875,-0.3553711176,-0.8018140197,-0.0121422671,0.0610370189,-0.1831110567,-0.8545182943,0.7831049562,-0.3474227190,-0.5404217839,-0.2562333941,0.3701284826,-0.3331400454,0.0038965344,-0.0253672004,-0.0025192499,0.4805218875,-0.3553711176,-0.8018140197,-0.0121422671,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0307931900,-0.0947294533,-0.7114474773,0.2285225987,-0.3007904291,-0.2062395811,0.2482699156,-0.0384860933,-0.0359852947,0.4211474955,-0.5924521685,-0.6859908104,
1787.736,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0128177740,-1.0100406408,-0.1423383355,-0.0469985045,-0.4168828428,0.0000695251,0.0065772384,-0.0119498968,0.0308815110,0.1323255450,-0.9908474684,0.0009750694,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3474227190,-0.5399334431,-0.2568437755,0.3684194386,-0.3294778168,0.0045083761,-0.0253669322,-0.0020285845,0.4805206358,-0.3553761542,-0.8018127084,-0.0121445963,0.1220740378,-0.2441480756,-0.8545182943,0.7837153077,-0.3474227190,-0.5399334431,-0.2568437755,0.3684194386,-0.3294778168,0.0045083761,-0.0253669322,-0.0020285845,0.4805206358,-0.3553761542,-0.8018127084,-0.0121445963,0.0000000000,-0.7324442267,0.3051851094,-0.8261970878,1.0288399458,-0.0939970091,-0.7176732421,0.2226630449,-0.3056733906,-0.2057632208,0.2463067770,-0.0377603844,-0.0360115357,0.4211144149,-0.5924728513,-0.6859918833,
1787.749,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0107730627,-0.1420941800,-0.0494399853,-0.4204230011,0.0006794333,0.0071942303,-0.0126822591,0.0308812987,0.1323353499,-0.9908459783,0.0009786898,0.1220740378,-0.1831110567,-0.8545182943,0.7826166749,-0.3471785784,-0.5404217839,-0.2518387437,0.3665883243,-0.3335062861,0.0034088492,-0.0251228213,-0.0025184751,0.4805213511,-0.3553815484,-0.8018096685,-0.0121481996,0.1220740378,-0.1831110567,-0.8545182943,0.7826166749,-0.3471785784,-0.5404217839,-0.2518387437,0.3665883243,-0.3335062861,0.0034088492,-0.0251228213,-0.0025184751,0.4805213511,-0.3553815484,-0.8018096685,-0.0121481996,0.0000000000,-0.7324442267,0.2441480756,-0.8248542547,1.0285958052,-0.0937528610,-0.7173070312,0.2286446691,-0.3122653961,-0.2044264674,0.2460570931,-0.0375237465,-0.0360145420,0.4211056828,-0.5924760699,-0.6859944463,
1787.762,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0124515519,-1.0108951330,-0.1439252943,-0.0487075411,-0.4155400395,0.0015292801,0.0062184217,-0.0128046274,0.0308835674,0.1323282868,-0.9908469915,0.0009791669,0.1220740378,-0.1831110567,-0.8545182943,0.7833490968,-0.3465681970,-0.5407879949,-0.2526932657,0.3686636090,-0.3300881982,0.0041385293,-0.0245162547,-0.0028861761,0.4805218577,-0.3553948104,-0.8018034697,-0.0121588539,0.1220740378,-0.1831110567,-0.8545182943,0.7833490968,-0.3465681970,-0.5407879949,-0.2526932657,0.3686636090,-0.3300881982,0.0041385293,-0.0245162547,-0.0028861761,0.4805218577,-0.3553948104,-0.8018034697,-0.0121588539,0.3662221134,-0.7324442267,0.0000000000,-0.8261970878,1.0288399458,-0.0939970091,-0.7168187499,0.2192449719,-0.3043305874,-0.2057394981,0.2463281751,-0.0377243832,-0.0360783562,0.4210821986,-0.5925109386,-0.6859752536,
1787.775,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0125736259,-1.0100406408,-0.1470992118,-0.0480971709,-0.4143192768,0.0012814514,0.0063406229,-0.0119503736,0.0308854152,0.1323006749,-0.9908505678,0.0009786136,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3468123376,-0.5400555730,-0.2529374063,0.3686636090,-0.3368022740,0.0047498941,-0.0247634649,-0.0021506548,0.4805201888,-0.3553975224,-0.8018030524,-0.0121616442,0.1220740378,-0.2441480756,-0.8545182943,0.7839594483,-0.3468123376,-0.5400555730,-0.2529374063,0.3686636090,-0.3368022740,0.0047498941,-0.0247634649,-0.0021506548,0.4805201888,-0.3553975224,-0.8018030524,-0.0121616442,0.0000000000,-0.7324442267,0.2441480756,-0.8261970878,1.0312814713,-0.0937528610,-0.7186498642,0.2230292708,-0.3086031675,-0.2057474852,0.2487625480,-0.0374887586,-0.0360984989,0.4210569859,-0.5925254226,-0.6859772801,
1787.788,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0112613440,-0.1458784789,-0.0493179113,-0.4150517285,0.0009137318,0.0070696501,-0.0131711960,0.0308863912,0.1322941631,-0.9908514023,0.0009768157,0.1220740378,-0.2441480756,-0.7934812307,0.7832270265,-0.3471785784,-0.5406659245,-0.2580645084,0.3657338321,-0.3349711597,0.0040248632,-0.0251222849,-0.0027548671,0.4805172384,-0.3553895056,-0.8018085361,-0.0121508185,0.1220740378,-0.2441480756,-0.7934812307,0.7832270265,-0.3471785784,-0.5406659245,-0.2580645084,0.3657338321,-0.3349711597,0.0040248632,-0.0251222849,-0.0027548671,0.4805172384,-0.3553895056,-0.8018085361,-0.0121508185,0.0000000000,-0.7324442267,0.2441480756,-0.8266853690,1.0285958052,-0.0939970091,-0.7119358182,0.2285225987,-0.3076265752,-0.2062377930,0.2460749745,-0.0377396420,-0.0361079872,0.4210458100,-0.5925303698,-0.6859792471,
1787.801,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0141605884,-1.0107730627,-0.1453901827,-0.0501724295,-0.4109012187,0.0010442026,0.0079165176,-0.0126824379,0.0308827236,0.1323017776,-0.9908505082,0.0009727035,0.1220740378,-0.2441480756,-0.8545182943,0.7835932374,-0.3474227190,-0.5395672321,-0.2557451129,0.3674428463,-0.3383892477,0.0043920875,-0.0253656507,-0.0016549230,0.4805167317,-0.3553815782,-0.8018125892,-0.0121453237,0.1220740378,-0.2441480756,-0.8545182943,0.7835932374,-0.3474227190,-0.5395672321,-0.2557451129,0.3674428463,-0.3383892477,0.0043920875,-0.0253656507,-0.0016549230,0.4805167317,-0.3553815782,-0.8018125892,-0.0121453237,0.0000000000,-0.7324442267,0.2441480756,-0.8750267029,1.0284737349,-0.0937528610,-0.7187719345,0.2266914845,-0.3086031675,-0.2544713020,0.2460370064,-0.0375113487,-0.0361780338,0.4210636616,-0.5925111771,-0.6859813333,
1787.814,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0126956999,-1.0116275549,-0.1488082558,-0.0501724295,-0.4130985439,0.0017710887,0.0064506503,-0.0135372877,0.0308855474,0.1323004514,-0.9908506274,0.0009725451,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3462019861,-0.5404217839,-0.2541581392,0.3687856793,-0.3271584213,0.0045098662,-0.0241506994,-0.0025125146,0.4805179834,-0.3553954661,-0.8018053174,-0.0121578956,0.1220740378,-0.1831110567,-0.8545182943,0.7837153077,-0.3462019861,-0.5404217839,-0.2541581392,0.3687856793,-0.3271584213,0.0045098662,-0.0241506994,-0.0025125146,0.4805179834,-0.3553954661,-0.8018053174,-0.0121578956,0.0000000000,-0.7324442267,0.2441480756,-0.8244880438,1.0311594009,-0.0939970091,-0.7148655653,0.2202215642,-0.3003021479,-0.2039452195,0.2487126589,-0.0377622321,-0.0362166464,0.4210194051,-0.5925394893,-0.6859817505,
1787.827,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0119632557,-1.0110172033,-0.1457564086,-0.0488296151,-0.4095583856,0.0021297261,0.0057214685,-0.0129274130,0.0308891088,0.1322887838,-0.9908520579,0.0009743017,0.0610370189,-0.2441480756,-0.8545182943,0.7837153077,-0.3466902673,-0.5400555730,-0.2546464503,0.3681752980,-0.3348490894,0.0045107007,-0.0246477723,-0.0021395683,0.4805143178,-0.3553987145,-0.8018061519,-0.0121636940,0.0610370189,-0.2441480756,-0.8545182943,0.7837153077,-0.3466902673,-0.5400555730,-0.2546464503,0.3681752980,-0.3348490894,0.0045107007,-0.0246477723,-0.0021395683,0.4805143178,-0.3553987145,-0.8018061519,-0.0121636940,0.0000000000,-0.7324442267,0.2441480756,-0.8274178505,1.0303049088,-0.0941190869,-0.7187719345,0.2190008312,-0.3045747280,-0.2068786621,0.2478541136,-0.0378916413,-0.0362537950,0.4209829867,-0.5925626755,-0.6859824657,
1787.840,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0125736259,-1.0110172033,-0.1455122530,-0.0490737632,-0.4079714417,0.0016362891,0.0063320715,-0.0129277110,0.0308916513,0.1322816759,-0.9908528924,0.0009745365,0.0610370189,-0.1831110567,-0.8545182943,0.7824946046,-0.3474227190,-0.5402997136,-0.2534257174,0.3653675914,-0.3310647905,0.0032891631,-0.0253844559,-0.0023823977,0.4805135131,-0.3554036319,-0.8018043637,-0.0121689504,0.0610370189,-0.1831110567,-0.8545182943,0.7824946046,-0.3474227190,-0.5402997136,-0.2534257174,0.3653675914,-0.3310647905,0.0032891631,-0.0253844559,-0.0023823977,0.4805135131,-0.3554036319,-0.8018043637,-0.0121689504,0.0000000000,-0.6714072227,0.2441480756,-0.8264412284,1.0279854536,-0.0941190869,-0.7177953720,0.2199774235,-0.3043305874,-0.2059047818,0.2455330491,-0.0378908664,-0.0362867489,0.4209526181,-0.5925842524,-0.6859804392,
1787.853,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0111392736,-0.1446577311,-0.0490737632,-0.4132206142,0.0001735277,0.0073040752,-0.0130496621,0.0308909044,0.1322772950,-0.9908534884,0.0009719841,0.1220740378,-0.1831110567,-0.8545182943,0.7840815187,-0.3462019861,-0.5398113728,-0.2526932657,0.3659779727,-0.3359477520,0.0048696995,-0.0241692662,-0.0019000173,0.4805165827,-0.3553999364,-0.8018040061,-0.0121715516,0.1220740378,-0.1831110567,-0.8545182943,0.7840815187,-0.3462019861,-0.5398113728,-0.2526932657,0.3659779727,-0.3359477520,0.0048696995,-0.0241692662,-0.0019000173,0.4805165827,-0.3553999364,-0.8018040061,-0.0121715516,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0287178755,-0.0937528610,-0.7186498642,0.2199774235,-0.3120212555,-0.2066388130,0.2462636828,-0.0375324488,-0.0363022760,0.4209364355,-0.5925924778,-0.6859824657,
1787.866,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0123294778,-1.0104068518,-0.1439252943,-0.0524918362,-0.4057741165,0.0009042397,0.0060847555,-0.0123173594,0.0308916196,0.1323227882,-0.9908475280,0.0009742205,0.0610370189,-0.2441480756,-0.7934812307,0.7839594483,-0.3485213816,-0.5401776433,-0.2565996349,0.3698843420,-0.3394879103,0.0047540665,-0.0264814496,-0.0022612214,0.4805140197,-0.3554030955,-0.8018043637,-0.0121678077,0.0610370189,-0.2441480756,-0.7934812307,0.7839594483,-0.3485213816,-0.5401776433,-0.2565996349,0.3698843420,-0.3394879103,0.0047540665,-0.0264814496,-0.0022612214,0.4805140197,-0.3554030955,-0.8018043637,-0.0121678077,0.0000000000,-0.7324442267,0.2441480756,-0.8263191581,1.0298166275,-0.0937528610,-0.7127903104,0.2197332680,-0.3123874664,-0.2057895660,0.2473573685,-0.0375403762,-0.0363059975,0.4209274948,-0.5925956368,-0.6859851480,
1787.879,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0125736259,-1.0108951330,-0.1447798163,-0.0507827997,-0.4116336703,0.0006597564,0.0063291420,-0.0128056407,0.0308917575,0.1323406547,-0.9908449650,0.0009749190,0.0610370189,-0.2441480756,-0.8545182943,0.7828608155,-0.3473006487,-0.5404217839,-0.2558671832,0.3737907112,-0.3344828784,0.0036597848,-0.0252660811,-0.0024958849,0.4805088341,-0.3554206491,-0.8017994165,-0.0121794529,0.0610370189,-0.2441480756,-0.8545182943,0.7828608155,-0.3473006487,-0.5404217839,-0.2558671832,0.3737907112,-0.3344828784,0.0036597848,-0.0252660811,-0.0024958849,0.4805088341,-0.3554206491,-0.8017994165,-0.0121794529,0.0000000000,-0.7324442267,0.2441480756,-0.8271737099,1.0299386978,-0.0928983465,-0.7182836533,0.2202215642,-0.3118991554,-0.2066478133,0.2474759817,-0.0366968885,-0.0363199599,0.4209103286,-0.5926030278,-0.6859884262,
1787.892,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0120853297,-1.0106509924,-0.1492965519,-0.0516373180,-0.4077273011,0.0012667365,0.0058428235,-0.0125616789,0.0308932867,0.1323570907,-0.9908429384,0.0009766356,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3474227190,-0.5411542058,-0.2555009723,0.3646351397,-0.3337504268,0.0048839450,-0.0253894627,-0.0032225847,0.4805059433,-0.3554121256,-0.8018050194,-0.0121737830,0.1220740378,-0.2441480756,-0.8545182943,0.7840815187,-0.3474227190,-0.5411542058,-0.2555009723,0.3646351397,-0.3337504268,0.0048839450,-0.0253894627,-0.0032225847,0.4805059433,-0.3554121256,-0.8018050194,-0.0121737830,0.0000000000,-0.7324442267,0.2441480756,-0.8263191581,1.0290840864,-0.0917996764,-0.7113254070,0.2202215642,-0.3125095367,-0.2057971358,0.2466171980,-0.0356131196,-0.0363211930,0.4209032357,-0.5926017761,-0.6859937906,
1787.905,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0125736259,-1.0104068518,-0.1475875080,-0.0533463545,-0.4033326209,0.0013847463,0.0063313218,-0.0123177767,0.0308952574,0.1323981583,-0.9908372164,0.0009782871,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3474227190,-0.5405438542,-0.2542802095,0.3686636090,-0.3387554586,0.0043931603,-0.0253895521,-0.0026158094,0.4805078208,-0.3554102182,-0.8018047214,-0.0121735446,0.1220740378,-0.1831110567,-0.8545182943,0.7835932374,-0.3474227190,-0.5405438542,-0.2542802095,0.3686636090,-0.3387554586,0.0043931603,-0.0253895521,-0.0026158094,0.4805078208,-0.3554102182,-0.8018047214,-0.0121735446,0.0000000000,-0.7324442267,0.2441480756,-0.8281502724,1.0312814713,-0.0939970091,-0.7185277939,0.2197332680,-0.3114108741,-0.2076321840,0.2488109469,-0.0378178433,-0.0363371223,0.4208849669,-0.5926116705,-0.6859956384,
1787.918,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0126956999,-1.0106509924,-0.1499069184,-0.0507827997,-0.4034546912,0.0001660809,0.0064523462,-0.0125617981,0.0308942907,0.1324014962,-0.9908367991,0.0009777326,0.0610370189,-0.1831110567,-0.7934812307,0.7837153077,-0.3470564783,-0.5394451618,-0.2529374063,0.3640247881,-0.3330179751,0.0045130253,-0.0250215530,-0.0015211701,0.4805099070,-0.3554125130,-0.8018025756,-0.0121747814,0.0610370189,-0.1831110567,-0.7934812307,0.7837153077,-0.3470564783,-0.5394451618,-0.2529374063,0.3640247881,-0.3330179751,0.0045130253,-0.0250215530,-0.0015211701,0.4805099070,-0.3554125130,-0.8018025756,-0.0121747814,0.3662221134,-0.7324442267,0.2441480756,-0.8283944130,1.0279854536,-0.0946073830,-0.7177953720,0.2268135697,-0.3125095367,-0.2078736424,0.2455202937,-0.0383825004,-0.0363579392,0.4208785295,-0.5926355124,-0.6859778762,
1787.931,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0134281442,-1.0104068518,-0.1474654377,-0.0522476882,-0.4080935121,0.0011398569,0.0071801152,-0.0123178959,0.0308959670,0.1324330717,-0.9908326268,0.0009765861,0.0610370189,-0.2441480756,-0.8545182943,0.7840815187,-0.3466902673,-0.5396893024,-0.2559892535,0.3697622716,-0.3388775289,0.0048790574,-0.0246643722,-0.0017604232,0.4805072546,-0.3554111123,-0.8018045425,-0.0121783689,0.0610370189,-0.2441480756,-0.8545182943,0.7840815187,-0.3466902673,-0.5396893024,-0.2559892535,0.3697622716,-0.3388775289,0.0048790574,-0.0246643722,-0.0017604232,0.4805072546,-0.3554111123,-0.8018045425,-0.0121783689,0.0000000000,-0.7324442267,0.2441480756,-0.8264412284,1.0283516645,-0.0937528610,-0.7182836533,0.2265694141,-0.3125095367,-0.2059229016,0.2458840609,-0.0375354886,-0.0363639519,0.4208699167,-0.5926384330,-0.6859803200,
