Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1821.562,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0124515519,-1.0095522404,-0.1500289887,-0.0531022064,-0.4161503911,-0.0006557703,0.0061011151,-0.0114392638,0.0306955408,0.1400945783,-0.9897844195,0.0011366725,-0.7934812307,-0.4272591472,-1.2817773819,0.7827387452,-0.3574327826,-0.5306558609,-0.2625812590,0.3733024001,-0.3422956169,0.0027757883,-0.0262377858,0.0005651116,0.4840712845,-0.3553627133,-0.7997318506,-0.0080319149,-0.7934812307,-0.4272591472,-1.2817773819,0.7827387452,-0.3574327826,-0.5306558609,-0.2625812590,0.3733024001,-0.3422956169,0.0027757883,-0.0262377858,0.0005651116,0.4840712845,-0.3553627133,-0.7997318506,-0.0080319149,0.0610370189,0.2441480756,1.5869624615,-0.3754997551,0.9253212214,-0.0164799951,-0.7342753410,0.2541581392,-0.2954191864,0.5997116566,0.7029532194,-0.0151755475,0.0238498151,0.6949459910,-0.1339619309,-0.7062428594,
1821.575,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0135502182,-1.0091860294,-0.1473433673,-0.0545670949,-0.4149296582,-0.0006501973,0.0072061792,-0.0110726953,0.0306923091,0.1401132792,-0.9897818565,0.0011400296,-0.7934812307,-0.4882961512,-1.4648884535,0.7827387452,-0.3554795980,-0.5328531861,-0.2630695403,0.3737907112,-0.3388775289,0.0027653575,-0.0244556367,-0.0015409589,0.4840227962,-0.3553555906,-0.7997635603,-0.0081126802,-0.7934812307,-0.4882961512,-1.4648884535,0.7827387452,-0.3554795980,-0.5328531861,-0.2630695403,0.3737907112,-0.3388775289,0.0027653575,-0.0244556367,-0.0015409589,0.4840227962,-0.3553555906,-0.7997635603,-0.0081126802,0.1220740378,0.0000000000,0.0000000000,-0.3311868608,0.9297158718,-0.0004882962,-0.7500228882,0.2503738403,-0.2910245061,0.6430768967,0.7032334805,0.0008158535,0.0260502324,0.6947972775,-0.1347299069,-0.7061651945,
1821.588,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0135502182,-1.0104068518,-0.1481978893,-0.0545670949,-0.4138309956,0.0006919056,0.0072019934,-0.0122935176,0.0306929369,0.1401282251,-0.9897797108,0.0011384699,-0.7934812307,-0.4882961512,-1.5869624615,0.7839594483,-0.3567003310,-0.5324869752,-0.2640461326,0.3739127815,-0.3442488015,0.0039672256,-0.0258592367,-0.0010886788,0.4839770198,-0.3553312123,-0.7998012304,-0.0081915306,-0.7934812307,-0.4882961512,-1.5869624615,0.7839594483,-0.3567003310,-0.5324869752,-0.2640461326,0.3739127815,-0.3442488015,0.0039672256,-0.0258592367,-0.0010886788,0.4839770198,-0.3553312123,-0.7998012304,-0.0081915306,0.0610370189,1.4648884535,0.6714072227,-0.3286233246,0.9408246279,-0.0004882962,-0.7496566772,0.2525711954,-0.2968840599,0.6446471214,0.7101126909,0.0010620207,0.0282975566,0.6947264075,-0.1355496645,-0.7059915662,
1821.601,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0125736259,-1.0105289221,-0.1490523964,-0.0545670949,-0.4135868549,0.0009341836,0.0062260698,-0.0124157667,0.0306938048,0.1401394755,-0.9897781014,0.0011392814,-0.8545182943,-0.4272591472,-1.4038513899,0.7862789035,-0.3569445014,-0.5335856080,-0.2584307492,0.3750114441,-0.3376567960,0.0062707067,-0.0262691379,-0.0021076202,0.4839342535,-0.3553448617,-0.7998201251,-0.0082842121,-0.8545182943,-0.4272591472,-1.4038513899,0.7862789035,-0.3569445014,-0.5335856080,-0.2584307492,0.3750114441,-0.3376567960,0.0062707067,-0.0262691379,-0.0021076202,0.4839342535,-0.3553448617,-0.7998201251,-0.0082842121,0.4272591472,0.1831110567,3.9063692093,-0.3171483576,0.9492477179,-0.0008545183,-0.7372050881,0.2501296997,-0.3084810972,0.6549724340,0.7137380838,0.0007397272,0.0306829065,0.6945304275,-0.1366310120,-0.7058763504,
1821.614,0.1220740378,0.0610370189,0.9155552983,0.0638447255,0.0128177740,-1.0116275549,-0.1467330009,-0.0556657612,-0.4133426845,0.0027441271,0.0064697531,-0.0135157108,0.0307042915,0.1401747912,-0.9897727966,0.0011416329,-0.8545182943,-0.3662221134,-1.2817773819,0.7856684923,-0.3568224013,-0.5340738893,-0.2616046667,0.3781853616,-0.3388775289,0.0056478381,-0.0262955427,-0.0025216937,0.4838944376,-0.3553676903,-0.7998331785,-0.0083730090,-0.8545182943,-0.3662221134,-1.2817773819,0.7856684923,-0.3568224013,-0.5340738893,-0.2616046667,0.3781853616,-0.3388775289,0.0056478381,-0.0262955427,-0.0025216937,0.4838944376,-0.3553676903,-0.7998331785,-0.0083730090,0.6714072227,1.0376293659,3.9063692093,-0.3126316071,0.9531540871,-0.0046388134,-0.7500228882,0.2551347315,-0.2960295379,0.6583150029,0.7128508091,-0.0028265342,0.0330658406,0.6943930387,-0.1377243996,-0.7056915164,
1821.627,0.1831110567,0.0610370189,0.9155552983,0.0625019073,0.0131839961,-1.0108951330,-0.1463667750,-0.0545670949,-0.4155400395,0.0013866201,0.0068442919,-0.0127840638,0.0307109617,0.1401970685,-0.9897693992,0.0011474739,-0.8545182943,-0.3662221134,-1.2817773819,0.7874996066,-0.3560899794,-0.5340738893,-0.2619708776,0.3775750101,-0.3385113180,0.0074623227,-0.0257165432,-0.0024510026,0.4838563204,-0.3553866446,-0.7998467684,-0.0084633222,-0.8545182943,-0.3662221134,-1.2817773819,0.7874996066,-0.3560899794,-0.5340738893,-0.2619708776,0.3775750101,-0.3385113180,0.0074623227,-0.0257165432,-0.0024510026,0.4838563204,-0.3553866446,-0.7998467684,-0.0084633222,0.0000000000,0.0000000000,3.9063692093,-0.3164159060,0.9516891837,-0.0043946654,-0.7302469015,0.2523270249,-0.2968840599,0.6533387303,0.7066212893,-0.0025695711,0.0354546830,0.6941865087,-0.1387837231,-0.7055709958,
1821.640,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0128177740,-1.0111392736,-0.1479537338,-0.0544450209,-0.4149296582,0.0013720840,0.0064775348,-0.0130290985,0.0307181887,0.1402107030,-0.9897672534,0.0011486533,-0.9155552983,-0.4272591472,-1.2817773819,0.7823725343,-0.3552354574,-0.5348063707,-0.2635578513,0.3754997551,-0.3410748541,0.0023345947,-0.0250177979,-0.0030876398,0.4838053584,-0.3553989530,-0.7998712659,-0.0085452339,-0.9155552983,-0.4272591472,-1.2817773819,0.7823725343,-0.3552354574,-0.5348063707,-0.2635578513,0.3754997551,-0.3410748541,0.0023345947,-0.0250177979,-0.0030876398,0.4838053584,-0.3553989530,-0.7998712659,-0.0085452339,0.2441480756,0.5493331552,3.9674062729,-0.3126316071,0.9526658058,-0.0048829615,-0.7329325080,0.2509842217,-0.2956633270,0.6559058428,0.7028315067,-0.0029392540,0.0378057137,0.6940070987,-0.1398904622,-0.7054069042,
1821.653,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0123294778,-1.0102847815,-0.1457564086,-0.0567644276,-0.4161503911,0.0023291409,0.0059910743,-0.0121758580,0.0307276808,0.1402634978,-0.9897595048,0.0011525729,-0.9765923023,-0.4272591472,-1.3428144455,0.7817621231,-0.3551133871,-0.5334635377,-0.2639240623,0.3742789924,-0.3410748541,0.0017181635,-0.0250630975,-0.0016495585,0.4837545753,-0.3554053307,-0.7998983860,-0.0086308699,-0.9765923023,-0.4272591472,-1.3428144455,0.7817621231,-0.3551133871,-0.5334635377,-0.2639240623,0.3742789924,-0.3410748541,0.0017181635,-0.0250630975,-0.0016495585,0.4837545753,-0.3554053307,-0.7998983860,-0.0086308699,0.9765923023,0.0000000000,4.4557023048,-0.3126316071,0.9643849134,-0.0161137730,-0.7304910421,0.2511062920,-0.2962736785,0.6546443701,0.7097112536,-0.0140570551,0.0401132591,0.6938038468,-0.1410955042,-0.7052393556,
1821.666,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0102847815,-0.1467330009,-0.0539567247,-0.4100466967,0.0011056140,0.0064894166,-0.0121759176,0.0307283420,0.1402766556,-0.9897575974,0.0011581526,-1.0986663103,-0.4272591472,-1.4038513899,0.7837153077,-0.3545030057,-0.5326090455,-0.2605060041,0.3737907112,-0.3431501091,0.0036560893,-0.0246436298,-0.0006993413,0.4837033153,-0.3554132283,-0.7999246120,-0.0087319138,-1.0986663103,-0.4272591472,-1.4038513899,0.7837153077,-0.3545030057,-0.5326090455,-0.2605060041,0.3737907112,-0.3431501091,0.0036560893,-0.0246436298,-0.0006993413,0.4837033153,-0.3554132283,-0.7999246120,-0.0087319138,2.1362955570,1.4648884535,4.5167393684,-0.3287453949,0.9880672693,-0.0156254768,-0.7260963917,0.2502517700,-0.3122653961,0.6372503042,0.7285827994,-0.0131602883,0.0423224755,0.6936855912,-0.1423952729,-0.7049654126,
1821.679,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0112308115,-1.0116275549,-0.1490523964,-0.0552995391,-0.4122440219,0.0013568327,0.0049097324,-0.0135182142,0.0307243038,0.1402964592,-0.9897549152,0.0011618749,-1.1597033739,-0.3051851094,-1.0986663103,0.7849360704,-0.3562120497,-0.5324869752,-0.2589190304,0.3737907112,-0.3438825607,0.0048671365,-0.0265007317,-0.0004997253,0.4836615324,-0.3554478884,-0.7999334335,-0.0088267503,-1.1597033739,-0.3051851094,-1.0986663103,0.7849360704,-0.3562120497,-0.5324869752,-0.2589190304,0.3737907112,-0.3438825607,0.0048671365,-0.0265007317,-0.0004997253,0.4836615324,-0.3554478884,-0.7999334335,-0.0088267503,2.4414808750,0.0000000000,3.9674062729,-0.3145847917,0.9684133530,-0.0163579211,-0.7224341631,0.2540360689,-0.2939542830,0.6501310468,0.7042126656,-0.0137113556,0.0444836691,0.6934888363,-0.1436662823,-0.7047680020,
1821.692,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0124515519,-1.0106509924,-0.1469771415,-0.0554216132,-0.4148075879,0.0014850460,0.0061316304,-0.0125412345,0.0307211448,0.1403262615,-0.9897508025,0.0011629417,-1.2207404375,-0.1831110567,-0.7934812307,0.7859126329,-0.3568224013,-0.5338297486,-0.2592852712,0.3723258078,-0.3392437398,0.0058416724,-0.0272223651,-0.0017763972,0.4836256802,-0.3555082977,-0.7999274135,-0.0089169592,-1.2207404375,-0.1831110567,-0.7934812307,0.7859126329,-0.3568224013,-0.5338297486,-0.2592852712,0.3723258078,-0.3392437398,0.0058416724,-0.0272223651,-0.0017763972,0.4836256802,-0.3555082977,-0.7999274135,-0.0089169592,3.9063692093,0.4882961512,4.1505174637,-0.3149510324,0.9686574936,-0.0093997009,-0.7212134004,0.2520828843,-0.2968840599,0.6484569311,0.6997302175,-0.0064540394,0.0465350486,0.6933059692,-0.1450622380,-0.7045294046,
1821.705,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0133060701,-1.0104068518,-0.1452681124,-0.0546891689,-0.4183477163,0.0008837096,0.0069830604,-0.0122965574,0.0307168495,0.1403532773,-0.9897471070,0.0011616154,-1.2207404375,-0.2441480756,-0.7324442267,0.7853022814,-0.3551133871,-0.5333414674,-0.2585528195,0.3725699782,-0.3377788663,0.0052369237,-0.0256220996,-0.0012127161,0.4835850298,-0.3555755317,-0.7999209166,-0.0090076001,-1.2207404375,-0.2441480756,-0.7324442267,0.7853022814,-0.3551133871,-0.5333414674,-0.2585528195,0.3725699782,-0.3377788663,0.0052369237,-0.0256220996,-0.0012127161,0.4835850298,-0.3555755317,-0.7999209166,-0.0090076001,4.3946652412,0.5493331552,4.0284433365,-0.3310647905,0.9765923023,-0.0180669576,-0.7234107256,0.2544023097,-0.3093356192,0.6310310364,0.7030123472,-0.0147452503,0.0485076271,0.6931414604,-0.1464897990,-0.7042628527,
1821.718,0.1220740378,-0.0610370189,0.9765923023,0.0612811670,0.0135502182,-1.0101627111,-0.1462447047,-0.0538346507,-0.4102908373,0.0001637340,0.0072235595,-0.0120517015,0.0307109188,0.1403610259,-0.9897461534,0.0011591731,-1.2207404375,-0.3051851094,-0.7324442267,0.7838373780,-0.3537705541,-0.5348063707,-0.2581865788,0.3724478781,-0.3335062861,0.0037869811,-0.0243925750,-0.0025852919,0.4835355580,-0.3556492925,-0.7999171615,-0.0091010612,-1.2207404375,-0.3051851094,-0.7324442267,0.7838373780,-0.3537705541,-0.5348063707,-0.2581865788,0.3724478781,-0.3335062861,0.0037869811,-0.0243925750,-0.0025852919,0.4835355580,-0.3556492925,-0.7999171615,-0.0091010612,0.4272591472,0.8545182943,4.3946652412,-0.3317972422,0.9793999791,-0.0068361461,-0.7495346069,0.2568437755,-0.2959074676,0.6289495826,0.7011222243,-0.0033302009,0.0507070385,0.6929466724,-0.1477206498,-0.7040424943,
1821.731,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0131839961,-1.0105289221,-0.1483199596,-0.0548112430,-0.4119998813,-0.0005631708,0.0068655200,-0.0124174953,0.0307075772,0.1403776854,-0.9897438884,0.0011633520,-1.2817773819,-0.3051851094,-0.7324442267,0.7845698595,-0.3529160321,-0.5348063707,-0.2594073415,0.3717154562,-0.3383892477,0.0045322776,-0.0236613154,-0.0024905205,0.4834848046,-0.3557127118,-0.7999184728,-0.0091938479,-1.2817773819,-0.3051851094,-0.7324442267,0.7845698595,-0.3529160321,-0.5348063707,-0.2594073415,0.3717154562,-0.3383892477,0.0045322776,-0.0236613154,-0.0024905205,0.4834848046,-0.3557127118,-0.7999184728,-0.0091938479,0.0000000000,0.0000000000,0.0000000000,-0.3282570839,0.9842829704,-0.0078127384,-0.7497787476,0.2547685206,-0.2939542830,0.6313353181,0.7020501494,-0.0042816997,0.0526162498,0.6927469373,-0.1486967355,-0.7038934827,
1821.744,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0124515519,-1.0101627111,-0.1463667750,-0.0516373180,-0.4129764736,0.0006569549,0.0061448151,-0.0120512843,0.0307070743,0.1403609216,-0.9897463918,0.0011686883,-1.2207404375,-0.3051851094,-0.6714072227,0.7842036486,-0.3521836102,-0.5348063707,-0.2589190304,0.3773308396,-0.3324075937,0.0041819811,-0.0230402946,-0.0023983717,0.4834352136,-0.3558014631,-0.7999077439,-0.0092951851,-1.2207404375,-0.3051851094,-0.6714072227,0.7842036486,-0.3521836102,-0.5348063707,-0.2589190304,0.3773308396,-0.3324075937,0.0041819811,-0.0230402946,-0.0023983717,0.4834352136,-0.3558014631,-0.7999077439,-0.0092951851,0.1220740378,1.9531846046,0.0000000000,-0.3144627213,0.9831842780,-0.0007324442,-0.7186498642,0.2544023097,-0.2944425941,0.6439507008,0.6969789267,0.0031227246,0.0545790195,0.6926584244,-0.1496500224,-0.7036288381,
1821.757,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0139164403,-1.0100406408,-0.1475875080,-0.0549333170,-0.4109012187,0.0006563403,0.0076141418,-0.0119292140,0.0307070464,0.1403823942,-0.9897431731,0.0011715961,-1.1597033739,-0.2441480756,-0.6714072227,0.7851802111,-0.3542588651,-0.5339518189,-0.2590411007,0.3751335144,-0.3374126554,0.0051673055,-0.0252119303,-0.0014711022,0.4833959043,-0.3558750451,-0.7998980284,-0.0093825376,-1.1597033739,-0.2441480756,-0.6714072227,0.7851802111,-0.3542588651,-0.5339518189,-0.2590411007,0.3751335144,-0.3374126554,0.0051673055,-0.0252119303,-0.0014711022,0.4833959043,-0.3558750451,-0.7998980284,-0.0093825376,0.0000000000,0.0000000000,0.0000000000,-0.3134861290,0.9922177792,0.0000000000,-0.7470931411,0.2514725327,-0.3007904291,0.6437340975,0.7020462751,0.0038418174,0.0564363077,0.6924284697,-0.1506888568,-0.7034870386,
1821.770,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0124515519,-1.0101627111,-0.1467330009,-0.0546891689,-0.4179815054,0.0008986779,0.0061502778,-0.0120514035,0.0307078455,0.1404027343,-0.9897403717,0.0011728618,-1.0376293659,-0.1831110567,-0.6103702188,0.7850581408,-0.3559679091,-0.5351725817,-0.2581865788,0.3786736727,-0.3414410949,0.0050572753,-0.0269910395,-0.0026312470,0.4833630621,-0.3559548855,-0.7998812199,-0.0094601633,-1.0376293659,-0.1831110567,-0.6103702188,0.7850581408,-0.3559679091,-0.5351725817,-0.2581865788,0.3786736727,-0.3414410949,0.0050572753,-0.0269910395,-0.0026312470,0.4833630621,-0.3559548855,-0.7998812199,-0.0094601633,0.0000000000,1.4648884535,0.5493331552,-0.2666096985,0.9936826825,0.0000000000,-0.7459944487,0.2558671832,-0.3123874664,0.6893396378,0.6993549466,0.0040740371,0.0583834723,0.6922713518,-0.1517914385,-0.7032455802,
1821.783,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0123294778,-1.0118716955,-0.1489303261,-0.0563982055,-0.4124881625,0.0032054335,0.0060299421,-0.0137611032,0.0307139605,0.1404363662,-0.9897352457,0.0011756571,-0.9765923023,-0.1831110567,-0.5493331552,0.7843257189,-0.3546250761,-0.5359050035,-0.2559892535,0.3768425584,-0.3360698223,0.0043414235,-0.0257094204,-0.0033017993,0.4833295345,-0.3560428023,-0.7998613715,-0.0095368605,-0.9765923023,-0.1831110567,-0.5493331552,0.7843257189,-0.3546250761,-0.5359050035,-0.2559892535,0.3768425584,-0.3360698223,0.0043414235,-0.0257094204,-0.0033017993,0.4833295345,-0.3560428023,-0.7998613715,-0.0095368605,0.2441480756,0.9765923023,1.2207404375,-0.2509842217,0.9781792760,-0.0870387927,-0.7447736859,0.2539139986,-0.2988372445,0.7036395073,0.6795887947,-0.0823726431,0.0603149943,0.6922177076,-0.1530067474,-0.7028719783,
1821.796,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0136722922,-1.0101627111,-0.1491744816,-0.0554216132,-0.4132206142,0.0011272281,0.0073677390,-0.0120523572,0.0307157431,0.1404563189,-0.9897325039,0.0011739974,-0.9765923023,-0.1831110567,-0.5493331552,0.7815179825,-0.3536484838,-0.5356608629,-0.2580645084,0.3768425584,-0.3363139629,0.0015538335,-0.0247939527,-0.0029904246,0.4832933247,-0.3561265767,-0.7998450994,-0.0096097672,-0.9765923023,-0.1831110567,-0.5493331552,0.7815179825,-0.3536484838,-0.5356608629,-0.2580645084,0.3768425584,-0.3363139629,0.0015538335,-0.0247939527,-0.0029904246,0.4832933247,-0.3561265767,-0.7998450994,-0.0096097672,0.2441480756,0.6103702188,1.2207404375,-0.2639240623,0.9765923023,-0.0859401226,-0.7186498642,0.2522049546,-0.3122653961,0.6893684268,0.6737880111,-0.0807506442,0.0622325502,0.6921418309,-0.1542000324,-0.7025185823,
1821.809,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0140385143,-1.0113834143,-0.1481978893,-0.0571306497,-0.4132206142,0.0022179671,0.0077272477,-0.0132735968,0.0307200961,0.1405022442,-0.9897257686,0.0011726574,-0.9765923023,-0.3051851094,-0.9765923023,0.7806634903,-0.3512070179,-0.5363933444,-0.2564775646,0.3750114441,-0.3379009366,0.0007060766,-0.0224816501,-0.0036330819,0.4832450747,-0.3561751246,-0.7998517156,-0.0096982745,-0.9765923023,-0.3051851094,-0.9765923023,0.7806634903,-0.3512070179,-0.5363933444,-0.2564775646,0.3750114441,-0.3379009366,0.0007060766,-0.0224816501,-0.0036330819,0.4832450747,-0.3561751246,-0.7998517156,-0.0096982745,0.0000000000,0.9765923023,1.2207404375,-0.1994689852,0.9790337682,-0.0009765923,-0.7419660091,0.2539139986,-0.3121433258,0.7524253726,0.6718648672,0.0043652952,0.0641898066,0.6919174194,-0.1554495692,-0.7022882104,
1821.822,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0101627111,-0.1527146250,-0.0555436872,-0.4137089252,0.0014808439,0.0071237637,-0.0120531321,0.0307219215,0.1405086964,-0.9897248149,0.0011765969,-0.9765923023,-0.3662221134,-1.1597033739,0.7812738419,-0.3516952991,-0.5366374850,-0.2570879161,0.3748893738,-0.3397320509,0.0013187528,-0.0231224000,-0.0037800670,0.4831929803,-0.3562066555,-0.7998678684,-0.0097892592,-0.9765923023,-0.3662221134,-1.1597033739,0.7812738419,-0.3516952991,-0.5366374850,-0.2570879161,0.3748893738,-0.3397320509,0.0013187528,-0.0231224000,-0.0037800670,0.4831929803,-0.3562066555,-0.7998678684,-0.0097892592,0.4272591472,1.1597033739,0.0000000000,-0.1992248297,0.9990539551,-0.0078127384,-0.7343974113,0.2501296997,-0.3101901412,0.7513173819,0.6877295375,-0.0022320747,0.0660191849,0.6917262077,-0.1566805393,-0.7020335793,
1821.835,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0112613440,-0.1527146250,-0.0567644276,-0.4138309956,0.0013550483,0.0069985804,-0.0131520033,0.0307239573,0.1405302137,-0.9897217155,0.0011759868,-0.9765923023,-0.3051851094,-1.2207404375,0.7821283340,-0.3540147245,-0.5360270739,-0.2552568018,0.3720816672,-0.3402203321,0.0021659136,-0.0255921483,-0.0030875206,0.4831486642,-0.3562307060,-0.7998830080,-0.0098778307,-0.9765923023,-0.3051851094,-1.2207404375,0.7821283340,-0.3540147245,-0.5360270739,-0.2552568018,0.3720816672,-0.3402203321,0.0021659136,-0.0255921483,-0.0030875206,0.4831486642,-0.3562307060,-0.7998830080,-0.0098778307,0.9765923023,0.0610370189,0.1831110567,-0.2501296997,0.9980773330,-0.0118411817,-0.7187719345,0.2514725327,-0.3123874664,0.6990755796,0.6827021837,-0.0061562695,0.0677765161,0.6914858222,-0.1579032689,-0.7018289566,
1821.848,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0137943663,-1.0112613440,-0.1483199596,-0.0543229468,-0.4184698164,0.0017264113,0.0074920105,-0.0131517053,0.0307210404,0.1405384392,-0.9897206426,0.0011784227,-1.1597033739,-0.1220740378,-1.0376293659,0.7860347033,-0.3569445014,-0.5333414674,-0.2585528195,0.3744010627,-0.3389995992,0.0060493946,-0.0286537707,-0.0003544092,0.4831220806,-0.3562749326,-0.7998780608,-0.0099751595,-1.1597033739,-0.1220740378,-1.0376293659,0.7860347033,-0.3569445014,-0.5333414674,-0.2585528195,0.3744010627,-0.3389995992,0.0060493946,-0.0286537707,-0.0003544092,0.4831220806,-0.3562749326,-0.7998780608,-0.0099751595,3.9063692093,1.5869624615,0.0000000000,-0.2500076294,1.0229804516,-0.0014648885,-0.7362285256,0.2500076294,-0.3125095367,0.6978506446,0.7035889626,0.0046894699,0.0693117306,0.6913259029,-0.1593398005,-0.7015117407,
1821.861,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0128177740,-1.0111392736,-0.1436811388,-0.0581072420,-0.4199346900,0.0028247386,0.0065147099,-0.0130296350,0.0307211634,0.1406154931,-0.9897096753,0.0011804869,-1.2207404375,-0.0610370189,-0.7934812307,0.7879878879,-0.3585314453,-0.5326090455,-0.2587969601,0.3773308396,-0.3403424323,0.0079848170,-0.0303393304,0.0004126430,0.4831022322,-0.3563438058,-0.7998580933,-0.0100698313,-1.2207404375,-0.0610370189,-0.7934812307,0.7879878879,-0.3585314453,-0.5326090455,-0.2587969601,0.3773308396,-0.3403424323,0.0079848170,-0.0303393304,0.0004126430,0.4831022322,-0.3563438058,-0.7998580933,-0.0100698313,3.9674062729,0.0610370189,0.4882961512,-0.2609942853,1.0210272074,0.0000000000,-0.7314676642,0.2500076294,-0.3122653961,0.6854871511,0.6975825429,0.0063686371,0.0708280727,0.6910622120,-0.1608132422,-0.7012838721,
1821.874,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0145268105,-1.0097965002,-0.1479537338,-0.0555436872,-0.4144413471,0.0012447834,0.0082151517,-0.0116864443,0.0307182726,0.1406359076,-0.9897068739,0.0011763712,-1.2817773819,0.0000000000,-0.5493331552,0.7866451144,-0.3577989936,-0.5338297486,-0.2562333941,0.3781853616,-0.3408307135,0.0066364408,-0.0296798944,-0.0007711053,0.4830811024,-0.3564395607,-0.7998271585,-0.0101642767,-1.2817773819,0.0000000000,-0.5493331552,0.7866451144,-0.3577989936,-0.5338297486,-0.2562333941,0.3781853616,-0.3408307135,0.0066364408,-0.0296798944,-0.0007711053,0.4830811024,-0.3564395607,-0.7998271585,-0.0101642767,3.9674062729,1.0986663103,0.4882961512,-0.2525711954,0.9999084473,-0.0023194067,-0.7303689718,0.2500076294,-0.2983489633,0.6925160885,0.6724206805,0.0044484027,0.0723403245,0.6908601522,-0.1622951627,-0.7009871602,
1821.887,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0131839961,-1.0106509924,-0.1457564086,-0.0581072420,-0.4129764736,0.0008876510,0.0068698274,-0.0125404000,0.0307138599,0.1407044381,-0.9896972775,0.0011766144,-1.4648884535,0.0000000000,-0.4272591472,0.7846919298,-0.3541367948,-0.5349284410,-0.2591631711,0.3783074319,-0.3369243443,0.0046864748,-0.0261052251,-0.0018113256,0.4830485880,-0.3565492332,-0.7997964621,-0.0102711357,-1.4648884535,0.0000000000,-0.4272591472,0.7846919298,-0.3541367948,-0.5349284410,-0.2591631711,0.3783074319,-0.3369243443,0.0046864748,-0.0261052251,-0.0018113256,0.4830485880,-0.3565492332,-0.7997964621,-0.0102711357,3.9674062729,1.0986663103,0.2441480756,-0.2002014220,1.0000305176,-0.0013428144,-0.7324442267,0.2434156388,-0.3099459708,0.7434487343,0.6684335470,0.0058227964,0.0738214478,0.6906347275,-0.1638594568,-0.7006908059,
1821.900,0.1831110567,0.0000000000,0.9765923023,0.0595721304,0.0133060701,-1.0101627111,-0.1463667750,-0.0584734641,-0.4177373648,-0.0015436076,0.0070000449,-0.0120514631,0.0307081435,0.1407685727,-0.9896883368,0.0011819167,-1.4648884535,-0.0610370189,-0.4272591472,0.7823725343,-0.3524277508,-0.5351725817,-0.2597735524,0.3765984178,-0.3357036114,0.0023787618,-0.0244878531,-0.0019819140,0.4830083549,-0.3566544652,-0.7997725010,-0.0103743663,-1.4648884535,-0.0610370189,-0.4272591472,0.7823725343,-0.3524277508,-0.5351725817,-0.2597735524,0.3765984178,-0.3357036114,0.0023787618,-0.0244878531,-0.0019819140,0.4830083549,-0.3566544652,-0.7997725010,-0.0103743663,4.0284433365,0.1831110567,0.0000000000,-0.1992248297,0.9994201660,-0.0920438245,-0.7304910421,0.2412182987,-0.3125095367,0.7429915071,0.6637867093,-0.0841826275,0.0752187073,0.6905024648,-0.1654705703,-0.7002938986,
