Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2186.732,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0123294778,-1.0100406408,-0.1402630657,-0.0535905026,-0.4100466967,0.0018056333,0.0058003869,-0.0119650960,0.0309963580,0.1438883245,-0.9892305732,0.0012084830,0.1831110567,-0.1220740378,-0.8545182943,0.7221900225,-0.4460585415,-0.5539720058,-0.2325510383,0.3574327826,-0.3380230069,0.0018228292,-0.0262002945,-0.0016967058,0.4711793363,-0.3726048768,-0.7984650731,0.0430393219,0.1831110567,-0.1220740378,-0.8545182943,0.7221900225,-0.4460585415,-0.5539720058,-0.2325510383,0.3574327826,-0.3380230069,0.0018228292,-0.0262002945,-0.0016967058,0.4711793363,-0.3726048768,-0.7984650731,0.0430393219,0.7934812307,-0.9765923023,0.0610370189,-0.9465621114,-0.0943632349,-0.2541581392,-0.9685354233,0.1887264699,-0.2966399193,0.0338544846,0.0318597928,-0.1016352177,-0.2225464433,-0.6745411754,-0.3485668898,0.6117283702,
2186.745,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0144047365,-1.0106509924,-0.1395306289,-0.0539567247,-0.4157841802,0.0012028180,0.0078682806,-0.0125750303,0.0309931170,0.1439142972,-0.9892268777,0.0012051072,0.0610370189,-0.1831110567,-0.8545182943,0.7224341631,-0.4464247525,-0.5542161465,-0.2330393344,0.3559679091,-0.3375347257,0.0020607114,-0.0265652835,-0.0019500256,0.4711845815,-0.3726095557,-0.7984600067,0.0430351533,0.0610370189,-0.1831110567,-0.8545182943,0.7224341631,-0.4464247525,-0.5542161465,-0.2330393344,0.3559679091,-0.3375347257,0.0020607114,-0.0265652835,-0.0019500256,0.4711845815,-0.3726095557,-0.7984600067,0.0430351533,0.8545182943,-1.2207404375,0.1220740378,-0.9472945333,-0.0981475264,-0.2558671832,-0.9800103903,0.1445356607,-0.2949308753,0.0330899954,0.0279469639,-0.1030328274,-0.2228848934,-0.6744593978,-0.3489481509,0.6114778519,
2186.758,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0139164403,-1.0113834143,-0.1390423328,-0.0528580584,-0.4132206142,-0.0001256615,0.0073751090,-0.0133065581,0.0309863482,0.1439281255,-0.9892250896,0.0012020941,-0.1220740378,-0.2441480756,-0.7324442267,0.7228003740,-0.4459364712,-0.5536057353,-0.2326731235,0.3535264134,-0.3327738345,0.0024326444,-0.0260799229,-0.0013298988,0.4711804390,-0.3726288974,-0.7984539866,0.0430241823,-0.1220740378,-0.2441480756,-0.7324442267,0.7228003740,-0.4459364712,-0.5536057353,-0.2326731235,0.3535264134,-0.3327738345,0.0024326444,-0.0260799229,-0.0013298988,0.4711804390,-0.3726288974,-0.7984539866,0.0430241823,0.1220740378,-1.4038513899,0.1220740378,-0.9453413486,-0.1001007110,-0.2539139986,-0.9763481617,0.1450239569,-0.3027436137,0.0350157022,0.0258572549,-0.1007922292,-0.2232333422,-0.6743693948,-0.3493277729,0.6112331748,
2186.771,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0131839961,-1.0099185705,-0.1402630657,-0.0538346507,-0.4116336703,0.0003527813,0.0066413376,-0.0118424296,0.0309912991,0.1439497322,-0.9892218113,0.0012028242,-0.1220740378,-0.2441480756,-0.6714072227,0.7219458818,-0.4458144009,-0.5544602871,-0.2356029004,0.3551133871,-0.3404645026,0.0015919805,-0.0259532630,-0.0021700859,0.4711728990,-0.3726417124,-0.7984524965,0.0430231094,-0.1220740378,-0.2441480756,-0.6714072227,0.7219458818,-0.4458144009,-0.5544602871,-0.2356029004,0.3551133871,-0.3404645026,0.0015919805,-0.0259532630,-0.0021700859,0.4711728990,-0.3726417124,-0.7984524965,0.0430231094,0.0000000000,-1.7090365887,0.1220740378,-0.9407025576,-0.1015655994,-0.2509842217,-0.9763481617,0.1455122530,-0.3035981357,0.0396355987,0.0242632926,-0.0976347029,-0.2235924751,-0.6742578745,-0.3497060239,0.6110087037,
2186.784,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0096743107,-0.1391644031,-0.0532242805,-0.4140751362,0.0010823719,0.0063970643,-0.0115983486,0.0309926998,0.1439675391,-0.9892191887,0.0012035258,-0.1220740378,-0.2441480756,-0.6103702188,0.7219458818,-0.4458144009,-0.5549485683,-0.2357249707,0.3560899794,-0.3392437398,0.0016109347,-0.0259415507,-0.0026423335,0.4711644948,-0.3726625741,-0.7984477878,0.0430222899,-0.1220740378,-0.2441480756,-0.6103702188,0.7219458818,-0.4458144009,-0.5549485683,-0.2357249707,0.3560899794,-0.3392437398,0.0016109347,-0.0259415507,-0.0026423335,0.4711644948,-0.3726625741,-0.7984477878,0.0430222899,0.1220740378,-1.9531846046,0.1831110567,-0.9458296299,-0.1054719687,-0.2512283623,-0.9809869528,0.1416058838,-0.2937101424,0.0344961286,0.0202381909,-0.0977025330,-0.2239855379,-0.6741120219,-0.3501130044,0.6107925773,
2186.797,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0130619220,-1.0107730627,-0.1387981772,-0.0532242805,-0.4072389901,0.0018087178,0.0065184841,-0.0126974583,0.0309957452,0.1439882517,-0.9892160296,0.0012042911,-0.2441480756,-0.3051851094,-0.6103702188,0.7208471894,-0.4442274272,-0.5558031201,-0.2349925190,0.3541367948,-0.3404645026,0.0005391240,-0.0243603885,-0.0034574866,0.4711441696,-0.3726832867,-0.7984504700,0.0430157520,-0.2441480756,-0.3051851094,-0.6103702188,0.7208471894,-0.4442274272,-0.5558031201,-0.2349925190,0.3541367948,-0.3404645026,0.0005391240,-0.0243603885,-0.0034574866,0.4711441696,-0.3726832867,-0.7984504700,0.0430157520,0.1220740378,-2.1362955570,0.1220740378,-0.9454634190,-0.1251258850,-0.2520828843,-0.9783013463,0.1425824761,-0.2967619896,0.0348405838,0.0005750358,-0.0984114408,-0.2243304104,-0.6739478707,-0.3505326509,0.6106063724,
2186.810,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0128177740,-1.0107730627,-0.1412396580,-0.0518814661,-0.4115115702,0.0016811565,0.0062855231,-0.0126976967,0.0309976656,0.1439791024,-0.9892174006,0.0012099368,-0.1831110567,-0.3051851094,-0.6714072227,0.7212134004,-0.4433729053,-0.5576342344,-0.2338938564,0.3559679091,-0.3432722092,0.0009289980,-0.0235196948,-0.0052472949,0.4711231291,-0.3727013171,-0.7984549999,0.0430060513,-0.1831110567,-0.3051851094,-0.6714072227,0.7212134004,-0.4433729053,-0.5576342344,-0.2338938564,0.3559679091,-0.3432722092,0.0009289980,-0.0235196948,-0.0052472949,0.4711231291,-0.3727013171,-0.7984549999,0.0430060513,0.0000000000,-1.9531846046,0.1220740378,-0.9460737705,-0.1250038147,-0.2507400811,-0.9668263793,0.1430707723,-0.2963957787,0.0342048407,0.0006837547,-0.0968968570,-0.2246686965,-0.6737940907,-0.3509504199,0.6104116440,
2186.823,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0134281442,-1.0104068518,-0.1431928426,-0.0512710959,-0.4071169198,0.0015541352,0.0069039888,-0.0123317242,0.0309995655,0.1439540833,-0.9892209172,0.0012135169,-0.1220740378,-0.3662221134,-0.6714072227,0.7220679522,-0.4436170459,-0.5570238233,-0.2370677888,0.3541367948,-0.3410748541,0.0018101335,-0.0237712860,-0.0045965910,0.4711015522,-0.3727056980,-0.7984655499,0.0430083051,-0.1220740378,-0.3662221134,-0.6714072227,0.7220679522,-0.4436170459,-0.5570238233,-0.2370677888,0.3541367948,-0.3410748541,0.0018101335,-0.0237712860,-0.0045965910,0.4711015522,-0.3727056980,-0.7984655499,0.0430083051,0.3662221134,-1.9531846046,0.1220740378,-0.9454634190,-0.1270790696,-0.2504959404,-0.9770805836,0.1440473646,-0.2968840599,0.0347887874,-0.0013841987,-0.0964906514,-0.2249905020,-0.6736400723,-0.3513613045,0.6102266908,
2186.836,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0147709586,-1.0105289221,-0.1422162503,-0.0526139103,-0.4082155824,0.0015492439,0.0082375975,-0.0124541521,0.0310026556,0.1439510584,-0.9892212749,0.0012092185,0.0000000000,-0.3051851094,-0.7324442267,0.7196264267,-0.4434949756,-0.5565355420,-0.2296212614,0.3548692167,-0.3432722092,-0.0006108284,-0.0236485600,-0.0040817261,0.4710876048,-0.3727201223,-0.7984672785,0.0430066213,0.0000000000,-0.3051851094,-0.7324442267,0.7196264267,-0.4434949756,-0.5565355420,-0.2296212614,0.3548692167,-0.3432722092,-0.0006108284,-0.0236485600,-0.0040817261,0.4710876048,-0.3727201223,-0.7984672785,0.0430066213,0.0000000000,-1.2207404375,0.0000000000,-0.9463179708,-0.1272011548,-0.2500076294,-0.9763481617,0.1477095932,-0.2967619896,0.0338860154,-0.0014879853,-0.0957111716,-0.2253122777,-0.6735085845,-0.3518202305,0.6099886298,
2186.849,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0134281442,-1.0102847815,-0.1406292915,-0.0550553910,-0.4115115702,0.0014228299,0.0069028772,-0.0122103095,0.0310041793,0.1439872533,-0.9892159700,0.0012146725,0.0610370189,-0.3051851094,-0.7934812307,0.7208471894,-0.4444715679,-0.5571458936,-0.2374339998,0.3554795980,-0.3388775289,0.0006261468,-0.0246252120,-0.0046712756,0.4710758328,-0.3727153242,-0.7984758615,0.0430144519,0.0610370189,-0.3051851094,-0.7934812307,0.7208471894,-0.4444715679,-0.5571458936,-0.2374339998,0.3554795980,-0.3388775289,0.0006261468,-0.0246252120,-0.0046712756,0.4710758328,-0.3727153242,-0.7984758615,0.0430144519,0.0000000000,-0.9765923023,0.1220740378,-0.9463179708,-0.1256141812,-0.2500076294,-0.9680471420,0.1440473646,-0.2937101424,0.0338350534,0.0000884086,-0.0953794122,-0.2256322652,-0.6733964682,-0.3522702456,0.6097343564,
2186.862,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0100406408,-0.1430707723,-0.0551774651,-0.4041871428,0.0012969598,0.0065358700,-0.0119663477,0.0310060810,0.1440148652,-0.9892118573,0.0012154226,0.1220740378,-0.3051851094,-0.7934812307,0.7208471894,-0.4447157085,-0.5573900342,-0.2353587449,0.3567003310,-0.3376567960,0.0006425381,-0.0248625875,-0.0048988461,0.4710664451,-0.3727180660,-0.7984799147,0.0430212319,0.1220740378,-0.3051851094,-0.7934812307,0.7208471894,-0.4447157085,-0.5573900342,-0.2353587449,0.3567003310,-0.3376567960,0.0006425381,-0.0248625875,-0.0048988461,0.4710664451,-0.3727180660,-0.7984799147,0.0430212319,1.0986663103,-0.4882961512,0.1220740378,-0.9455854893,-0.1270790696,-0.2500076294,-0.9765923023,0.1446577311,-0.2966399193,0.0345022678,-0.0013495684,-0.0949892402,-0.2258665264,-0.6733320951,-0.3526699245,0.6094875932,
2186.875,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0122074038,-1.0108951330,-0.1389202625,-0.0517593920,-0.4080935121,0.0016578659,0.0056848433,-0.0128211379,0.0310084652,0.1440145522,-0.9892117977,0.0012175249,0.2441480756,-0.2441480756,-0.9765923023,0.7185277939,-0.4445936382,-0.5571458936,-0.2352366745,0.3548692167,-0.3357036114,-0.0016744733,-0.0247417390,-0.0046508908,0.4710635543,-0.3727024198,-0.7984883189,0.0430305861,0.2441480756,-0.2441480756,-0.9765923023,0.7185277939,-0.4445936382,-0.5571458936,-0.2352366745,0.3548692167,-0.3357036114,-0.0016744733,-0.0247417390,-0.0046508908,0.4710635543,-0.3727024198,-0.7984883189,0.0430305861,0.9765923023,-0.4272591472,0.0000000000,-0.9386273026,-0.1269569993,-0.2509842217,-0.9802545309,0.1447798163,-0.3065279126,0.0413886905,-0.0011792481,-0.0955511034,-0.2260593325,-0.6732889414,-0.3530464470,0.6092459559,
2186.888,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0133060701,-1.0110172033,-0.1407513618,-0.0504165776,-0.4119998813,0.0012988970,0.0067809075,-0.0129427910,0.0310050845,0.1439925432,-0.9892151356,0.0012150236,0.3051851094,-0.2441480756,-1.0376293659,0.7185277939,-0.4444715679,-0.5573900342,-0.2347483784,0.3514511585,-0.3387554586,-0.0016764998,-0.0246234238,-0.0048947930,0.4710618258,-0.3726686537,-0.7985041738,0.0430481210,0.3051851094,-0.2441480756,-1.0376293659,0.7185277939,-0.4444715679,-0.5573900342,-0.2347483784,0.3514511585,-0.3387554586,-0.0016764998,-0.0246234238,-0.0048947930,0.4710618258,-0.3726686537,-0.7985041738,0.0430481210,0.4882961512,-0.3662221134,0.1831110567,-0.9381389618,-0.1250038147,-0.2500076294,-0.9682912827,0.1469771415,-0.3112888038,0.0418092012,0.0007679164,-0.0941442847,-0.2262676954,-0.6732589602,-0.3534079492,0.6089919806,
2186.901,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0129398480,-1.0100406408,-0.1435590684,-0.0517593920,-0.4119998813,0.0017916374,0.0064145029,-0.0119659305,0.0310029220,0.1439712793,-0.9892182946,0.0012139459,0.3051851094,-0.2441480756,-1.0376293659,0.7203589082,-0.4444715679,-0.5561693311,-0.2327951938,0.3543809354,-0.3414410949,0.0001458526,-0.0246285200,-0.0036816001,0.4710648954,-0.3726427257,-0.7985138893,0.0430582538,0.3051851094,-0.2441480756,-1.0376293659,0.7203589082,-0.4444715679,-0.5561693311,-0.2327951938,0.3543809354,-0.3414410949,0.0001458526,-0.0246285200,-0.0036816001,0.4710648954,-0.3726427257,-0.7985138893,0.0430582538,0.2441480756,0.0000000000,0.0000000000,-0.9472945333,-0.1250038147,-0.2520828843,-0.9765923023,0.1445356607,-0.2962736785,0.0325731635,0.0007804632,-0.0957250595,-0.2265366763,-0.6731999516,-0.3538697660,0.6086889505,
2186.914,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0136722922,-1.0101627111,-0.1372112185,-0.0534684286,-0.4072389901,0.0024034642,0.0071431566,-0.0120879412,0.0310024358,0.1440026015,-0.9892137647,0.0012129464,0.3662221134,-0.1831110567,-1.1597033739,0.7209692597,-0.4438612163,-0.5559251904,-0.2356029004,0.3521836102,-0.3398541212,0.0007297993,-0.0240358412,-0.0034584999,0.4710749388,-0.3725941777,-0.7985299826,0.0430702791,0.3662221134,-0.1831110567,-1.1597033739,0.7209692597,-0.4438612163,-0.5559251904,-0.2356029004,0.3521836102,-0.3398541212,0.0007297993,-0.0240358412,-0.0034584999,0.4710749388,-0.3725941777,-0.7985299826,0.0430702791,0.3051851094,0.0000000000,0.0000000000,-0.9458296299,-0.1291543394,-0.2519608140,-0.9765923023,0.1445356607,-0.2957853973,0.0339548588,-0.0033342391,-0.0951119065,-0.2267968506,-0.6731364727,-0.3543371558,0.6083902717,
2186.927,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0135502182,-1.0085756779,-0.1424604058,-0.0524918362,-0.4123660922,0.0004608668,0.0070178006,-0.0105002522,0.0309974365,0.1439958215,-0.9892148972,0.0012103461,0.3662221134,-0.1831110567,-1.1597033739,0.7214575410,-0.4447157085,-0.5553147793,-0.2341380119,0.3530381322,-0.3357036114,0.0011907816,-0.0249045789,-0.0028728843,0.4710874856,-0.3725564182,-0.7985397577,0.0430772603,0.3662221134,-0.1831110567,-1.1597033739,0.7214575410,-0.4447157085,-0.5553147793,-0.2341380119,0.3530381322,-0.3357036114,0.0011907816,-0.0249045789,-0.0028728843,0.4710874856,-0.3725564182,-0.7985397577,0.0430772603,0.2441480756,-0.2441480756,0.0000000000,-0.9472945333,-0.1256141812,-0.2545243800,-0.9687795639,0.1446577311,-0.3045747280,0.0324141383,0.0002210885,-0.0972160399,-0.2270299792,-0.6730892062,-0.3547507226,0.6081144810,
2186.940,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0139164403,-1.0113834143,-0.1389202625,-0.0505386516,-0.4128544033,0.0003507696,0.0073791305,-0.0133073330,0.0309918746,0.1439782977,-0.9892176390,0.0012065114,0.3051851094,-0.1831110567,-1.1597033739,0.7218238115,-0.4461806118,-0.5553147793,-0.2352366745,0.3529160321,-0.3436384201,0.0015309453,-0.0263840556,-0.0028956532,0.4710984528,-0.3725104332,-0.7985542417,0.0430893637,0.3051851094,-0.1831110567,-1.1597033739,0.7218238115,-0.4461806118,-0.5553147793,-0.2352366745,0.3529160321,-0.3436384201,0.0015309453,-0.0263840556,-0.0028956532,0.4710984528,-0.3725104332,-0.7985542417,0.0430893637,0.0610370189,-0.4882961512,0.1220740378,-0.9458296299,-0.1257362664,-0.2539139986,-0.9687795639,0.1435590684,-0.3065279126,0.0338129997,0.0000897944,-0.0961876512,-0.2272774726,-0.6730335951,-0.3551507294,0.6078501344,
2186.953,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0134281442,-1.0104068518,-0.1373332888,-0.0495620593,-0.4119998813,0.0012127161,0.0068883160,-0.0123303533,0.0309884083,0.1439546198,-0.9892211556,0.0012039879,0.3051851094,-0.1220740378,-1.0986663103,0.7223120928,-0.4459364712,-0.5548264980,-0.2319406718,0.3499862552,-0.3440046310,0.0019897223,-0.0261481106,-0.0024397969,0.4711145759,-0.3724679947,-0.7985637188,0.0431012213,0.3051851094,-0.1220740378,-1.0986663103,0.7223120928,-0.4459364712,-0.5548264980,-0.2319406718,0.3499862552,-0.3440046310,0.0019897223,-0.0261481106,-0.0024397969,0.4711145759,-0.3724679947,-0.7985637188,0.0431012213,0.0000000000,0.0000000000,0.3662221134,-0.9375286102,-0.1262245625,-0.2541581392,-0.9803766012,0.1484420300,-0.2968840599,0.0420371294,-0.0004434437,-0.0959193707,-0.2275843620,-0.6729750633,-0.3556221724,0.6075244546,
2186.966,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0133060701,-1.0106509924,-0.1395306289,-0.0513931699,-0.4123660922,-0.0009663515,0.0067643439,-0.0125733018,0.0309795029,0.1439463794,-0.9892226458,0.0012014728,0.2441480756,-0.1220740378,-0.9765923023,0.7223120928,-0.4453260899,-0.5549485683,-0.2321848273,0.3538926244,-0.3480330706,0.0019682646,-0.0255388618,-0.0025888681,0.4711281359,-0.3724418581,-0.7985676527,0.0431094132,0.2441480756,-0.1220740378,-0.9765923023,0.7223120928,-0.4453260899,-0.5549485683,-0.2321848273,0.3538926244,-0.3480330706,0.0019682646,-0.0255388618,-0.0025888681,0.4711281359,-0.3724418581,-0.7985676527,0.0431094132,0.0000000000,0.4882961512,0.0000000000,-0.9376506805,-0.1252479702,-0.2500076294,-0.9785454869,0.1879940182,-0.3084810972,0.0418204665,0.0005464107,-0.0911956429,-0.2278914154,-0.6729070544,-0.3561535180,0.6071733832,
2186.979,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0134281442,-1.0102847815,-0.1398968548,-0.0523697622,-0.4105349779,0.0002664477,0.0068839057,-0.0122063756,0.0309737045,0.1439501196,-0.9892222881,0.0011994770,0.2441480756,-0.1831110567,-0.9765923023,0.7221900225,-0.4437391162,-0.5547044277,-0.2338938564,0.3514511585,-0.3475447893,0.0018285513,-0.0239591002,-0.0023623705,0.4711363018,-0.3724042773,-0.7985794544,0.0431226119,0.2441480756,-0.1831110567,-0.9765923023,0.7221900225,-0.4437391162,-0.5547044277,-0.2338938564,0.3514511585,-0.3475447893,0.0018285513,-0.0239591002,-0.0023623705,0.4711363018,-0.3724042773,-0.7985794544,0.0431226119,0.0610370189,1.6479995251,0.0000000000,-0.9378948212,-0.1254921108,-0.2500076294,-0.9804986715,0.1875057220,-0.2957853973,0.0414496064,0.0003179759,-0.0904288292,-0.2282075733,-0.6728714108,-0.3567588031,0.6067387462,
2186.992,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0106509924,-0.1427045465,-0.0516373180,-0.4089480340,0.0008752905,0.0067599588,-0.0125727057,0.0309746191,0.1439319253,-0.9892249107,0.0011980904,0.2441480756,-0.2441480756,-0.9765923023,0.7219458818,-0.4453260899,-0.5547044277,-0.2337717861,0.3508407772,-0.3483993113,0.0015752912,-0.0255462527,-0.0023739338,0.4711405933,-0.3723658919,-0.7985939384,0.0431423523,0.2441480756,-0.2441480756,-0.9765923023,0.7219458818,-0.4453260899,-0.5547044277,-0.2337717861,0.3508407772,-0.3483993113,0.0015752912,-0.0255462527,-0.0023739338,0.4711405933,-0.3723658919,-0.7985939384,0.0431423523,0.0610370189,2.6856288910,0.4882961512,-0.9463179708,-0.1259804070,-0.2501296997,-0.9804986715,0.1464888453,-0.2968840599,0.0328832269,-0.0002411902,-0.0896206498,-0.2284387052,-0.6729494333,-0.3572631180,0.6062682867,
2187.005,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0134281442,-1.0108951330,-0.1401409954,-0.0521256141,-0.4105349779,-0.0002087802,0.0068795783,-0.0128159523,0.0309675653,0.1439314038,-0.9892252088,0.0011958069,0.3051851094,-0.2441480756,-1.0986663103,0.7213354707,-0.4456923008,-0.5560472608,-0.2336497158,0.3498641849,-0.3451032937,0.0009518266,-0.0259214938,-0.0037270188,0.4711443186,-0.3723191917,-0.7986123562,0.0431615338,0.3051851094,-0.2441480756,-1.0986663103,0.7213354707,-0.4456923008,-0.5560472608,-0.2336497158,0.3498641849,-0.3451032937,0.0009518266,-0.0259214938,-0.0037270188,0.4711443186,-0.3723191917,-0.7986123562,0.0431615338,0.4882961512,2.6856288910,0.5493331552,-0.9376506805,-0.1254921108,-0.2507400811,-0.9819635749,0.1416058838,-0.3042085171,0.0414057970,0.0001812130,-0.0893007815,-0.2286069244,-0.6730619073,-0.3577017486,0.6058211327,
2187.018,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0129398480,-1.0096743107,-0.1406292915,-0.0551774651,-0.4041871428,-0.0000837892,0.0063911756,-0.0115949512,0.0309660807,0.1439708173,-0.9892195463,0.0011967774,0.3051851094,-0.2441480756,-1.1597033739,0.7203589082,-0.4461806118,-0.5564134717,-0.2362132668,0.3565782607,-0.3405865729,-0.0000386834,-0.0264232457,-0.0041010976,0.4711477160,-0.3722866178,-0.7986252308,0.0431700572,0.3051851094,-0.2441480756,-1.1597033739,0.7203589082,-0.4461806118,-0.5564134717,-0.2362132668,0.3565782607,-0.3405865729,-0.0000386834,-0.0264232457,-0.0041010976,0.4711477160,-0.3722866178,-0.7986252308,0.0431700572,0.0000000000,2.1973326206,0.6103702188,-0.9394817948,-0.1296426356,-0.2529374063,-0.9814752936,0.1445356607,-0.3027436137,0.0394412875,-0.0040395856,-0.0906380713,-0.2288290262,-0.6731294394,-0.3581755161,0.6053822041,
2187.031,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0119632557,-1.0104068518,-0.1430707723,-0.0532242805,-0.4056520164,0.0022273250,0.0054193554,-0.0123279691,0.0309698433,0.1439725608,-0.9892191291,0.0011997925,0.3051851094,-0.2441480756,-1.1597033739,0.7203589082,-0.4453260899,-0.5564134717,-0.2347483784,0.3538926244,-0.3411969244,-0.0000534654,-0.0255857706,-0.0041077137,0.4711503386,-0.3722491562,-0.7986404300,0.0431794450,0.3051851094,-0.2441480756,-1.1597033739,0.7203589082,-0.4453260899,-0.5564134717,-0.2347483784,0.3538926244,-0.3411969244,-0.0000534654,-0.0255857706,-0.0041077137,0.4711503386,-0.3722491562,-0.7986404300,0.0431794450,0.0000000000,0.6103702188,0.1220740378,-0.9454634190,-0.1313516647,-0.2524491251,-0.9687795639,0.1875057220,-0.3046967983,0.0333617926,-0.0057303756,-0.0895754993,-0.2291417122,-0.6730528474,-0.3587199450,0.6050266623,
2187.044,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0129398480,-1.0111392736,-0.1402630657,-0.0545670949,-0.4080935121,0.0020978265,0.0063959183,-0.0130608678,0.0309734847,0.1440044791,-0.9892143607,0.0012013123,0.3051851094,-0.3051851094,-1.0986663103,0.7204809785,-0.4448378086,-0.5550706387,-0.2340159267,0.3529160321,-0.3422956169,0.0000602007,-0.0251070857,-0.0027682781,0.4711508453,-0.3722129166,-0.7986564040,0.0431937017,0.3051851094,-0.3051851094,-1.0986663103,0.7204809785,-0.4448378086,-0.5550706387,-0.2340159267,0.3529160321,-0.3422956169,0.0000602007,-0.0251070857,-0.0027682781,0.4711508453,-0.3722129166,-0.7986564040,0.0431937017,0.0000000000,0.4882961512,0.0610370189,-0.9454634190,-0.1289101839,-0.2529374063,-0.9802545309,0.1875057220,-0.3037202060,0.0332673192,-0.0032726526,-0.0895102918,-0.2294727713,-0.6729611754,-0.3592772484,0.6046723723,
2187.057,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0137943663,-1.0104068518,-0.1387981772,-0.0559099093,-0.4068727791,0.0018472485,0.0072461376,-0.0123288631,0.0309769064,0.1440614164,-0.9892060757,0.0012014308,0.3662221134,-0.2441480756,-1.0376293659,0.7218238115,-0.4441053569,-0.5559251904,-0.2341380119,0.3537705541,-0.3379009366,0.0013909340,-0.0243768394,-0.0036370754,0.4711573124,-0.3721844554,-0.7986651063,0.0432056300,0.3662221134,-0.2441480756,-1.0376293659,0.7218238115,-0.4441053569,-0.5559251904,-0.2341380119,0.3537705541,-0.3379009366,0.0013909340,-0.0243768394,-0.0036370754,0.4711573124,-0.3721844554,-0.7986651063,0.0432056300,0.1220740378,-0.4272591472,0.0610370189,-0.9463179708,-0.1267128587,-0.2519608140,-0.9745170474,0.1884823143,-0.2968840599,0.0323470235,-0.0010670125,-0.0881475210,-0.2298531979,-0.6728088856,-0.3598306775,0.6043681502,
2187.070,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0135502182,-1.0106509924,-0.1386761069,-0.0548112430,-0.4077273011,0.0024483949,0.0069982838,-0.0125735998,0.0309816916,0.1441089511,-0.9891989231,0.0012017519,0.3662221134,-0.2441480756,-0.9155552983,0.7219458818,-0.4447157085,-0.5551927090,-0.2342600822,0.3538926244,-0.3397320509,0.0015090108,-0.0249708295,-0.0029222369,0.4711649120,-0.3721627295,-0.7986696959,0.0432248935,0.3662221134,-0.2441480756,-0.9155552983,0.7219458818,-0.4447157085,-0.5551927090,-0.2342600822,0.3538926244,-0.3397320509,0.0015090108,-0.0249708295,-0.0029222369,0.4711649120,-0.3721627295,-0.7986696959,0.0432248935,0.0000000000,-0.9765923023,0.0000000000,-0.9501022100,-0.1274452955,-0.2511062920,-0.9804986715,0.1427045465,-0.3027436137,0.0285129547,-0.0017827600,-0.0870089233,-0.2301497459,-0.6726825833,-0.3602638841,0.6041377187,
