Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1953.850,0.1831110567,0.1220740378,0.9155552983,0.0673848689,0.0128177740,-1.0097965002,-0.1462447047,-0.0511490218,-0.4166387022,0.0026810095,0.0064984942,-0.0119115114,0.0324986801,0.1323524565,-0.9907918572,0.0011522505,-2.1973326206,-0.2441480756,2.7466659546,0.3634144068,-0.6927701831,-0.6413769722,-0.1938535720,0.2287667543,-0.3491317630,-0.1186966300,-0.0513039231,-0.0444799662,0.4242538214,-0.4995108545,-0.7410672307,0.1468338519,-2.1973326206,-0.2441480756,2.7466659546,0.3634144068,-0.6927701831,-0.6413769722,-0.1938535720,0.2287667543,-0.3491317630,-0.1186966300,-0.0513039231,-0.0444799662,0.4242538214,-0.4995108545,-0.7410672307,0.1468338519,2.5025177002,0.0000000000,-7.7517013550,-0.3907589912,-0.7500228882,-0.0001220740,-0.9990539551,0.0627460554,-0.3720816672,-0.1348456144,0.2114791274,0.1021459103,-0.1283433437,0.3249104321,0.6676902771,-0.6575667262,
1953.863,0.1220740378,0.1220740378,0.9155552983,0.0688497573,0.0134281442,-1.0106509924,-0.1446577311,-0.0509048738,-0.4183477163,0.0041073114,0.0071057784,-0.0127685070,0.0325180180,0.1323660761,-0.9907894135,0.0011537260,-1.6479995251,-0.4882961512,2.1362955570,0.3617053628,-0.6927701831,-0.6445509195,-0.1972716451,0.2270577103,-0.3525498211,-0.1195120215,-0.0510523915,-0.0472034812,0.4238018095,-0.4992978573,-0.7413626909,0.1473712921,-1.6479995251,-0.4882961512,2.1362955570,0.3617053628,-0.6927701831,-0.6445509195,-0.1972716451,0.2270577103,-0.3525498211,-0.1195120215,-0.0510523915,-0.0472034812,0.4238018095,-0.4992978573,-0.7413626909,0.1473712921,2.0142216682,0.2441480756,-5.8595538139,-0.4062623978,-0.7523422837,-0.4316537976,-0.9584032893,0.0639667958,-0.3750114441,-0.1503772140,0.2090106606,-0.3279256821,-0.1277796030,0.3246658742,0.6683558226,-0.6571212411,
1953.876,0.1220740378,0.1220740378,0.9155552983,0.0689718351,0.0142826624,-1.0113834143,-0.1450239569,-0.0488296151,-0.4174932241,0.0041906536,0.0079530645,-0.0135034919,0.0325377434,0.1323509067,-0.9907907844,0.0011522115,-1.1597033739,-0.7934812307,1.5869624615,0.3604846299,-0.6935026050,-0.6449171305,-0.1973937154,0.2243720889,-0.3507187068,-0.1198665500,-0.0515274405,-0.0471494198,0.4233566821,-0.4990222752,-0.7416898012,0.1479367465,-1.1597033739,-0.7934812307,1.5869624615,0.3604846299,-0.6935026050,-0.6449171305,-0.1973937154,0.2243720889,-0.3507187068,-0.1198665500,-0.0515274405,-0.0471494198,0.4233566821,-0.4990222752,-0.7416898012,0.1479367465,0.4882961512,0.1220740378,-5.2491836548,-0.3886837363,-0.7509995103,0.0000000000,-0.9588915706,0.0625019073,-0.3657338321,-0.1326245368,0.2103696465,0.1031459570,-0.1272677183,0.3241277933,0.6683990359,-0.6574419737,
1953.889,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0130619220,-1.0107730627,-0.1458784789,-0.0483413190,-0.4151737988,0.0064811483,0.0067311265,-0.0128950477,0.0325521939,0.1323262602,-0.9907937050,0.0011527243,-0.9765923023,-1.0986663103,1.3428144455,0.3629261255,-0.6959440708,-0.6364940405,-0.1937315017,0.2238837928,-0.3514511585,-0.1165743470,-0.0536946058,-0.0383381248,0.4229246080,-0.4987255633,-0.7420203090,0.1485153437,-0.9765923023,-1.0986663103,1.3428144455,0.3629261255,-0.6959440708,-0.6364940405,-0.1937315017,0.2238837928,-0.3514511585,-0.1165743470,-0.0536946058,-0.0383381248,0.4229246080,-0.4987255633,-0.7420203090,0.1485153437,1.4648884535,0.0610370189,-5.6154055595,-0.4062623978,-0.8008056879,0.0000000000,-0.9541307092,0.0722678304,-0.3730582595,-0.1501288116,0.1606238484,0.1023987532,-0.1268313527,0.3235587478,0.6683954000,-0.6578103304,
1953.902,0.1220740378,0.0000000000,0.8545182943,0.0690939054,0.0118411817,-1.0110172033,-0.1445356607,-0.0494399853,-0.4177373648,0.0042660311,0.0055145435,-0.0131402612,0.0325607471,0.1323263049,-0.9907933474,0.0011559667,-1.2817773819,-0.9155552983,1.7700735331,0.3637806475,-0.6998504400,-0.6323435307,-0.1983703077,0.2248603851,-0.3516952991,-0.1148474514,-0.0573073626,-0.0338045955,0.4224948883,-0.4984574318,-0.7423293591,0.1490926296,-1.2817773819,-0.9155552983,1.7700735331,0.3637806475,-0.6998504400,-0.6323435307,-0.1983703077,0.2248603851,-0.3516952991,-0.1148474514,-0.0573073626,-0.0338045955,0.4224948883,-0.4984574318,-0.7423293591,0.1490926296,0.0000000000,2.9297769070,-7.8127384186,-0.3906369209,-0.7851802111,-0.0004882962,-0.9971007705,0.0744651631,-0.3740348518,-0.1348867416,0.1763902903,0.1015436500,-0.1266406775,0.3230116069,0.6685226560,-0.6579864621,
1953.915,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0125736259,-1.0099185705,-0.1460005492,-0.0515152439,-0.4182256460,0.0021828488,0.0062481267,-0.0120421648,0.0325645879,0.1323423833,-0.9907910228,0.0011575859,-1.4648884535,-0.4882961512,2.0142216682,0.3624378145,-0.6991180182,-0.6320993900,-0.1959288269,0.2240058631,-0.3431501091,-0.1153347194,-0.0562814474,-0.0331923366,0.4220819175,-0.4982234240,-0.7426103950,0.1496439874,-1.4648884535,-0.4882961512,2.0142216682,0.3624378145,-0.6991180182,-0.6320993900,-0.1959288269,0.2240058631,-0.3431501091,-0.1153347194,-0.0562814474,-0.0331923366,0.4220819175,-0.4982234240,-0.7426103950,0.1496439874,0.4882961512,0.0000000000,-7.6296272278,-0.3861201704,-0.7900632024,-0.0019531846,-1.0000305176,0.0758079812,-0.3701284826,-0.1307022274,0.1716563106,0.0995080471,-0.1262883246,0.3222878873,0.6686586738,-0.6582709551,
1953.928,0.1831110567,-0.0610370189,0.9155552983,0.0666524246,0.0128177740,-1.0095522404,-0.1414838135,-0.0498062074,-0.4188360274,0.0018210411,0.0065028099,-0.0116754770,0.0325616822,0.1323545128,-0.9907895923,0.0011629142,-1.4648884535,-0.2441480756,1.9531846046,0.3598742783,-0.6980193257,-0.6345408559,-0.1966612786,0.2235175669,-0.3503524959,-0.1170672178,-0.0549005866,-0.0352746248,0.4216782451,-0.4979904592,-0.7428874969,0.1501810551,-1.4648884535,-0.2441480756,1.9531846046,0.3598742783,-0.6980193257,-0.6345408559,-0.1966612786,0.2235175669,-0.3503524959,-0.1170672178,-0.0549005866,-0.0352746248,0.4216782451,-0.4979904592,-0.7428874969,0.1501810551,0.4882961512,0.2441480756,-7.3244423866,-0.4062623978,-0.7988525033,-0.0024414808,-0.9569383860,0.0722678304,-0.3747673035,-0.1510530114,0.1629807353,0.0984666795,-0.1259360462,0.3216548264,0.6687567234,-0.6585484147,
1953.941,0.1220740378,-0.0610370189,0.9155552983,0.0679952428,0.0140385143,-1.0100406408,-0.1466109157,-0.0517593920,-0.4213995934,0.0031618327,0.0077174054,-0.0121640563,0.0325630791,0.1323706061,-0.9907873273,0.0011605317,-0.7324442267,-0.4272591472,1.0986663103,0.3603625596,-0.6977751851,-0.6412549019,-0.1966612786,0.2229072005,-0.3501083553,-0.1158235967,-0.0543861389,-0.0416783094,0.4212968349,-0.4976741076,-0.7432038784,0.1507338583,-0.7324442267,-0.4272591472,1.0986663103,0.3603625596,-0.6977751851,-0.6412549019,-0.1966612786,0.2229072005,-0.3501083553,-0.1158235967,-0.0543861389,-0.0416783094,0.4212968349,-0.4976741076,-0.7432038784,0.1507338583,0.5493331552,1.2207404375,-3.6622211933,-0.4062623978,-0.7500228882,-0.0013428144,-0.9580370784,0.0633564293,-0.3711050749,-0.1505409479,0.2117288113,0.0990451723,-0.1253819466,0.3213260472,0.6687202454,-0.6588515639,
1953.954,0.1220740378,0.0000000000,0.9155552983,0.0679952428,0.0144047365,-1.0112613440,-0.1467330009,-0.0511490218,-0.4144413471,0.0031495616,0.0080757868,-0.0133855939,0.0325696766,0.1323795170,-0.9907860160,0.0011577503,-0.4272591472,-0.6103702188,0.8545182943,0.3608508706,-0.6993621588,-0.6417432427,-0.1937315017,0.2233954966,-0.3464461267,-0.1145913601,-0.0556905270,-0.0418797135,0.4209241569,-0.4973388612,-0.7435247898,0.1512980908,-0.4272591472,-0.6103702188,0.8545182943,0.3608508706,-0.6993621588,-0.6417432427,-0.1937315017,0.2233954966,-0.3464461267,-0.1145913601,-0.0556905270,-0.0418797135,0.4209241569,-0.4973388612,-0.7435247898,0.1512980908,0.0000000000,1.4648884535,-3.5401470661,-0.4063844681,-0.7542954683,-0.0024414808,-0.9560838938,0.0742210150,-0.3740348518,-0.1501480937,0.2073617578,0.0975380987,-0.1248313487,0.3210295737,0.6687098742,-0.6591110229,
1953.967,0.1220740378,0.0000000000,0.9155552983,0.0678731650,0.0137943663,-1.0095522404,-0.1449018866,-0.0489516892,-0.4170049131,0.0030153394,0.0074605169,-0.0116773248,0.0325760469,0.1323663145,-0.9907873869,0.0011556935,-0.3662221134,-0.7934812307,0.7934812307,0.3617053628,-0.7004608512,-0.6396679878,-0.1949522346,0.2253486812,-0.3474227190,-0.1129882932,-0.0565013885,-0.0395207405,0.4205495119,-0.4969956875,-0.7438495159,0.1518700123,-0.3662221134,-0.7934812307,0.7934812307,0.3617053628,-0.7004608512,-0.6396679878,-0.1949522346,0.2253486812,-0.3474227190,-0.1129882932,-0.0565013885,-0.0395207405,0.4205495119,-0.4969956875,-0.7438495159,0.1518700123,0.0000000000,0.3051851094,-3.9063692093,-0.3750114441,-0.7513657212,-0.0019531846,-0.9574266672,0.0761741996,-0.3750114441,-0.1184505820,0.2102532387,0.0975619555,-0.1242931634,0.3206006289,0.6687420011,-0.6593888402,
1953.980,0.1220740378,0.0000000000,0.8545182943,0.0667745024,0.0133060701,-1.0100406408,-0.1408734471,-0.0487075411,-0.4133426845,0.0019101724,0.0069690924,-0.0121661425,0.0325794667,0.1323722303,-0.9907867312,0.0011547671,-0.4272591472,-0.6103702188,1.0376293659,0.3620716035,-0.6992400885,-0.6362498999,-0.1920224577,0.2227851152,-0.3483993113,-0.1118751168,-0.0549775362,-0.0358377099,0.4201876819,-0.4966753721,-0.7441525459,0.1524343193,-0.4272591472,-0.6103702188,1.0376293659,0.3620716035,-0.6992400885,-0.6362498999,-0.1920224577,0.2227851152,-0.3483993113,-0.1118751168,-0.0549775362,-0.0358377099,0.4201876819,-0.4966753721,-0.7441525459,0.1524343193,-1.4648884535,-0.9765923023,-3.9063692093,-0.3753776550,-0.7979980111,0.0000000000,-0.9565721750,0.0706808716,-0.3729361892,-0.1185818017,0.1635881662,0.0992277265,-0.1236818582,0.3200770915,0.6688854694,-0.6596127152,
1953.993,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0126956999,-1.0107730627,-0.1455122530,-0.0476088747,-0.4161503911,0.0019039288,0.0063593672,-0.0128989816,0.0325825699,0.1323389560,-0.9907909036,0.0011544081,-0.3662221134,-0.5493331552,0.9155552983,0.3603625596,-0.6975310445,-0.6380810142,-0.1945860237,0.2229072005,-0.3492538333,-0.1128536761,-0.0529770851,-0.0374056697,0.4198271334,-0.4963415265,-0.7444635034,0.1529951990,-0.3662221134,-0.5493331552,0.9155552983,0.3603625596,-0.6975310445,-0.6380810142,-0.1945860237,0.2229072005,-0.3492538333,-0.1128536761,-0.0529770851,-0.0374056697,0.4198271334,-0.4963415265,-0.7444635034,0.1529951990,-1.8921475410,-1.8921475410,-3.7842950821,-0.4101687670,-0.7522202134,-0.0003662221,-1.0000305176,0.0625019073,-0.3667104244,-0.1528220177,0.2092441916,0.0986142009,-0.1228614300,0.3195709288,0.6690350175,-0.6598597169,
1954.006,0.1831110567,0.0000000000,0.9155552983,0.0681173131,0.0134281442,-1.0102847815,-0.1434369981,-0.0490737632,-0.4174932241,0.0032337382,0.0070994436,-0.0124114752,0.0325885229,0.1323335171,-0.9907914400,0.0011588752,-0.1220740378,-0.5493331552,0.5493331552,0.3577989936,-0.6960661411,-0.6405224800,-0.1992248297,0.2236396372,-0.3486434519,-0.1147201061,-0.0512320399,-0.0395991802,0.4194722474,-0.4959670305,-0.7447963357,0.1535623074,-0.1220740378,-0.5493331552,0.5493331552,0.3577989936,-0.6960661411,-0.6405224800,-0.1992248297,0.2236396372,-0.3486434519,-0.1147201061,-0.0512320399,-0.0395991802,0.4194722474,-0.4959670305,-0.7447963357,0.1535623074,-1.9531846046,0.0000000000,-1.9531846046,-0.4082155824,-0.7539292574,-0.4511856437,-0.9541307092,0.0747093111,-0.3669545650,-0.1502482295,0.2071385980,-0.3499972224,-0.1219665334,0.3196079433,0.6698421240,-0.6591888666,
1954.019,0.1220740378,0.0000000000,0.9155552983,0.0698263496,0.0144047365,-1.0111392736,-0.1469771415,-0.0505386516,-0.4173711240,0.0049217194,0.0080682412,-0.0132673979,0.0325994901,0.1323330551,-0.9907911420,0.0011563915,0.4882961512,-0.7934812307,-0.0610370189,0.3593859673,-0.7000945807,-0.6422315240,-0.1959288269,0.2269356400,-0.3503524959,-0.1124823689,-0.0549636483,-0.0411155820,0.4191431999,-0.4955464900,-0.7451407909,0.1541460603,0.4882961512,-0.7934812307,-0.0610370189,0.3593859673,-0.7000945807,-0.6422315240,-0.1959288269,0.2269356400,-0.3503524959,-0.1124823689,-0.0549636483,-0.0411155820,0.4191431999,-0.4955464900,-0.7451407909,0.1541460603,-1.8921475410,0.9765923023,-1.9531846046,-0.4068727791,-0.7519760728,-0.0024414808,-0.9569383860,0.0708029419,-0.3750114441,-0.1481182873,0.2088923454,0.0986303538,-0.1212561876,0.3194077909,0.6698939800,-0.6593641043,
1954.032,0.1220740378,-0.0610370189,0.8545182943,0.0689718351,0.0124515519,-1.0107730627,-0.1474654377,-0.0498062074,-0.4187139571,0.0040610358,0.0061162263,-0.0129016042,0.0326024853,0.1323260367,-0.9907919765,0.0011571499,0.4882961512,-0.9155552983,-0.0610370189,0.3612170815,-0.7053437829,-0.6372264624,-0.1977599412,0.2246162295,-0.3494979739,-0.1099973917,-0.0598961711,-0.0359377861,0.4188186526,-0.4951115847,-0.7454877496,0.1547468007,0.4882961512,-0.9155552983,-0.0610370189,0.3612170815,-0.7053437829,-0.6372264624,-0.1977599412,0.2246162295,-0.3494979739,-0.1099973917,-0.0598961711,-0.0359377861,0.4188186526,-0.4951115847,-0.7454877496,0.1547468007,-1.5869624615,0.3051851094,-3.2959990501,-0.4140751362,-0.7912839055,-0.0010986663,-0.9527878761,0.0708029419,-0.3740348518,-0.1548154950,0.1694698930,0.0997662246,-0.1206218079,0.3190675676,0.6699786782,-0.6595588923,
1954.045,0.1220740378,-0.0610370189,0.8545182943,0.0686056092,0.0126956999,-1.0104068518,-0.1451460272,-0.0479750969,-0.4212774932,0.0036903471,0.0063603092,-0.0125356913,0.0326047316,0.1323036104,-0.9907948971,0.0011566756,0.2441480756,-0.8545182943,0.2441480756,0.3635364771,-0.7068086863,-0.6341746449,-0.1960509121,0.2236396372,-0.3519394398,-0.1070101857,-0.0610399842,-0.0327076316,0.4184939861,-0.4947080314,-0.7458155155,0.1553360224,0.2441480756,-0.8545182943,0.2441480756,0.3635364771,-0.7068086863,-0.6341746449,-0.1960509121,0.2236396372,-0.3519394398,-0.1070101857,-0.0610399842,-0.0327076316,0.4184939861,-0.4947080314,-0.7458155155,0.1553360224,-1.3428144455,0.4882961512,-3.8453321457,-0.4072389901,-0.7817621231,-0.0039063692,-1.0000305176,0.0703146458,-0.3750114441,-0.1475814879,0.1789076924,0.0967354178,-0.1200168356,0.3186790049,0.6700803638,-0.6597537994,
1954.058,0.1220740378,-0.0610370189,0.8545182943,0.0677510947,0.0106204413,-1.0101627111,-0.1468550712,-0.0484633930,-0.4211554229,0.0028355047,0.0042952211,-0.0122914910,0.0326042436,0.1322809905,-0.9907979369,0.0011609952,-0.3662221134,-0.2441480756,0.8545182943,0.3629261255,-0.7060762644,-0.6319773197,-0.1972716451,0.2249824554,-0.3493759036,-0.1069516540,-0.0599989891,-0.0303188562,0.4181771576,-0.4943749309,-0.7461004853,0.1558802426,-0.3662221134,-0.2441480756,0.8545182943,0.3629261255,-0.7060762644,-0.6319773197,-0.1972716451,0.2249824554,-0.3493759036,-0.1069516540,-0.0599989891,-0.0303188562,0.4181771576,-0.4943749309,-0.7461004853,0.1558802426,-1.9531846046,-0.7324442267,-3.6622211933,-0.3945432901,-0.7838373780,-0.0028077029,-0.9560838938,0.0703146458,-0.3689077497,-0.1345032454,0.1767482162,0.0976513326,-0.1193567589,0.3182333410,0.6702240705,-0.6599427462,
1954.071,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0117191076,-1.0099185705,-0.1419721097,-0.0457777642,-0.4188360274,0.0000411496,0.0053992453,-0.0120463967,0.0325973146,0.1322367191,-0.9908040762,0.0011613100,-0.4882961512,-0.1220740378,0.8545182943,0.3630481958,-0.7035126686,-0.6344187856,-0.1983703077,0.2247382998,-0.3501083553,-0.1061773896,-0.0571537614,-0.0325539708,0.4178578258,-0.4940458834,-0.7463876009,0.1564046890,-0.4882961512,-0.1220740378,0.8545182943,0.3630481958,-0.7035126686,-0.6344187856,-0.1983703077,0.2247382998,-0.3501083553,-0.1061773896,-0.0571537614,-0.0325539708,0.4178578258,-0.4940458834,-0.7463876009,0.1564046890,-2.4414808750,-1.3428144455,-1.9531846046,-0.4076052010,-0.7920163870,-0.0001220740,-0.9541307092,0.0715353861,-0.3745231628,-0.1468444169,0.1683886051,0.1001948118,-0.1185463369,0.3178806007,0.6703383327,-0.6601426601,
1954.084,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0129398480,-1.0100406408,-0.1442915201,-0.0474868007,-0.4181035757,0.0001758933,0.0066199815,-0.0121676922,0.0325910710,0.1322015673,-0.9908089638,0.0011593126,-0.4882961512,-0.2441480756,0.6103702188,0.3602404892,-0.7016815543,-0.6366161108,-0.1958067566,0.2231513411,-0.3526718915,-0.1083389521,-0.0550678968,-0.0345216393,0.4175271690,-0.4937084019,-0.7466877103,0.1569198966,-0.4882961512,-0.2441480756,0.6103702188,0.3602404892,-0.7016815543,-0.6366161108,-0.1958067566,0.2231513411,-0.3526718915,-0.1083389521,-0.0550678968,-0.0345216393,0.4175271690,-0.4937084019,-0.7466877103,0.1569198966,-2.4414808750,-0.9765923023,-1.8311105967,-0.4072389901,-0.7890865803,0.0000000000,-0.9570604563,0.0717795342,-0.3750114441,-0.1457416713,0.1711315513,0.1001908779,-0.1177510917,0.3175584078,0.6704441905,-0.6603326797,
1954.097,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0137943663,-1.0099185705,-0.1407513618,-0.0494399853,-0.4217658043,-0.0005510375,0.0074702585,-0.0120452642,0.0325886048,0.1322065294,-0.9908084869,0.0011570071,-0.3662221134,-0.6103702188,0.1831110567,0.3596301079,-0.7015594840,-0.6379589438,-0.1965392083,0.2222968191,-0.3452253938,-0.1083121300,-0.0547168851,-0.0356149673,0.4171805680,-0.4933303297,-0.7470210791,0.1574432999,-0.3662221134,-0.6103702188,0.1831110567,0.3596301079,-0.7015594840,-0.6379589438,-0.1965392083,0.2222968191,-0.3452253938,-0.1083121300,-0.0547168851,-0.0356149673,0.4171805680,-0.4933303297,-0.7470210791,0.1574432999,0.0000000000,-0.6714072227,-1.9531846046,-0.4375133514,-0.7514877915,-0.0029297769,-0.9587695003,0.0683614612,-0.3667104244,-0.1750721931,0.2085248828,0.0967627466,-0.1169473827,0.3172876537,0.6703866720,-0.6606640816,
1954.110,0.1831110567,0.0610370189,0.8545182943,0.0651875362,0.0135502182,-1.0100406408,-0.1433149278,-0.0489516892,-0.4143192768,0.0002943277,0.0072323605,-0.0121678710,0.0325927362,0.1322064251,-0.9908083081,0.0011607093,-0.4272591472,-0.6103702188,0.3051851094,0.3632923365,-0.7046113610,-0.6353953481,-0.1950743198,0.2244941592,-0.3448591530,-0.1040158868,-0.0575300455,-0.0328157544,0.4168440104,-0.4929694235,-0.7473381162,0.1579596996,-0.4272591472,-0.6103702188,0.3051851094,0.3632923365,-0.7046113610,-0.6353953481,-0.1950743198,0.2244941592,-0.3448591530,-0.1040158868,-0.0575300455,-0.0328157544,0.4168440104,-0.4929694235,-0.7473381162,0.1579596996,-2.1973326206,-1.2207404375,-3.9063692093,-0.4104129076,-0.7501449585,-0.0019531846,-0.9995422363,0.0725119784,-0.3733024001,-0.1474742889,0.2097481489,0.0975782275,-0.1162016690,0.3168416023,0.6705373526,-0.6608566046,
1954.123,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0137943663,-1.0094301701,-0.1408734471,-0.0471205786,-0.4205450714,-0.0009297654,0.0074821687,-0.0115575790,0.0325940512,0.1321851164,-0.9908110499,0.0011630369,-0.5493331552,-0.4882961512,0.5493331552,0.3659779727,-0.7069307566,-0.6341746449,-0.1950743198,0.2209540159,-0.3474227190,-0.1006939113,-0.0596006513,-0.0313692093,0.4165133536,-0.4926210046,-0.7476432920,0.1584737301,-0.5493331552,-0.4882961512,0.5493331552,0.3659779727,-0.7069307566,-0.6341746449,-0.1950743198,0.2209540159,-0.3474227190,-0.1006939113,-0.0596006513,-0.0313692093,0.4165133536,-0.4926210046,-0.7476432920,0.1584737301,-2.1973326206,-1.8921475410,-5.4933319092,-0.4101687670,-0.7500228882,-0.0002441481,-1.0000305176,0.0688497573,-0.3720816672,-0.1469900012,0.2098252773,0.0990860984,-0.1155106276,0.3162624240,0.6707357168,-0.6610538363,
1954.136,0.1220740378,0.0610370189,0.9155552983,0.0648213178,0.0133060701,-1.0090639591,-0.1417279541,-0.0489516892,-0.4257942438,-0.0000829324,0.0069912635,-0.0111919045,0.0325980373,0.1321839839,-0.9908111691,0.0011622147,-0.6103702188,-0.3051851094,0.8545182943,0.3663441837,-0.7064424753,-0.6347849965,-0.1939756423,0.2203436345,-0.3502304256,-0.0996805131,-0.0588498712,-0.0317609310,0.4161886573,-0.4923008680,-0.7479272485,0.1589810550,-0.6103702188,-0.3051851094,0.8545182943,0.3663441837,-0.7064424753,-0.6347849965,-0.1939756423,0.2203436345,-0.3502304256,-0.0996805131,-0.0588498712,-0.0317609310,0.4161886573,-0.4923008680,-0.7479272485,0.1589810550,-2.3804438114,-3.4180731773,-3.9063692093,-0.4210333526,-0.7968993187,-0.0021973327,-0.9546189904,0.0644550920,-0.3750114441,-0.1573908031,0.1628455520,0.0969017074,-0.1146915630,0.3157030642,0.6709130406,-0.6612838507,
1954.149,0.1831110567,0.1220740378,0.9155552983,0.0681173131,0.0135502182,-1.0100406408,-0.1409955174,-0.0509048738,-0.4181035757,0.0031788871,0.0072423229,-0.0121707916,0.0326145068,0.1322136372,-0.9908065796,0.0011688811,-0.6103702188,-0.3051851094,0.7324442267,0.3612170815,-0.7038788795,-0.6394237876,-0.1908017248,0.2199774235,-0.3580431640,-0.1041544080,-0.0560438633,-0.0361558199,0.4158527553,-0.4919909537,-0.7482126951,0.1594756544,-0.6103702188,-0.3051851094,0.7324442267,0.3612170815,-0.7038788795,-0.6394237876,-0.1908017248,0.2199774235,-0.3580431640,-0.1041544080,-0.0560438633,-0.0361558199,0.4158527553,-0.4919909537,-0.7482126951,0.1594756544,-1.9531846046,-1.7090365887,-3.9063692093,-0.4065065384,-0.7894527912,0.0000000000,-1.0000305176,0.0634784997,-0.3745231628,-0.1424818337,0.1702116132,0.0988624692,-0.1139815971,0.3151964843,0.6710631847,-0.6614959836,
1954.162,0.1831110567,0.1220740378,0.9155552983,0.0681173131,0.0129398480,-1.0099185705,-0.1413617432,-0.0498062074,-0.4163945317,0.0031448528,0.0066418443,-0.0120508671,0.0326307304,0.1322270334,-0.9908041954,0.0011764815,-0.6103702188,-0.4882961512,0.4272591472,0.3582873046,-0.7029023170,-0.6405224800,-0.1978820115,0.2205877900,-0.3515732288,-0.1064372063,-0.0548515916,-0.0369876623,0.4154991210,-0.4916413128,-0.7485315800,0.1599783152,-0.6103702188,-0.4882961512,0.4272591472,0.3582873046,-0.7029023170,-0.6405224800,-0.1978820115,0.2205877900,-0.3515732288,-0.1064372063,-0.0548515916,-0.0369876623,0.4154991210,-0.4916413128,-0.7485315800,0.1599783152,0.0610370189,0.0000000000,-3.7842950821,-0.4140751362,-0.7843257189,-0.0003662221,-0.9587695003,0.0723899081,-0.3740348518,-0.1496313810,0.1752738953,0.0980053991,-0.1134273484,0.3148165643,0.6710586548,-0.6617767215,
1954.175,0.1220740378,0.1220740378,0.9155552983,0.0689718351,0.0130619220,-1.0108951330,-0.1430707723,-0.0472426526,-0.4183477163,0.0039616302,0.0067625926,-0.0130299330,0.0326495916,0.1321983635,-0.9908074141,0.0011773808,-0.6103702188,-0.6714072227,0.2441480756,0.3567003310,-0.7029023170,-0.6405224800,-0.1921445429,0.2258369774,-0.3518173695,-0.1073752642,-0.0546497107,-0.0367053151,0.4151414931,-0.4913104773,-0.7488430738,0.1604647934,-0.6103702188,-0.6714072227,0.2441480756,0.3567003310,-0.7029023170,-0.6405224800,-0.1921445429,0.2258369774,-0.3518173695,-0.1073752642,-0.0546497107,-0.0367053151,0.4151414931,-0.4913104773,-0.7488430738,0.1604647934,0.0000000000,2.0752587318,-3.2349619865,-0.4062623978,-0.7892086506,-0.0045167394,-0.9607226849,0.0626239851,-0.3748893738,-0.1413947940,0.1703107953,0.0934948176,-0.1129812375,0.3145795465,0.6710354686,-0.6619890332,
1954.188,0.1220740378,0.1220740378,0.9155552983,0.0684835389,0.0115970336,-1.0107730627,-0.1456343234,-0.0516373180,-0.4161503911,0.0034381077,0.0053036110,-0.0129100680,0.0326666571,0.1322180331,-0.9908043146,0.0011832912,-1.0376293659,-0.6103702188,0.4882961512,0.3584093750,-0.7054658532,-0.6350291371,-0.1943418682,0.2258369774,-0.3525498211,-0.1050088108,-0.0570223331,-0.0309122801,0.4147784710,-0.4910028875,-0.7491447330,0.1609359533,-1.0376293659,-0.6103702188,0.4882961512,0.3584093750,-0.7054658532,-0.6350291371,-0.1943418682,0.2258369774,-0.3525498211,-0.1050088108,-0.0570223331,-0.0309122801,0.4147784710,-0.4910028875,-0.7491447330,0.1609359533,0.9765923023,1.4648884535,-3.7842950821,-0.4154179394,-0.7893307209,-0.0040284432,-0.9995422363,0.0639667958,-0.3670766354,-0.1501673460,0.1701393127,0.0934308171,-0.1125109419,0.3142466545,0.6709856987,-0.6622776389,
