Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2017.667,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0104068518,-0.1506393701,-0.0489516892,-0.4112674296,0.0008088239,0.0070931897,-0.0123111606,0.0308448207,0.1363302171,-0.9903055429,0.0008628579,0.1220740378,-0.2441480756,-0.8545182943,0.7772454023,-0.3654896617,-0.5360270739,-0.2524491251,0.3599963486,-0.3336283565,0.0047900081,-0.0191712976,-0.0034825206,0.4834423363,-0.3526234031,-0.8013564944,0.0033519373,0.1220740378,-0.2441480756,-0.8545182943,0.7772454023,-0.3654896617,-0.5360270739,-0.2524491251,0.3599963486,-0.3336283565,0.0047900081,-0.0191712976,-0.0034825206,0.4834423363,-0.3526234031,-0.8013564944,0.0033519373,0.3662221134,-0.8545182943,0.3051851094,-0.8838160634,1.0294504166,-0.0157475509,-0.7182836533,0.2226630449,-0.3024994731,-0.1621529460,0.4268711209,0.3254578710,0.5020304322,0.1545073837,0.8043466210,0.2781415880,
2017.680,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0099185705,-0.1486861855,-0.0496841334,-0.4138309956,0.0009288155,0.0064822366,-0.0118229985,0.0308459159,0.1363001317,-0.9903097749,0.0008617735,0.0610370189,-0.2441480756,-0.8545182943,0.7776116133,-0.3661000431,-0.5365154147,-0.2526932657,0.3643909991,-0.3327738345,0.0051512122,-0.0198156536,-0.0039561391,0.4834349155,-0.3526465595,-0.8013509512,0.0033200500,0.0610370189,-0.2441480756,-0.8545182943,0.7776116133,-0.3661000431,-0.5365154147,-0.2526932657,0.3643909991,-0.3327738345,0.0051512122,-0.0198156536,-0.0039561391,0.4834349155,-0.3526465595,-0.8013509512,0.0033200500,0.0000000000,-0.9765923023,0.2441480756,-0.8828394413,1.0156559944,-0.0117191076,-0.7142552137,0.2242500037,-0.3086031675,-0.1612207294,0.4120789766,0.3278140426,0.5018332005,0.1526886821,0.8041742444,0.2799943686,
2017.693,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0131839961,-1.0115054846,-0.1495406926,-0.0491958372,-0.4123660922,0.0011808462,0.0064817630,-0.0134094357,0.0308420788,0.1362606585,-0.9903151393,0.0008597721,0.0610370189,-0.1831110567,-0.8545182943,0.7770012617,-0.3658559024,-0.5359050035,-0.2529374063,0.3635364771,-0.3278908730,0.0045298338,-0.0196049809,-0.0033398867,0.4834321737,-0.3526733816,-0.8013409376,0.0032842427,0.0610370189,-0.1831110567,-0.8545182943,0.7770012617,-0.3658559024,-0.5359050035,-0.2529374063,0.3635364771,-0.3278908730,0.0045298338,-0.0196049809,-0.0033398867,0.4834321737,-0.3526733816,-0.8013409376,0.0032842427,0.0610370189,-0.9765923023,0.2441480756,-0.8829615116,1.0287178755,-0.0087893307,-0.7148655653,0.2216864526,-0.3061617017,-0.1614075899,0.4241279960,0.3290763795,0.5016241670,0.1508844942,0.8039963245,0.2818515897,
2017.706,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0104068518,-0.1512497365,-0.0490737632,-0.4122440219,0.0003273673,0.0066026840,-0.0123107433,0.0308416784,0.1362133324,-0.9903218150,0.0008576550,0.0610370189,-0.1831110567,-0.8545182943,0.7776116133,-0.3663441837,-0.5361492038,-0.2507400811,0.3609729409,-0.3306985795,0.0051292777,-0.0201255977,-0.0035790801,0.4834297895,-0.3526940346,-0.8013333082,0.0032527014,0.0610370189,-0.1831110567,-0.8545182943,0.7776116133,-0.3663441837,-0.5361492038,-0.2507400811,0.3609729409,-0.3306985795,0.0051292777,-0.0201255977,-0.0035790801,0.4834297895,-0.3526940346,-0.8013333082,0.0032527014,0.0610370189,-0.9765923023,0.2441480756,-0.8838160634,1.0154118538,-0.0090334788,-0.7137668729,0.2197332680,-0.3045747280,-0.1623070836,0.4098418355,0.3271706402,0.5014140010,0.1490728557,0.8038177490,0.2836934030,
2017.719,0.1220740378,0.0000000000,0.9765923023,0.0622577593,0.0134281442,-1.0110172033,-0.1477095932,-0.0478530228,-0.4144413471,0.0009359010,0.0067237038,-0.0129212141,0.0308427084,0.1361582279,-0.9903293252,0.0008555421,0.0610370189,-0.1831110567,-0.8545182943,0.7771233320,-0.3647572398,-0.5371257663,-0.2545243800,0.3608508706,-0.3230079114,0.0046306849,-0.0185777545,-0.0045449138,0.4834244847,-0.3527159095,-0.8013271689,0.0032174417,0.0610370189,-0.1831110567,-0.8545182943,0.7771233320,-0.3647572398,-0.5371257663,-0.2545243800,0.3608508706,-0.3230079114,0.0046306849,-0.0185777545,-0.0045449138,0.4834244847,-0.3527159095,-0.8013271689,0.0032174417,0.0000000000,-0.9765923023,0.2441480756,-0.8833277225,1.0144352913,-0.0102542192,-0.7186498642,0.2231513411,-0.3035981357,-0.1618670225,0.4078901410,0.3242926598,0.5011956692,0.1472627819,0.8036358953,0.2855336666,
2017.732,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0137943663,-1.0111392736,-0.1502731442,-0.0518814661,-0.4146855175,0.0008233488,0.0070864260,-0.0130426884,0.0308382325,0.1361511201,-0.9903303981,0.0008529370,0.0610370189,-0.1831110567,-0.9155552983,0.7773674726,-0.3643909991,-0.5363933444,-0.2537919283,0.3631702662,-0.3292336762,0.0048587322,-0.0182600617,-0.0038044453,0.4834205806,-0.3527320623,-0.8013224602,0.0031791623,0.0610370189,-0.1831110567,-0.9155552983,0.7773674726,-0.3643909991,-0.5363933444,-0.2537919283,0.3631702662,-0.3292336762,0.0048587322,-0.0182600617,-0.0038044453,0.4834205806,-0.3527320623,-0.8013224602,0.0031791623,0.0000000000,-0.9765923023,0.2441480756,-0.8828394413,1.0287178755,-0.0086672567,-0.7166966796,0.2324289680,-0.3075045049,-0.1614514589,0.4211760759,0.3242250383,0.5009614825,0.1454597414,0.8034495115,0.2873872817,
2017.745,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0131839961,-1.0106509924,-0.1463667750,-0.0507827997,-0.4091921747,0.0008326545,0.0064755511,-0.0125538707,0.0308336522,0.1361465007,-0.9903312922,0.0008519079,0.1220740378,-0.1831110567,-0.8545182943,0.7766350508,-0.3647572398,-0.5365154147,-0.2545243800,0.3630481958,-0.3313089311,0.0041160583,-0.0186581612,-0.0039206743,0.4834177196,-0.3527460098,-0.8013181686,0.0031521451,0.1220740378,-0.1831110567,-0.8545182943,0.7766350508,-0.3647572398,-0.5365154147,-0.2545243800,0.3630481958,-0.3313089311,0.0041160583,-0.0186581612,-0.0039206743,0.4834177196,-0.3527460098,-0.8013181686,0.0031521451,0.3051851094,-0.9765923023,0.3051851094,-0.8838160634,1.0152897835,-0.0083010346,-0.7187719345,0.2373119295,-0.3044526577,-0.1624866724,0.4067941308,0.3229730725,0.5007227659,0.1436693817,0.8032680750,0.2892051935,
2017.758,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0140385143,-1.0100406408,-0.1480758041,-0.0493179113,-0.4149296582,0.0015705936,0.0073253075,-0.0119432211,0.0308312830,0.1361148804,-0.9903356433,0.0008481900,0.1220740378,-0.1831110567,-0.9155552983,0.7779778242,-0.3652455211,-0.5361492038,-0.2557451129,0.3612170815,-0.3349711597,0.0054421425,-0.0191857517,-0.0035530925,0.4834171534,-0.3527424037,-0.8013201952,0.0031300359,0.1220740378,-0.1831110567,-0.9155552983,0.7779778242,-0.3652455211,-0.5361492038,-0.2557451129,0.3612170815,-0.3349711597,0.0054421425,-0.0191857517,-0.0035530925,0.4834171534,-0.3527424037,-0.8013201952,0.0031300359,0.3051851094,-0.8545182943,0.2441480756,-0.8828394413,1.0283516645,-0.0090334788,-0.7109591961,0.2343821526,-0.3042085171,-0.1615945101,0.4188908935,0.3206479847,0.5004591942,0.1418796927,0.8030905724,0.2910324335,
2017.771,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0104068518,-0.1464888453,-0.0509048738,-0.4112674296,0.0013225786,0.0064809313,-0.0123095512,0.0308325142,0.1361113936,-0.9903360605,0.0008533710,0.1831110567,-0.2441480756,-0.9155552983,0.7772454023,-0.3654896617,-0.5368816257,-0.2512283623,0.3640247881,-0.3320413828,0.0047022104,-0.0194620192,-0.0042756796,0.4834122360,-0.3527586460,-0.8013160229,0.0031023647,0.1831110567,-0.2441480756,-0.9155552983,0.7772454023,-0.3654896617,-0.5368816257,-0.2512283623,0.3640247881,-0.3320413828,0.0047022104,-0.0194620192,-0.0042756796,0.4834122360,-0.3527586460,-0.8013160229,0.0031023647,0.3051851094,-0.9155552983,0.2441480756,-0.8852809072,1.0300607681,-0.0100100711,-0.7180395126,0.2345042229,-0.3005462885,-0.1641185880,0.4196442366,0.3180807233,0.5001934171,0.1400991231,0.8029078245,0.2928500772,
2017.784,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0141605884,-1.0108951330,-0.1477095932,-0.0498062074,-0.4118778110,0.0015618242,0.0074521899,-0.0127981901,0.0308353268,0.1360882670,-0.9903391600,0.0008503422,0.1220740378,-0.1831110567,-0.8545182943,0.7777336836,-0.3651234508,-0.5366374850,-0.2523270249,0.3642689288,-0.3333841860,0.0051788092,-0.0191271305,-0.0040279627,0.4834105968,-0.3527774513,-0.8013089895,0.0030722353,0.1220740378,-0.1831110567,-0.8545182943,0.7777336836,-0.3651234508,-0.5366374850,-0.2523270249,0.3642689288,-0.3333841860,0.0051788092,-0.0191271305,-0.0040279627,0.4834105968,-0.3527774513,-0.8013089895,0.0030722353,0.2441480756,-0.9155552983,0.2441480756,-0.8834497929,1.0303049088,-0.0097659230,-0.7109591961,0.2187566757,-0.3027436137,-0.1623754501,0.4189308882,0.3167332411,0.4999172986,0.1383133531,0.8027219772,0.2946746051,
2017.797,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0106509924,-0.1467330009,-0.0504165776,-0.4137089252,0.0010709763,0.0063536260,-0.0125542283,0.0308365934,0.1360768825,-0.9903407097,0.0008502119,0.1220740378,-0.1831110567,-0.8545182943,0.7767571211,-0.3647572398,-0.5365154147,-0.2534257174,0.3630481958,-0.3335062861,0.0041921139,-0.0187922716,-0.0039002895,0.4834078848,-0.3527905345,-0.8013048768,0.0030459627,0.1220740378,-0.1831110567,-0.8545182943,0.7767571211,-0.3647572398,-0.5365154147,-0.2534257174,0.3630481958,-0.3335062861,0.0041921139,-0.0187922716,-0.0039002895,0.4834078848,-0.3527905345,-0.8013048768,0.0030459627,0.3051851094,-0.8545182943,0.2441480756,-0.8828394413,1.0301828384,-0.0119632557,-0.7187719345,0.2199774235,-0.3040864170,-0.1618620157,0.4178619981,0.3129726052,0.4996255040,0.1365327090,0.8025397658,0.2964902222,
2017.810,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0141605884,-1.0111392736,-0.1473433673,-0.0504165776,-0.4128544033,0.0016759634,0.0074470039,-0.0130428672,0.0308396369,0.1360632628,-0.9903424382,0.0008475347,0.1220740378,-0.2441480756,-0.8545182943,0.7782219648,-0.3650013804,-0.5373699069,-0.2528153360,0.3645130694,-0.3342387080,0.0056513548,-0.0190693438,-0.0047413707,0.4834010899,-0.3528074920,-0.8013017774,0.0030182081,0.1220740378,-0.2441480756,-0.8545182943,0.7782219648,-0.3650013804,-0.5373699069,-0.2528153360,0.3645130694,-0.3342387080,0.0056513548,-0.0190693438,-0.0047413707,0.4834010899,-0.3528074920,-0.8013017774,0.0030182081,0.0000000000,-0.8545182943,0.2441480756,-0.8828394413,1.0293283463,-0.0102542192,-0.7187719345,0.2226630449,-0.3045747280,-0.1619579792,0.4160499573,0.3130860329,0.4993316531,0.1347388923,0.8023458719,0.2983249724,
2017.823,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0137943663,-1.0105289221,-0.1464888453,-0.0518814661,-0.4109012187,0.0014380999,0.0070879227,-0.0124320984,0.0308360234,0.1360729486,-0.9903412461,0.0008509459,0.1220740378,-0.1831110567,-0.8545182943,0.7785882354,-0.3646351397,-0.5359050035,-0.2536698580,0.3632923365,-0.3293557465,0.0060026646,-0.0187367201,-0.0032765269,0.4834013581,-0.3528245687,-0.8012940288,0.0029868337,0.1220740378,-0.1831110567,-0.8545182943,0.7785882354,-0.3646351397,-0.5359050035,-0.2536698580,0.3632923365,-0.3293557465,0.0060026646,-0.0187367201,-0.0032765269,0.4834013581,-0.3528245687,-0.8012940288,0.0029868337,0.0000000000,-0.8545182943,0.2441480756,-0.8828394413,1.0156559944,-0.0079348125,-0.7124240994,0.2202215642,-0.3104342818,-0.1620326042,0.4014495611,0.3138074875,0.4990368187,0.1329290420,0.8021498919,0.3001518250,
2017.836,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0134281442,-1.0102847815,-0.1499069184,-0.0523697622,-0.4124881625,0.0015657619,0.0067305984,-0.0121876001,0.0308326483,0.1360745579,-0.9903411269,0.0008550244,0.1220740378,-0.1831110567,-0.8545182943,0.7783440948,-0.3652455211,-0.5362712741,-0.2553789020,0.3645130694,-0.3328959048,0.0057452321,-0.0193777382,-0.0036420822,0.4834011197,-0.3528373837,-0.8012887836,0.0029601206,0.1220740378,-0.1831110567,-0.8545182943,0.7783440948,-0.3652455211,-0.5362712741,-0.2553789020,0.3645130694,-0.3328959048,0.0057452321,-0.0193777382,-0.0036420822,0.4834011197,-0.3528373837,-0.8012887836,0.0029601206,0.3051851094,-0.8545182943,0.2441480756,-0.8851588368,1.0156559944,-0.0089114048,-0.7143772840,0.2190008312,-0.3100680709,-0.1644255519,0.4005504251,0.3112752438,0.4987307787,0.1311331689,0.8019605875,0.3019508123,
2017.849,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0144047365,-1.0105289221,-0.1488082558,-0.0518814661,-0.4146855175,0.0001030713,0.0077005918,-0.0124315619,0.0308320038,0.1360738426,-0.9903412461,0.0008515823,0.1220740378,-0.2441480756,-0.8545182943,0.7773674726,-0.3653675914,-0.5359050035,-0.2576982975,0.3639027178,-0.3315531015,0.0047625899,-0.0195281208,-0.0032660961,0.4833962321,-0.3528458774,-0.8012880683,0.0029394797,0.1220740378,-0.2441480756,-0.8545182943,0.7773674726,-0.3653675914,-0.5359050035,-0.2576982975,0.3639027178,-0.3315531015,0.0047625899,-0.0195281208,-0.0032660961,0.4833962321,-0.3528458774,-0.8012880683,0.0029394797,0.3051851094,-0.7324442267,0.3051851094,-0.8841822743,1.0290840864,-0.0092776269,-0.7187719345,0.2345042229,-0.3037202060,-0.1635612845,0.4130514860,0.3093773127,0.4984011948,0.1293576211,0.8017715216,0.3037577271,
2017.862,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0141605884,-1.0100406408,-0.1503952146,-0.0516373180,-0.4102908373,0.0008339621,0.0074510542,-0.0119434595,0.0308331531,0.1360642910,-0.9903424978,0.0008487204,0.1831110567,-0.2441480756,-0.8545182943,0.7783440948,-0.3665883243,-0.5365154147,-0.2591631711,0.3654896617,-0.3325296938,0.0057343841,-0.0207681060,-0.0038713217,0.4833936095,-0.3528522551,-0.8012866974,0.0029247648,0.1831110567,-0.2441480756,-0.8545182943,0.7783440948,-0.3665883243,-0.5365154147,-0.2591631711,0.3654896617,-0.3325296938,0.0057343841,-0.0207681060,-0.0038713217,0.4833936095,-0.3528522551,-0.8012866974,0.0029247648,0.3662221134,-0.7324442267,0.2441480756,-0.8838160634,1.0146794319,-0.0098879971,-0.7162083983,0.2343821526,-0.3042085171,-0.1632811427,0.3977627754,0.3072491884,0.4980707169,0.1275705546,0.8015846610,0.3055437207,
2017.875,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0140385143,-1.0104068518,-0.1472212970,-0.0520035401,-0.4118778110,0.0005895682,0.0073242453,-0.0123097301,0.0308335889,0.1360722184,-0.9903414249,0.0008466375,0.1220740378,-0.3051851094,-0.8545182943,0.7770012617,-0.3669545650,-0.5367595553,-0.2558671832,0.3665883243,-0.3315531015,0.0043956041,-0.0211558342,-0.0040953755,0.4833833575,-0.3528740108,-0.8012835383,0.0029027674,0.1220740378,-0.3051851094,-0.8545182943,0.7770012617,-0.3669545650,-0.5367595553,-0.2558671832,0.3665883243,-0.3315531015,0.0043956041,-0.0211558342,-0.0040953755,0.4833833575,-0.3528740108,-0.8012835383,0.0029027674,0.3662221134,-0.6714072227,0.2441480756,-0.8838160634,1.0156559944,-0.0117191076,-0.7186498642,0.2353587449,-0.3006683588,-0.1633759737,0.3978608847,0.3039205670,0.4977270961,0.1257890612,0.8013990521,0.3073237240,
2017.888,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0101627111,-0.1453901827,-0.0539567247,-0.4148075879,0.0010751411,0.0058618719,-0.0120657086,0.0308347326,0.1361128092,-0.9903358221,0.0008493329,0.1220740378,-0.2441480756,-0.8545182943,0.7776116133,-0.3650013804,-0.5372478366,-0.2539139986,0.3673207760,-0.3300881982,0.0050019026,-0.0192339122,-0.0045694113,0.4833762050,-0.3529018760,-0.8012756109,0.0028696412,0.1220740378,-0.2441480756,-0.8545182943,0.7776116133,-0.3650013804,-0.5372478366,-0.2539139986,0.3673207760,-0.3300881982,0.0050019026,-0.0192339122,-0.0045694113,0.4833762050,-0.3529018760,-0.8012756109,0.0028696412,0.3051851094,-0.7324442267,0.2441480756,-0.8849146962,1.0154118538,-0.0117191076,-0.7175511718,0.2192449719,-0.3045747280,-0.1645652652,0.3967432976,0.3024147451,0.4973797202,0.1240021288,0.8012078404,0.3091059625,
2017.901,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0137943663,-1.0102847815,-0.1499069184,-0.0545670949,-0.4126102626,0.0015583783,0.0070790914,-0.0121881366,0.0308374614,0.1361422837,-0.9903316498,0.0008488521,0.0610370189,-0.2441480756,-0.8545182943,0.7768791914,-0.3657338321,-0.5362712741,-0.2530594766,0.3661000431,-0.3308206499,0.0042654872,-0.0199978650,-0.0035778284,0.4833686352,-0.3529305458,-0.8012678623,0.0028360356,0.0610370189,-0.2441480756,-0.8545182943,0.7768791914,-0.3657338321,-0.5362712741,-0.2530594766,0.3661000431,-0.3308206499,0.0042654872,-0.0199978650,-0.0035778284,0.4833686352,-0.3529305458,-0.8012678623,0.0028360356,0.0000000000,-0.9155552983,0.2441480756,-0.8828394413,1.0307931900,-0.0100100711,-0.7180395126,0.2348704487,-0.3039643466,-0.1625994444,0.4112074375,0.3025639057,0.4970333576,0.1222215071,0.8009945750,0.3109193444,
2017.914,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0131839961,-1.0105289221,-0.1485641003,-0.0526139103,-0.4156621099,0.0024037138,0.0064682532,-0.0124328136,0.0308420379,0.1361515075,-0.9903302193,0.0008495334,0.1220740378,-0.2441480756,-0.8545182943,0.7771233320,-0.3653675914,-0.5365154147,-0.2551347315,0.3653675914,-0.3324075937,0.0045057535,-0.0196596384,-0.0038097501,0.4833624661,-0.3529473841,-0.8012640476,0.0028111308,0.1220740378,-0.2441480756,-0.8545182943,0.7771233320,-0.3653675914,-0.5365154147,-0.2551347315,0.3653675914,-0.3324075937,0.0045057535,-0.0196596384,-0.0038097501,0.4833624661,-0.3529473841,-0.8012640476,0.0028111308,0.0000000000,-0.9765923023,0.2441480756,-0.8830835819,1.0155339241,-0.0102542192,-0.7174291015,0.2363353372,-0.3007904291,-0.1629270911,0.3950651884,0.3007582426,0.4966926575,0.1204362884,0.8007776737,0.3127142191,
2017.927,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0108951330,-0.1470992118,-0.0534684286,-0.4167607725,0.0011799559,0.0065892795,-0.0127992034,0.0308435820,0.1361777037,-0.9903265834,0.0008500355,0.0610370189,-0.1831110567,-0.7934812307,0.7773674726,-0.3650013804,-0.5368816257,-0.2506180108,0.3662221134,-0.3342387080,0.0047435164,-0.0193209052,-0.0041674376,0.4833582342,-0.3529802859,-0.8012522459,0.0027760372,0.0610370189,-0.1831110567,-0.7934812307,0.7773674726,-0.3650013804,-0.5368816257,-0.2506180108,0.3662221134,-0.3342387080,0.0047435164,-0.0193209052,-0.0041674376,0.4833582342,-0.3529802859,-0.8012522459,0.0027760372,0.0000000000,-0.9155552983,0.0000000000,-0.8828394413,1.0156559944,-0.0085451826,-0.7177953720,0.2187566757,-0.3005462885,-0.1627448797,0.3943392038,0.3009143770,0.4963482022,0.1186339557,0.8005617261,0.3144974709,
2017.940,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0133060701,-1.0102847815,-0.1495406926,-0.0556657612,-0.4144413471,0.0016626678,0.0065881996,-0.0121892095,0.0308463890,0.1362220794,-0.9903203845,0.0008512641,0.0610370189,-0.1831110567,-0.8545182943,0.7779778242,-0.3657338321,-0.5371257663,-0.2565996349,0.3657338321,-0.3326517642,0.0053440928,-0.0200868547,-0.0044040084,0.4833545089,-0.3529970348,-0.8012472391,0.0027467038,0.0610370189,-0.1831110567,-0.8545182943,0.7779778242,-0.3657338321,-0.5371257663,-0.2565996349,0.3657338321,-0.3326517642,0.0053440928,-0.0200868547,-0.0044040084,0.4833545089,-0.3529970348,-0.8012472391,0.0027467038,0.0610370189,-0.9765923023,0.2441480756,-0.8834497929,1.0290840864,-0.0087893307,-0.7187719345,0.2348704487,-0.3020111620,-0.1634625196,0.4068747163,0.2991241813,0.4959853292,0.1168628260,0.8003394604,0.3162938356,
2017.953,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0125736259,-1.0111392736,-0.1495406926,-0.0529801324,-0.4129764736,0.0010499954,0.0058583515,-0.0130438209,0.0308473427,0.1362320185,-0.9903190136,0.0008530166,0.1220740378,-0.2441480756,-0.7934812307,0.7771233320,-0.3648793101,-0.5374919772,-0.2547685206,0.3645130694,-0.3287453949,0.0044904947,-0.0192546248,-0.0047544241,0.4833464622,-0.3530212641,-0.8012415171,0.0027217469,0.1220740378,-0.2441480756,-0.7934812307,0.7771233320,-0.3648793101,-0.5374919772,-0.2547685206,0.3645130694,-0.3287453949,0.0044904947,-0.0192546248,-0.0047544241,0.4833464622,-0.3530212641,-0.8012415171,0.0027217469,0.0000000000,-0.9765923023,0.2441480756,-0.8834497929,1.0156559944,-0.0080568865,-0.7163304687,0.2242500037,-0.3004242182,-0.1635497808,0.3925804496,0.2983069718,0.4956236482,0.1150815412,0.8001135588,0.3180806339,
2017.966,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0137943663,-1.0094301701,-0.1486861855,-0.0538346507,-0.4166387022,0.0000754148,0.0070755291,-0.0113345981,0.0308465678,0.1362559348,-0.9903157353,0.0008518591,0.1220740378,-0.2441480756,-0.7934812307,0.7782219648,-0.3652455211,-0.5367595553,-0.2576982975,0.3645130694,-0.3249610960,0.0055869222,-0.0196422040,-0.0040113926,0.4833411276,-0.3530434668,-0.8012350202,0.0026973845,0.1220740378,-0.2441480756,-0.7934812307,0.7782219648,-0.3652455211,-0.5367595553,-0.2576982975,0.3645130694,-0.3249610960,0.0055869222,-0.0196422040,-0.0040113926,0.4833411276,-0.3530434668,-0.8012350202,0.0026973845,0.0000000000,-0.9155552983,0.2441480756,-0.8830835819,1.0155339241,-0.0092776269,-0.7162083983,0.2188787460,-0.3122653961,-0.1632777452,0.3915986419,0.2955548763,0.4952435195,0.1132888198,0.7998908162,0.3198712468,
2017.979,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0140385143,-1.0097965002,-0.1414838135,-0.0521256141,-0.4112674296,0.0002096370,0.0073149512,-0.0117002726,0.0308408383,0.1362892091,-0.9903113246,0.0008497247,0.1220740378,-0.2441480756,-0.8545182943,0.7774895430,-0.3636585474,-0.5362712741,-0.2552568018,0.3646351397,-0.3341166377,0.0048469901,-0.0180901289,-0.0035113692,0.4833351970,-0.3530533910,-0.8012343049,0.0026722255,0.1220740378,-0.2441480756,-0.8545182943,0.7774895430,-0.3636585474,-0.5362712741,-0.2552568018,0.3646351397,-0.3341166377,0.0048469901,-0.0180901289,-0.0035113692,0.4833351970,-0.3530533910,-0.8012343049,0.0026722255,0.3662221134,-0.9155552983,0.3051851094,-0.8847926259,1.0154118538,-0.0117191076,-0.7138890028,0.2346263081,-0.3027436137,-0.1650881767,0.3906397820,0.2916363478,0.4948517978,0.1115247905,0.7996770144,0.3216270804,
2017.992,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0131839961,-1.0101627111,-0.1445356607,-0.0520035401,-0.4167607725,0.0019224510,0.0064599831,-0.0120662451,0.0308389813,0.1363064349,-0.9903090000,0.0008497802,0.1220740378,-0.2441480756,-0.8545182943,0.7774895430,-0.3653675914,-0.5363933444,-0.2530594766,0.3671987057,-0.3332621157,0.0048419833,-0.0198266208,-0.0036228299,0.4833298922,-0.3530777395,-0.8012268543,0.0026427687,0.1220740378,-0.2441480756,-0.8545182943,0.7774895430,-0.3653675914,-0.5363933444,-0.2530594766,0.3671987057,-0.3332621157,0.0048419833,-0.0198266208,-0.0036228299,0.4833298922,-0.3530777395,-0.8012268543,0.0026427687,0.3051851094,-0.9155552983,0.3051851094,-0.8838160634,1.0154118538,-0.0089114048,-0.7165746093,0.2346263081,-0.3046967983,-0.1642142534,0.3898012638,0.2929570973,0.4944555461,0.1097592488,0.7994564772,0.3233875036,
2018.005,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0135502182,-1.0108951330,-0.1450239569,-0.0521256141,-0.4106570780,0.0020372570,0.0068239933,-0.0127990842,0.0308427177,0.1363242120,-0.9903065562,0.0008497334,0.1220740378,-0.2441480756,-0.8545182943,0.7771233320,-0.3656117320,-0.5359050035,-0.2523270249,0.3648793101,-0.3285012245,0.0044707060,-0.0200959742,-0.0031253695,0.4833253026,-0.3531040549,-0.8012182713,0.0026132106,0.1220740378,-0.2441480756,-0.8545182943,0.7771233320,-0.3656117320,-0.5359050035,-0.2523270249,0.3648793101,-0.3285012245,0.0044707060,-0.0200959742,-0.0031253695,0.4833253026,-0.3531040549,-0.8012182713,0.0026132106,0.3051851094,-0.9155552983,0.3051851094,-0.8828394413,1.0293283463,-0.0083010346,-0.7186498642,0.2321848273,-0.3046967983,-0.1633655429,0.4028574228,0.2920858264,0.4940444231,0.1080067456,0.7992318273,0.3251563907,
