Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2134.407,0.1220740378,-0.1220740378,0.9155552983,0.0637226477,0.0139164403,-1.0104068518,-0.1429487020,-0.0489516892,-0.4115115702,0.0016633533,0.0072983708,-0.0123558640,0.0312004872,0.1382776201,-0.9900242090,0.0010154238,0.8545182943,-0.6103702188,-1.0376293659,0.3397320509,-0.6941129565,-0.6604205370,-0.1926328391,0.2047181576,-0.3325296938,-0.0533448458,-0.0325564146,-0.0216646194,0.3689019680,-0.4459555447,-0.7878736258,0.2110292763,0.8545182943,-0.6103702188,-1.0376293659,0.3397320509,-0.6941129565,-0.6604205370,-0.1926328391,0.2047181576,-0.3325296938,-0.0533448458,-0.0325564146,-0.0216646194,0.3689019680,-0.4459555447,-0.7878736258,0.2110292763,-1.9531846046,0.0000000000,0.4882961512,-0.1875057220,-0.7512436509,-0.5630054474,-0.9883114100,0.0080568865,-0.3748893738,0.0222552568,0.1520833969,-0.1884322166,0.0506424904,0.1136364043,0.8213506341,-0.5569099784,
2134.420,0.1220740378,-0.1220740378,0.9155552983,0.0642109439,0.0163579211,-1.0112613440,-0.1446577311,-0.0477309488,-0.4068727791,0.0021653213,0.0097233942,-0.0132096410,0.0311948936,0.1382275969,-0.9900314808,0.0010047475,1.1597033739,-0.5493331552,-0.9155552983,0.3420514464,-0.6976531148,-0.6588335633,-0.1947080940,0.2014221698,-0.3310647905,-0.0507864356,-0.0359063148,-0.0201275945,0.3687575161,-0.4456243515,-0.7880451083,0.2113407999,1.1597033739,-0.5493331552,-0.9155552983,0.3420514464,-0.6976531148,-0.6588335633,-0.1947080940,0.2014221698,-0.3310647905,-0.0507864356,-0.0359063148,-0.0201275945,0.3687575161,-0.4456243515,-0.7880451083,0.2113407999,-1.8311105967,0.0000000000,0.4882961512,-0.1915341616,-0.7500228882,-0.5649586320,-0.9999084473,0.0079348125,-0.3750114441,0.0182857513,0.1527003050,-0.1889662743,0.0503720753,0.1141815707,0.8217068315,-0.5562971234,
2134.433,0.1220740378,-0.1220740378,0.8545182943,0.0637226477,0.0129398480,-1.0101627111,-0.1445356607,-0.0500503555,-0.4107791483,0.0016927682,0.0063050874,-0.0121099949,0.0311871190,0.1382137984,-0.9900336266,0.0010031071,1.1597033739,-0.4882961512,-0.7324442267,0.3416852355,-0.7016815543,-0.6556596756,-0.1894589067,0.2033753544,-0.3352153003,-0.0508978367,-0.0397148728,-0.0170249939,0.3686275780,-0.4453343451,-0.7881863713,0.2116515040,1.1597033739,-0.4882961512,-0.7324442267,0.3416852355,-0.7016815543,-0.6556596756,-0.1894589067,0.2033753544,-0.3352153003,-0.0508978367,-0.0397148728,-0.0170249939,0.3686275780,-0.4453343451,-0.7881863713,0.2116515040,-0.8545182943,1.0986663103,0.1220740378,-0.2082583159,-0.8073976636,0.0000000000,-0.9979552627,0.0056154057,-0.3750114441,0.0017872900,0.0959257483,0.3744224906,0.0501273163,0.1146449670,0.8211645484,-0.5570242405,
2134.446,0.1220740378,-0.1220740378,0.8545182943,0.0631122813,0.0131839961,-1.0104068518,-0.1447798163,-0.0455336161,-0.4119998813,0.0011011474,0.0065478040,-0.0123529434,0.0311779995,0.1381384432,-0.9900444150,0.0009987273,0.3662221134,-0.3662221134,-0.6714072227,0.3352153003,-0.7060762644,-0.6490676403,-0.1919003874,0.2019104660,-0.3328959048,-0.0570955276,-0.0439403057,-0.0104410052,0.3684723675,-0.4450685680,-0.7883340120,0.2119311392,0.3662221134,-0.3662221134,-0.6714072227,0.3352153003,-0.7060762644,-0.6490676403,-0.1919003874,0.2019104660,-0.3328959048,-0.0570955276,-0.0439403057,-0.0104410052,0.3684723675,-0.4450685680,-0.7883340120,0.2119311392,-0.5493331552,0.1220740378,0.1220740378,-0.2032532692,-0.7988525033,-0.0039063692,-0.9872127175,0.0156254768,-0.3746452332,0.0070624650,0.1050811410,0.3688887358,0.0499331094,0.1150691360,0.8206093907,-0.5577715635,
2134.459,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0114749596,-1.0086977482,-0.1434369981,-0.0485854670,-0.4137089252,-0.0013208129,0.0048456835,-0.0106426477,0.0311678685,0.1381095350,-0.9900487661,0.0009998921,-0.0610370189,-0.3662221134,-0.7934812307,0.3357036114,-0.7029023170,-0.6478469372,-0.1914120913,0.2015442401,-0.3317972422,-0.0563570857,-0.0406605601,-0.0091764331,0.3683042526,-0.4448082447,-0.7884947658,0.2121714950,-0.0610370189,-0.3662221134,-0.7934812307,0.3357036114,-0.7029023170,-0.6478469372,-0.1914120913,0.2015442401,-0.3317972422,-0.0563570857,-0.0406605601,-0.0091764331,0.3683042526,-0.4448082447,-0.7884947658,0.2121714950,-0.4882961512,-0.2441480756,0.0000000000,-0.2031311989,-0.8012939692,0.0000000000,-0.9844050407,0.0161137730,-0.4687643051,0.0074554831,0.1032620668,0.3711304069,0.0496449694,0.1156281754,0.8200235963,-0.5585429072,
2134.472,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0107425153,-1.0101627111,-0.1470992118,-0.0513931699,-0.4100466967,-0.0003398731,0.0041244850,-0.0121072531,0.0311649479,0.1380982697,-0.9900504351,0.0010048078,-0.2441480756,-0.3662221134,-0.7934812307,0.3369243443,-0.6983855963,-0.6505325437,-0.1923886836,0.2017883807,-0.3375347257,-0.0548946559,-0.0360785723,-0.0117815137,0.3681253195,-0.4445540607,-0.7886635661,0.2123870105,-0.2441480756,-0.3662221134,-0.7934812307,0.3369243443,-0.6983855963,-0.6505325437,-0.1923886836,0.2017883807,-0.3375347257,-0.0548946559,-0.0360785723,-0.0117815137,0.3681253195,-0.4445540607,-0.7886635661,0.2123870105,0.4882961512,0.0000000000,0.2441480756,-0.2042298615,-0.7597888112,-0.5656911135,-0.9829401374,0.0186773278,-0.3748893738,0.0064275563,0.1443229318,-0.1935204268,0.0493537150,0.1161896139,0.8202613592,-0.5581029058,
2134.485,0.1220740378,0.0610370189,0.9765923023,0.0609149449,0.0126956999,-1.0099185705,-0.1457564086,-0.0512710959,-0.4183477163,-0.0010751598,0.0060798489,-0.0118632913,0.0311662201,0.1380844116,-0.9900523424,0.0010056471,-0.1831110567,-0.3051851094,-0.7934812307,0.3368022740,-0.6959440708,-0.6552934647,-0.1937315017,0.2015442401,-0.3363139629,-0.0547802448,-0.0335819125,-0.0164545178,0.3679437637,-0.4442957044,-0.7888370752,0.2125980854,-0.1831110567,-0.3051851094,-0.7934812307,0.3368022740,-0.6959440708,-0.6552934647,-0.1937315017,0.2015442401,-0.3363139629,-0.0547802448,-0.0335819125,-0.0164545178,0.3679437637,-0.4442957044,-0.7888370752,0.2125980854,0.4272591472,0.0000000000,0.0000000000,-0.2036194950,-0.7500228882,-0.5473799706,-0.9844050407,0.0156254768,-0.3719595969,0.0070844144,0.1536651254,-0.1742086411,0.0490653403,0.1167234182,0.8204904795,-0.5576799512,
2134.498,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0133060701,-1.0104068518,-0.1440473646,-0.0507827997,-0.4144413471,0.0008658096,0.0066887476,-0.0123522878,0.0311723892,0.1380772144,-0.9900531173,0.0010055375,0.0610370189,-0.1831110567,-0.7324442267,0.3368022740,-0.6953337193,-0.6584673524,-0.1936094314,0.2044740170,-0.3316751719,-0.0545487404,-0.0328940153,-0.0195671320,0.3677763939,-0.4440439343,-0.7889981866,0.2128154188,0.0610370189,-0.1831110567,-0.7324442267,0.3368022740,-0.6953337193,-0.6584673524,-0.1936094314,0.2044740170,-0.3316751719,-0.0545487404,-0.0328940153,-0.0195671320,0.3677763939,-0.4440439343,-0.7889981866,0.2128154188,0.0000000000,0.0000000000,0.0610370189,-0.1936094314,-0.7509995103,-0.5475020409,-0.9823297858,0.0156254768,-0.4831690490,0.0170985013,0.1522458792,-0.1732636094,0.0486336164,0.1174355149,0.8207139373,-0.5572392344,
2134.511,0.1220740378,0.0610370189,0.9155552983,0.0657979101,0.0151371807,-1.0107730627,-0.1488082558,-0.0509048738,-0.4157841802,0.0037691221,0.0085093901,-0.0127202272,0.0311862603,0.1380520463,-0.9900562167,0.0010013892,0.0000000000,-0.1831110567,-0.9155552983,0.3330179751,-0.6978972554,-0.6588335633,-0.1967833489,0.2050843835,-0.3333841860,-0.0581046045,-0.0353884101,-0.0198650360,0.3676031828,-0.4437779486,-0.7891695499,0.2130343467,0.0000000000,-0.1831110567,-0.9155552983,0.3330179751,-0.6978972554,-0.6588335633,-0.1967833489,0.2050843835,-0.3333841860,-0.0581046045,-0.0353884101,-0.0198650360,0.3676031828,-0.4437779486,-0.7891695499,0.2130343467,0.0610370189,-1.5869624615,0.2441480756,-0.1919003874,-0.7508773804,-0.5537278652,-0.9839167595,0.0156254768,-0.3744010627,0.0189331919,0.1519156098,-0.1784706116,0.0484503694,0.1178901941,0.8209590912,-0.5567979217,
2134.524,0.1220740378,0.0610370189,0.9155552983,0.0639667958,0.0126956999,-1.0108951330,-0.1456343234,-0.0557878353,-0.4118778110,0.0019207150,0.0060695540,-0.0128433704,0.0311946683,0.1381042749,-0.9900486469,0.0010050457,-0.0610370189,-0.3051851094,-1.0376293659,0.3320413828,-0.7009491324,-0.6583452821,-0.1954405308,0.2019104660,-0.3319193125,-0.0588473976,-0.0383763909,-0.0192999840,0.3674218357,-0.4435013831,-0.7893492579,0.2132569999,-0.0610370189,-0.3051851094,-1.0376293659,0.3320413828,-0.7009491324,-0.6583452821,-0.1954405308,0.2019104660,-0.3319193125,-0.0588473976,-0.0383763909,-0.0192999840,0.3674218357,-0.4435013831,-0.7893492579,0.2132569999,0.0610370189,-2.6245918274,0.1831110567,-0.1955626160,-0.7509995103,-0.5556810498,-0.9831842780,0.0163579211,-0.3750114441,0.0154718906,0.1513382196,-0.1794436574,0.0483462922,0.1182948425,0.8211992979,-0.5563667417,
2134.537,0.1831110567,0.0000000000,0.9155552983,0.0655537620,0.0150151066,-1.0110172033,-0.1469771415,-0.0495620593,-0.4100466967,0.0034933500,0.0083897971,-0.0129663348,0.0312017519,0.1380697936,-0.9900532365,0.0010053645,-0.2441480756,-0.3051851094,-1.0986663103,0.3335062861,-0.6987518072,-0.6561479568,-0.1934873462,0.2036194950,-0.3303323388,-0.0571678281,-0.0361429453,-0.0170087814,0.3672425747,-0.4432361126,-0.7895280719,0.2134556770,-0.2441480756,-0.3051851094,-1.0986663103,0.3335062861,-0.6987518072,-0.6561479568,-0.1934873462,0.2036194950,-0.3303323388,-0.0571678281,-0.0361429453,-0.0170087814,0.3672425747,-0.4432361126,-0.7895280719,0.2134556770,0.1220740378,-3.4791100025,0.0610370189,-0.2043519467,-0.7505111694,-0.5547044277,-0.9844050407,0.0136722922,-0.3750114441,0.0069645792,0.1513737440,-0.1775414944,0.0483189039,0.1186570153,0.8214287162,-0.5559530854,
2134.550,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0136722922,-1.0115054846,-0.1481978893,-0.0511490218,-0.4116336703,0.0031148158,0.0070438422,-0.0134553909,0.0312080905,0.1380508244,-0.9900556803,0.0010040620,-0.1831110567,-0.2441480756,-0.9765923023,0.3346049488,-0.6958220005,-0.6561479568,-0.1950743198,0.2020325363,-0.3286233246,-0.0558560193,-0.0331716537,-0.0169217587,0.3670655489,-0.4429672658,-0.7897064090,0.2136580944,-0.1831110567,-0.2441480756,-0.9765923023,0.3346049488,-0.6958220005,-0.6561479568,-0.1950743198,0.2020325363,-0.3286233246,-0.0558560193,-0.0331716537,-0.0169217587,0.3670655489,-0.4429672658,-0.7897064090,0.2136580944,0.1831110567,-3.4180731773,0.6103702188,-0.1915341616,-0.7501449585,-0.5507980585,-0.9989318252,0.0162358470,-0.3750114441,0.0200835466,0.1512891054,-0.1727278829,0.0482932590,0.1190334186,0.8216503859,-0.5555471778,
2134.563,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0136722922,-1.0104068518,-0.1517380327,-0.0502945036,-0.4074831307,0.0034772120,0.0070413081,-0.0123570561,0.0312102158,0.1380023062,-0.9900623560,0.0010015428,-0.0610370189,-0.1220740378,-0.7934812307,0.3366802037,-0.6943571568,-0.6577349305,-0.1936094314,0.2025208324,-0.3263038993,-0.0535698831,-0.0316493511,-0.0184395313,0.3669008017,-0.4427144527,-0.7898700833,0.2138600051,-0.0610370189,-0.1220740378,-0.7934812307,0.3366802037,-0.6943571568,-0.6577349305,-0.1936094314,0.2025208324,-0.3263038993,-0.0535698831,-0.0316493511,-0.0184395313,0.3669008017,-0.4427144527,-0.7898700833,0.2138600051,0.2441480756,-3.1739249229,0.2441480756,-0.1914120913,-0.7568590641,-0.5468916893,-0.9846491814,0.0161137730,-0.3728141189,0.0204262286,0.1441580653,-0.1679527164,0.0482263118,0.1193953976,0.8218621612,-0.5551618934,
2134.576,0.1220740378,-0.1220740378,0.9765923023,0.0649433881,0.0129398480,-1.0108951330,-0.1467330009,-0.0531022064,-0.4061403275,0.0028768182,0.0063099917,-0.0128446817,0.0312051810,0.1380108297,-0.9900613427,0.0010016803,0.0610370189,0.1220740378,-0.5493331552,0.3389995992,-0.6939908862,-0.6583452821,-0.1958067566,0.2067934275,-0.3314310014,-0.0510494113,-0.0312010646,-0.0190121531,0.3667580485,-0.4424840510,-0.7900111079,0.2140606940,0.0610370189,0.1220740378,-0.5493331552,0.3389995992,-0.6939908862,-0.6583452821,-0.1958067566,0.2067934275,-0.3314310014,-0.0510494113,-0.0312010646,-0.0190121531,0.3667580485,-0.4424840510,-0.7900111079,0.2140606940,0.2441480756,-2.9297769070,0.2441480756,-0.1875057220,-0.7563707232,-0.5477461815,-0.9941709638,0.0196539201,-0.4802392721,0.0245165825,0.1442322135,-0.1679270267,0.0480132774,0.1199418828,0.8220503330,-0.5547838807,
2134.589,0.1220740378,-0.1220740378,0.9155552983,0.0631122813,0.0134281442,-1.0111392736,-0.1472212970,-0.0535905026,-0.4068727791,0.0010647923,0.0067963460,-0.0130876899,0.0311958343,0.1380288154,-0.9900591373,0.0009999654,-0.0610370189,0.0610370189,-0.6714072227,0.3400982618,-0.6971648335,-0.6574907899,-0.1899472028,0.2030091286,-0.3275246322,-0.0497600436,-0.0343063474,-0.0181125402,0.3666166365,-0.4422577024,-0.7901521921,0.2142501324,-0.0610370189,0.0610370189,-0.6714072227,0.3400982618,-0.6971648335,-0.6574907899,-0.1899472028,0.2030091286,-0.3275246322,-0.0497600436,-0.0343063474,-0.0181125402,0.3666166365,-0.4422577024,-0.7901521921,0.2142501324,0.2441480756,0.0610370189,0.3051851094,-0.2031311989,-0.7561265826,-0.5488448739,-0.9883114100,0.0157475509,-0.4765770435,0.0089633465,0.1440446973,-0.1680447459,0.0476259403,0.1206531674,0.8222445250,-0.5543750525,
2134.602,0.1831110567,-0.1220740378,0.9155552983,0.0622577593,0.0114749596,-1.0097965002,-0.1463667750,-0.0510269478,-0.4076052010,0.0002330542,0.0048614256,-0.0117433071,0.0311832875,0.1380167007,-0.9900611639,0.0010070562,-0.1831110567,0.0000000000,-0.9155552983,0.3396099806,-0.6996062994,-0.6549271941,-0.1938535720,0.2037415653,-0.3288674653,-0.0500779748,-0.0366972089,-0.0154976845,0.3664724529,-0.4420064986,-0.7903088927,0.2144368291,-0.1831110567,0.0000000000,-0.9155552983,0.3396099806,-0.6996062994,-0.6549271941,-0.1938535720,0.2037415653,-0.3288674653,-0.0500779748,-0.0366972089,-0.0154976845,0.3664724529,-0.4420064986,-0.7903088927,0.2144368291,0.0000000000,0.0000000000,0.0000000000,-0.2050843835,-0.7519760728,-0.5488448739,-0.9996643066,0.0170903653,-0.3750114441,0.0070520937,0.1477524042,-0.1670234203,0.0473624840,0.1211572886,0.8224809766,-0.5539368987,
2134.615,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0120853297,-1.0099185705,-0.1461226195,-0.0518814661,-0.4050416648,-0.0018199123,0.0054763108,-0.0118639469,0.0311719198,0.1380172074,-0.9900614619,0.0010077679,-0.2441480756,-0.3662221134,-1.1597033739,0.3387554586,-0.7010712028,-0.6534623504,-0.1934873462,0.2039857209,-0.3298440576,-0.0507465899,-0.0381268263,-0.0139561296,0.3663080633,-0.4417377710,-0.7904834151,0.2146282494,-0.2441480756,-0.3662221134,-1.1597033739,0.3387554586,-0.7010712028,-0.6534623504,-0.1934873462,0.2039857209,-0.3298440576,-0.0507465899,-0.0381268263,-0.0139561296,0.3663080633,-0.4417377710,-0.7904834151,0.2146282494,0.2441480756,-2.9297769070,0.0610370189,-0.2041077912,-0.7539292574,-0.5468916893,-1.0000305176,0.0626239851,-0.3750114441,0.0082693100,0.1453778744,-0.1642130613,0.0472914875,0.1215461493,0.8226840496,-0.5535559654,
2134.628,0.1220740378,0.0610370189,0.9155552983,0.0605487227,0.0122074038,-1.0091860294,-0.1444135904,-0.0495620593,-0.4079714417,-0.0014547966,0.0056022285,-0.0111314654,0.0311722271,0.1379935741,-0.9900647402,0.0010090043,-0.1220740378,-0.4272591472,-1.0986663103,0.3387554586,-0.6975310445,-0.6545609832,-0.1951963902,0.2032532692,-0.3333841860,-0.0505504906,-0.0345457196,-0.0149778128,0.3661385179,-0.4414629936,-0.7906612158,0.2148278803,-0.1220740378,-0.4272591472,-1.0986663103,0.3387554586,-0.6975310445,-0.6545609832,-0.1951963902,0.2032532692,-0.3333841860,-0.0505504906,-0.0345457196,-0.0149778128,0.3661385179,-0.4414629936,-0.7906612158,0.2148278803,0.0000000000,-2.1973326206,0.0000000000,-0.1875057220,-0.7540513277,-0.5517746806,-0.9883114100,0.0128177740,-0.4760887623,0.0249669254,0.1448294520,-0.1681488752,0.0470290221,0.1220944151,0.8228907585,-0.5531504154,
2134.641,0.1831110567,0.0610370189,0.9155552983,0.0615253150,0.0133060701,-1.0094301701,-0.1464888453,-0.0529801324,-0.4061403275,-0.0004840456,0.0067099393,-0.0113759637,0.0311744846,0.1380070746,-0.9900627732,0.0010143137,0.0000000000,-0.4272591472,-0.9765923023,0.3368022740,-0.6958220005,-0.6559038162,-0.1992248297,0.2089907527,-0.3346049488,-0.0522864163,-0.0327788591,-0.0162484646,0.3659663796,-0.4411972165,-0.7908324003,0.2150370032,0.0000000000,-0.4272591472,-0.9765923023,0.3368022740,-0.6958220005,-0.6559038162,-0.1992248297,0.2089907527,-0.3346049488,-0.0522864163,-0.0327788591,-0.0162484646,0.3659663796,-0.4411972165,-0.7908324003,0.2150370032,0.0000000000,-1.7700735331,0.0610370189,-0.2100894153,-0.7500228882,-0.5488448739,-0.9912412167,0.0107425153,-0.4764549732,0.0025778115,0.1484085321,-0.1642763019,0.0467933677,0.1226943061,0.8230878115,-0.5527441502,
2134.654,0.1220740378,0.1220740378,0.9155552983,0.0638447255,0.0136722922,-1.0104068518,-0.1474654377,-0.0517593920,-0.4093142450,0.0018077977,0.0070727896,-0.0123543739,0.0311883949,0.1379996985,-0.9900633693,0.0010143166,0.0610370189,-0.4272591472,-0.9765923023,0.3388775289,-0.6942350268,-0.6567583084,-0.1956846863,0.2050843835,-0.3331400454,-0.0500046909,-0.0311363935,-0.0170348883,0.3657991290,-0.4409306347,-0.7910025716,0.2152423710,0.0610370189,-0.4272591472,-0.9765923023,0.3388775289,-0.6942350268,-0.6567583084,-0.1956846863,0.2050843835,-0.3331400454,-0.0500046909,-0.0311363935,-0.0170348883,0.3657991290,-0.4409306347,-0.7910025716,0.2152423710,0.0000000000,0.0610370189,0.4882961512,-0.2085024565,-0.7558824420,-0.5493331552,-0.9883114100,0.0156254768,-0.3730582595,0.0042881519,0.1420938373,-0.1637716293,0.0465596654,0.1232310385,0.8233092427,-0.5523146391,
2134.667,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0144047365,-1.0105289221,-0.1452681124,-0.0535905026,-0.4076052010,0.0036131404,0.0077982806,-0.0124780536,0.0312016252,0.1380258799,-0.9900593162,0.0010134784,0.0000000000,-0.4272591472,-1.1597033739,0.3391216695,-0.6956999302,-0.6589556336,-0.1951963902,0.2042298615,-0.3294778168,-0.0495733619,-0.0325664878,-0.0191545486,0.3656311631,-0.4406529963,-0.7911818027,0.2154375315,0.0000000000,-0.4272591472,-1.1597033739,0.3391216695,-0.6956999302,-0.6589556336,-0.1951963902,0.2042298615,-0.3294778168,-0.0495733619,-0.0325664878,-0.0191545486,0.3656311631,-0.4406529963,-0.7911818027,0.2154375315,0.0000000000,0.2441480756,0.6714072227,-0.2070375681,-0.7509995103,-0.5517746806,-0.9868465066,0.0156254768,-0.4775536358,0.0058883876,0.1465069652,-0.1651955843,0.0462001637,0.1239695176,0.8235074878,-0.5518840551,
2134.680,0.1220740378,0.0610370189,0.9155552983,0.0634784997,0.0152592547,-1.0112613440,-0.1505172849,-0.0523697622,-0.4137089252,0.0014012121,0.0086417068,-0.0132114291,0.0312096439,0.1380132735,-0.9900608063,0.0010085959,0.0000000000,-0.5493331552,-1.3428144455,0.3403424323,-0.6967986226,-0.6594439745,-0.1943418682,0.2032532692,-0.3255714476,-0.0481774211,-0.0336427689,-0.0195598602,0.3654603958,-0.4403593242,-0.7913714647,0.2156307548,0.0000000000,-0.5493331552,-1.3428144455,0.3403424323,-0.6967986226,-0.6594439745,-0.1943418682,0.2032532692,-0.3255714476,-0.0481774211,-0.0336427689,-0.0195598602,0.3654603958,-0.4403593242,-0.7913714647,0.2156307548,0.0000000000,0.0000000000,0.6103702188,-0.1882381737,-0.7551500201,-0.5478683114,-0.9960020781,0.0107425153,-0.4785302281,0.0247323215,0.1419186592,-0.1602997780,0.0458223261,0.1246514469,0.8237047791,-0.5514671803,
2134.693,0.1220740378,0.0000000000,0.8545182943,0.0657979101,0.0142826624,-1.0101627111,-0.1475875080,-0.0542008728,-0.4078493714,0.0037050396,0.0076581761,-0.0121138692,0.0312178191,0.1380426288,-0.9900564551,0.0010071612,0.0610370189,-0.5493331552,-1.3428144455,0.3399761915,-0.6985076666,-0.6585894227,-0.1948301643,0.2052064538,-0.3276467323,-0.0483669043,-0.0353155732,-0.0186354518,0.3652955592,-0.4400699139,-0.7915546298,0.2158290148,0.0610370189,-0.5493331552,-1.3428144455,0.3399761915,-0.6985076666,-0.6585894227,-0.1948301643,0.2052064538,-0.3276467323,-0.0483669043,-0.0353155732,-0.0186354518,0.3652955592,-0.4400699139,-0.7915546298,0.2158290148,0.0000000000,-0.7324442267,0.0000000000,-0.1877498776,-0.7558824420,-0.5468916893,-0.9989318252,0.0136722922,-0.4741355777,0.0252160728,0.1407753825,-0.1583717465,0.0454748236,0.1252413988,0.8239040375,-0.5510644913,
2134.706,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0125736259,-1.0107730627,-0.1462447047,-0.0526139103,-0.4088259637,0.0024749935,0.0059507135,-0.0127247572,0.0312223099,0.1380566061,-0.9900543690,0.0010090256,0.1831110567,-0.6714072227,-1.2817773819,0.3371684849,-0.6969206929,-0.6581011415,-0.1978820115,0.2033753544,-0.3325296938,-0.0509681106,-0.0336745381,-0.0180780888,0.3651181161,-0.4397687614,-0.7917436957,0.2160491496,0.1831110567,-0.6714072227,-1.2817773819,0.3371684849,-0.6969206929,-0.6581011415,-0.1978820115,0.2033753544,-0.3325296938,-0.0509681106,-0.0336745381,-0.0180780888,0.3651181161,-0.4397687614,-0.7917436957,0.2160491496,0.1220740378,-0.7324442267,0.0000000000,-0.2034974247,-0.7502670288,-0.5470137596,-1.0000305176,0.0107425153,-0.4763329029,0.0095485300,0.1459668279,-0.1575613618,0.0451639965,0.1258539855,0.8240935206,-0.5506668687,
2134.719,0.1220740378,0.0000000000,0.8545182943,0.0651875362,0.0119632557,-1.0095522404,-0.1439252943,-0.0515152439,-0.4087038934,0.0030727126,0.0053448575,-0.0115046501,0.0312282611,0.1380657852,-0.9900528789,0.0010124263,0.1831110567,-0.7324442267,-1.3428144455,0.3365581334,-0.6970427632,-0.6574907899,-0.1944639385,0.2031311989,-0.3285012245,-0.0513711870,-0.0337442756,-0.0173962712,0.3649409711,-0.4394737482,-0.7919300795,0.2162656337,0.1831110567,-0.7324442267,-1.3428144455,0.3365581334,-0.6970427632,-0.6574907899,-0.1944639385,0.2031311989,-0.3285012245,-0.0513711870,-0.0337442756,-0.0173962712,0.3649409711,-0.4394737482,-0.7919300795,0.2162656337,0.2441480756,-0.8545182943,0.4882961512,-0.2082583159,-0.7545396090,-0.5548264980,-0.9992980957,0.0175786614,-0.4765770435,0.0049676746,0.1412512064,-0.1644546390,0.0448902920,0.1265031993,0.8242731690,-0.5502716899,
2134.732,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0123294778,-1.0106509924,-0.1431928426,-0.0501724295,-0.4109012187,0.0005095266,0.0057244520,-0.0126033425,0.0312271584,0.1380599290,-0.9900538325,0.0010188400,0.1220740378,-0.7324442267,-1.3428144455,0.3344828784,-0.6964324117,-0.6551713347,-0.1937315017,0.2067934275,-0.3292336762,-0.0532344282,-0.0330826640,-0.0150015354,0.3647652864,-0.4391958416,-0.7921079993,0.2164748758,0.1220740378,-0.7324442267,-1.3428144455,0.3344828784,-0.6964324117,-0.6551713347,-0.1937315017,0.2067934275,-0.3292336762,-0.0532344282,-0.0330826640,-0.0150015354,0.3647652864,-0.4391958416,-0.7921079993,0.2164748758,0.0000000000,-0.4882961512,0.5493331552,-0.2060609758,-0.7527084947,-0.5550706387,-0.9990539551,0.0087893307,-0.4830469787,0.0073193312,0.1426205039,-0.1637251973,0.0445900746,0.1271741986,0.8244652152,-0.5498536229,
2134.745,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0119632557,-1.0097965002,-0.1441694349,-0.0527359843,-0.4051637352,0.0015921965,0.0053633284,-0.0117498040,0.0312347189,0.1380794793,-0.9900507927,0.0010230889,-0.0610370189,-0.4272591472,-1.2817773819,0.3349711597,-0.6958220005,-0.6541947722,-0.1959288269,0.2016663104,-0.3297219872,-0.0525659621,-0.0324376822,-0.0139516592,0.3645993471,-0.4389128685,-0.7922879457,0.2166697234,-0.0610370189,-0.4272591472,-1.2817773819,0.3349711597,-0.6958220005,-0.6541947722,-0.1959288269,0.2016663104,-0.3297219872,-0.0525659621,-0.0324376822,-0.0139516592,0.3645993471,-0.4389128685,-0.7922879457,0.2166697234,0.0000000000,-0.7324442267,0.6103702188,-0.2050843835,-0.7541733980,-0.5547044277,-0.9980773330,0.0117191076,-0.4746238589,0.0084693730,0.1406961083,-0.1624043584,0.0443178713,0.1278205961,0.8246546984,-0.5494414568,
