Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1884.989,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0131839961,-1.0094301701,-0.1441694349,-0.0551774651,-0.4154179394,-0.0001741424,0.0067925667,-0.0113029480,0.0305769891,0.1432867348,-0.9893309474,0.0011983477,-0.7934812307,-0.6103702188,-2.3804438114,0.7876216769,-0.3919797242,-0.5063630939,-0.2498855591,0.3657338321,-0.3452253938,0.0096766949,-0.0265128613,0.0049813390,0.4941639304,-0.3514493704,-0.7952349782,0.0113926530,-0.7934812307,-0.6103702188,-2.3804438114,0.7876216769,-0.3919797242,-0.5063630939,-0.2498855591,0.3657338321,-0.3452253938,0.0096766949,-0.0265128613,0.0049813390,0.4941639304,-0.3514493704,-0.7952349782,0.0113926530,0.9765923023,1.4648884535,0.9765923023,-0.5714285970,-0.0639667958,-0.0468764305,-0.9253212214,0.2802819908,-0.3505966365,0.3991844058,0.0833064169,0.1444725990,0.3258618116,0.5960357785,0.4905701876,-0.5460215807,
1885.002,0.1220740378,0.0000000000,0.9765923023,0.0601825006,0.0129398480,-1.0104068518,-0.1470992118,-0.0513931699,-0.4154179394,-0.0006565675,0.0065480908,-0.0122792721,0.0305741560,0.1432442367,-0.9893372059,0.0011964504,-1.0986663103,-0.6103702188,-2.0752587318,0.7874996066,-0.3912473023,-0.5085604191,-0.2539139986,0.3704946935,-0.3479110003,0.0094887614,-0.0260610878,0.0028843284,0.4941166043,-0.3514392376,-0.7952710390,0.0112428963,-1.0986663103,-0.6103702188,-2.0752587318,0.7874996066,-0.3912473023,-0.5085604191,-0.2539139986,0.3704946935,-0.3479110003,0.0094887614,-0.0260610878,0.0028843284,0.4941166043,-0.3514392376,-0.7952710390,0.0112428963,0.1831110567,1.7090365887,1.9531846046,-0.5254066586,-0.0671407208,-0.0390636921,-0.9336222410,0.2509842217,-0.3505966365,0.4453292489,0.0797083750,0.1519868970,0.3259208798,0.5961806178,0.4902417064,-0.5461229682,
1885.015,0.1831110567,0.0000000000,0.9765923023,0.0610370189,0.0129398480,-1.0094301701,-0.1466109157,-0.0527359843,-0.4099246264,0.0001992881,0.0065583405,-0.0113024116,0.0305727832,0.1432226598,-0.9893403649,0.0012007614,-1.4038513899,-0.5493331552,-1.5259255171,0.7864009738,-0.3897823989,-0.5113681555,-0.2512283623,0.3693960309,-0.3504745662,0.0083598495,-0.0248354077,0.0002012849,0.4940569103,-0.3514806628,-0.7952919602,0.0110928388,-1.4038513899,-0.5493331552,-1.5259255171,0.7864009738,-0.3897823989,-0.5113681555,-0.2512283623,0.3693960309,-0.3504745662,0.0083598495,-0.0248354077,0.0002012849,0.4940569103,-0.3514806628,-0.7952919602,0.0110928388,2.6245918274,0.4272591472,0.0000000000,-0.5171056390,-0.0639667958,-0.0343028046,-0.9344767332,0.2522049546,-0.3510849476,0.4537559152,0.0828537196,0.1561321914,0.3258281946,0.5962445140,0.4898502231,-0.5464599729,
1885.028,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0134281442,-1.0101627111,-0.1445356607,-0.0552995391,-0.4126102626,0.0009297505,0.0070538246,-0.0120350718,0.0305732191,0.1432484984,-0.9893366098,0.0012052601,-1.4648884535,-0.4882961512,-1.3428144455,0.7849360704,-0.3872188628,-0.5131992698,-0.2569658458,0.3713492155,-0.3431501091,0.0068739653,-0.0225010216,-0.0014984012,0.4939937890,-0.3515395224,-0.7953072786,0.0109398924,-1.4648884535,-0.4882961512,-1.3428144455,0.7849360704,-0.3872188628,-0.5131992698,-0.2569658458,0.3713492155,-0.3431501091,0.0068739653,-0.0225010216,-0.0014984012,0.4939937890,-0.3515395224,-0.7953072786,0.0109398924,2.3194067478,1.9531846046,0.0000000000,-0.5088046193,-0.0122074038,-0.0202642903,-0.9216589928,0.2520828843,-0.3524277508,0.4622270465,0.1340891272,0.1697059572,0.3258586824,0.5964555144,0.4893558323,-0.5466543436,
1885.041,0.1831110567,0.0610370189,0.9765923023,0.0627460554,0.0128177740,-1.0105289221,-0.1480758041,-0.0542008728,-0.4060182571,0.0018889643,0.0064542969,-0.0124022365,0.0305810608,0.1432403028,-0.9893375635,0.0012116206,-1.5259255171,-0.4882961512,-1.1597033739,0.7839594483,-0.3868526220,-0.5141758323,-0.2591631711,0.3706167936,-0.3465681970,0.0058915615,-0.0223444998,-0.0023344755,0.4939258099,-0.3516032398,-0.7953232527,0.0107983183,-1.5259255171,-0.4882961512,-1.1597033739,0.7839594483,-0.3868526220,-0.5141758323,-0.2591631711,0.3706167936,-0.3465681970,0.0058915615,-0.0223444998,-0.0023344755,0.4939258099,-0.3516032398,-0.7953232527,0.0107983183,3.0518510342,1.9531846046,0.3662221134,-0.5175939202,-0.0078127384,-0.0041505173,-0.9291055202,0.2548905909,-0.3494979739,0.4536518455,0.1378845274,0.1851857901,0.3259292245,0.5966585279,0.4887840748,-0.5469021797,
1885.054,0.1220740378,0.1220740378,0.9155552983,0.0614032410,0.0139164403,-1.0106509924,-0.1460005492,-0.0552995391,-0.4087038934,0.0005249456,0.0075470442,-0.0125256777,0.0305919684,0.1432600319,-0.9893343449,0.0012108227,-1.5869624615,-0.4882961512,-1.0376293659,0.7828608155,-0.3847773671,-0.5152745247,-0.2557451129,0.3665883243,-0.3487655222,0.0047963858,-0.0204750597,-0.0032815337,0.4938520491,-0.3516707420,-0.7953410745,0.0106593706,-1.5869624615,-0.4882961512,-1.0376293659,0.7828608155,-0.3847773671,-0.5152745247,-0.2557451129,0.3665883243,-0.3487655222,0.0047963858,-0.0204750597,-0.0032815337,0.4938520491,-0.3516707420,-0.7953410745,0.0106593706,0.2441480756,0.0000000000,0.9765923023,-0.5156407356,-0.0013428144,-0.0001220740,-0.9336222410,0.2517166734,-0.3750114441,0.4559130669,0.1435009092,0.1882877350,0.3262114823,0.5967828631,0.4881581068,-0.5471573472,
1885.067,0.1220740378,0.0610370189,0.9155552983,0.0621356852,0.0145268105,-1.0105289221,-0.1463667750,-0.0584734641,-0.4091921747,0.0012432858,0.0081485100,-0.0124045014,0.0305995233,0.1433189511,-0.9893255830,0.0012092493,-1.5869624615,-0.5493331552,-0.9765923023,0.7813959122,-0.3848994374,-0.5146641731,-0.2526932657,0.3665883243,-0.3455916047,0.0033460259,-0.0207904279,-0.0025115013,0.4937742054,-0.3517535925,-0.7953546643,0.0105206585,-1.5869624615,-0.5493331552,-0.9765923023,0.7813959122,-0.3848994374,-0.5146641731,-0.2526932657,0.3665883243,-0.3455916047,0.0033460259,-0.0207904279,-0.0025115013,0.4937742054,-0.3517535925,-0.7953546643,0.0105206585,0.0000000000,0.0610370189,4.3336281776,-0.5080721378,-0.0089114048,-0.0043946654,-0.9271523356,0.2539139986,-0.3748893738,0.4638504982,0.1345775127,0.1831484884,0.3266251087,0.5970441103,0.4873942435,-0.5473065376,
1885.080,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0135502182,-1.0117496252,-0.1483199596,-0.0552995391,-0.4091921747,0.0025658123,0.0071786023,-0.0136263967,0.0306090806,0.1433282346,-0.9893240333,0.0012143013,-1.5869624615,-0.6103702188,-1.0376293659,0.7816400528,-0.3851435781,-0.5145420432,-0.2591631711,0.3678090870,-0.3459578156,0.0036060810,-0.0212344825,-0.0022233129,0.4936929345,-0.3518208861,-0.7953770161,0.0103888717,-1.5869624615,-0.6103702188,-1.0376293659,0.7816400528,-0.3851435781,-0.5145420432,-0.2591631711,0.3678090870,-0.3459578156,0.0036060810,-0.0212344825,-0.0022233129,0.4936929345,-0.3518208861,-0.7953770161,0.0103888717,0.9765923023,2.0752587318,5.4933319092,-0.5007476807,-0.0078127384,0.0000000000,-0.9209265709,0.2546464503,-0.3464461267,0.4715117216,0.1341546774,0.1869563460,0.3270383477,0.5974043608,0.4866513610,-0.5473278165,
1885.093,0.1831110567,0.0000000000,0.9765923023,0.0620136112,0.0123294778,-1.0111392736,-0.1466109157,-0.0548112430,-0.4204230011,0.0010983609,0.0059711523,-0.0130161047,0.0306093991,0.1433310658,-0.9893234372,0.0012211525,-1.7090365887,-0.6714072227,-1.0986663103,0.7802972794,-0.3844111562,-0.5144199729,-0.2503738403,0.3670766354,-0.3436384201,0.0022820234,-0.0207211971,-0.0019173026,0.4936029613,-0.3519088030,-0.7953959703,0.0102361068,-1.7090365887,-0.6714072227,-1.0986663103,0.7802972794,-0.3844111562,-0.5144199729,-0.2503738403,0.3670766354,-0.3436384201,0.0022820234,-0.0207211971,-0.0019173026,0.4936029613,-0.3519088030,-0.7953959703,0.0102361068,1.5869624615,2.5635547638,5.8595538139,-0.4610736370,-0.0092776269,0.0000000000,-0.9375286102,0.2815027237,-0.3750114441,0.5115078092,0.1311548799,0.1864399910,0.3273703456,0.5978462696,0.4858427048,-0.5473651886,
1885.106,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0129398480,-1.0104068518,-0.1447798163,-0.0528580584,-0.4079714417,0.0024317801,0.0065810522,-0.0122842789,0.0306141060,0.1433183104,-0.9893251657,0.0012212005,-1.8921475410,-0.7934812307,-1.1597033739,0.7800530791,-0.3846552968,-0.5157628059,-0.2531815469,0.3668324947,-0.3486434519,0.0020671487,-0.0212080181,-0.0030437112,0.4934965372,-0.3519876301,-0.7954290509,0.0100812959,-1.8921475410,-0.7934812307,-1.1597033739,0.7800530791,-0.3846552968,-0.5157628059,-0.2531815469,0.3668324947,-0.3486434519,0.0020671487,-0.0212080181,-0.0030437112,0.4934965372,-0.3519876301,-0.7954290509,0.0100812959,3.9674062729,0.0000000000,5.8595538139,-0.4610736370,-0.0009765923,-0.0515152439,-0.9372844696,0.2553789020,-0.3658559024,0.5118188858,0.1379064620,0.1344620883,0.3275920451,0.5983949304,0.4849281609,-0.5474438667,
1885.119,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0119632557,-1.0100406408,-0.1434369981,-0.0555436872,-0.4121219516,0.0027867928,0.0056081531,-0.0119187236,0.0306193512,0.1433513165,-0.9893202186,0.0012248540,-1.9531846046,-0.7934812307,-1.2817773819,0.7815179825,-0.3847773671,-0.5168614984,-0.2569658458,0.3712271452,-0.3455916047,0.0035527349,-0.0215963721,-0.0039222836,0.4933884740,-0.3520675302,-0.7954629064,0.0099117737,-1.9531846046,-0.7934812307,-1.2817773819,0.7815179825,-0.3847773671,-0.5168614984,-0.2569658458,0.3712271452,-0.3455916047,0.0035527349,-0.0215963721,-0.0039222836,0.4933884740,-0.3520675302,-0.7954629064,0.0099117737,3.9063692093,1.9531846046,5.8595538139,-0.4453260899,-0.0079348125,-0.0471205786,-0.9374065399,0.2553789020,-0.3437604904,0.5278050303,0.1294812560,0.1386992931,0.3277730644,0.5989558101,0.4841541648,-0.5474074483,
1885.132,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0126956999,-1.0112613440,-0.1441694349,-0.0521256141,-0.4096804857,0.0036263429,0.0063407295,-0.0131403208,0.0306267776,0.1433362663,-0.9893221855,0.0012255285,-1.8921475410,-0.7934812307,-1.3428144455,0.7816400528,-0.3846552968,-0.5171056390,-0.2570879161,0.3695181012,-0.3479110003,0.0036918521,-0.0217429996,-0.0039506555,0.4932823479,-0.3521322906,-0.7955020666,0.0097491900,-1.8921475410,-0.7934812307,-1.3428144455,0.7816400528,-0.3846552968,-0.5171056390,-0.2570879161,0.3695181012,-0.3479110003,0.0036918521,-0.0217429996,-0.0039506555,0.4932823479,-0.3521322906,-0.7955020666,0.0097491900,4.3946652412,0.7324442267,5.8595538139,-0.4611957073,-0.0004882962,-0.0478530228,-0.9367961884,0.2561113238,-0.3750114441,0.5122226477,0.1354009956,0.1375847161,0.3279184699,0.5995624065,0.4832049906,-0.5474948287,
1885.145,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0126956999,-1.0097965002,-0.1464888453,-0.0527359843,-0.4117557406,0.0011921711,0.0063407649,-0.0116750598,0.0306231752,0.1433191001,-0.9893247485,0.0012244902,-1.8921475410,-0.6714072227,-1.1597033739,0.7834711671,-0.3850215077,-0.5158848763,-0.2541581392,0.3658559024,-0.3491317630,0.0055350065,-0.0223517120,-0.0025402308,0.4931892455,-0.3522028923,-0.7955304384,0.0095938798,-1.8921475410,-0.6714072227,-1.1597033739,0.7834711671,-0.3850215077,-0.5158848763,-0.2541581392,0.3658559024,-0.3491317630,0.0055350065,-0.0223517120,-0.0025402308,0.4931892455,-0.3522028923,-0.7955304384,0.0095938798,4.3946652412,2.8687398434,5.9816279411,-0.4539933503,-0.0654316843,-0.0402844325,-0.9372844696,0.2617267370,-0.3691518903,0.5195614100,0.0696177781,0.1450507939,0.3277840614,0.6000910401,0.4824950993,-0.5476221442,
1885.158,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0129398480,-1.0102847815,-0.1460005492,-0.0515152439,-0.4093142450,0.0013210438,0.0065837679,-0.0121629238,0.0306199212,0.1432885230,-0.9893293977,0.0012224881,-1.8921475410,-0.6103702188,-1.0376293659,0.7826166749,-0.3856318891,-0.5162510872,-0.2537919283,0.3700064123,-0.3485213816,0.0046982169,-0.0231833756,-0.0027235746,0.4930995703,-0.3522956669,-0.7955467701,0.0094367908,-1.8921475410,-0.6103702188,-1.0376293659,0.7826166749,-0.3856318891,-0.5162510872,-0.2537919283,0.3700064123,-0.3485213816,0.0046982169,-0.0231833756,-0.0027235746,0.4930995703,-0.3522956669,-0.7955467701,0.0094367908,0.0000000000,2.7466659546,6.4088869095,-0.3968626857,-0.0651875362,-0.0327158421,-0.9365520477,0.2832117677,-0.3706167936,0.5768332481,0.0689091459,0.1525690109,0.3279014826,0.6004563570,0.4820142686,-0.5475748181,
1885.171,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0157475509,-1.0097965002,-0.1481978893,-0.0504165776,-0.4213995934,0.0010847449,0.0093764197,-0.0116742253,0.0306171831,0.1432329267,-0.9893375039,0.0012127545,-2.0752587318,-0.4272591472,-0.7324442267,0.7928708792,-0.3902707100,-0.5091708302,-0.2576982975,0.3686636090,-0.3447370827,0.0149453282,-0.0280058682,0.0044754744,0.4930423200,-0.3524042964,-0.7955360413,0.0092795156,-2.0752587318,-0.4272591472,-0.7324442267,0.7928708792,-0.3902707100,-0.5091708302,-0.2576982975,0.3686636090,-0.3447370827,0.0149453282,-0.0280058682,0.0044754744,0.4930423200,-0.3524042964,-0.7955360413,0.0092795156,0.0000000000,1.3428144455,0.3051851094,-0.3379009366,-0.0157475509,-0.0006103702,-0.9372844696,0.2832117677,-0.3652455211,0.6359880567,0.1178727448,0.1840032190,0.3280680180,0.6005027890,0.4816079140,-0.5477815270,
1885.184,0.1220740378,0.0000000000,0.9765923023,0.0611590929,0.0111087374,-1.0105289221,-0.1458784789,-0.0509048738,-0.4148075879,0.0002317429,0.0047462499,-0.0124065876,0.0306158662,0.1431890130,-0.9893438816,0.0012155650,-2.6856288910,-0.3051851094,0.6103702188,0.7829828858,-0.3855098188,-0.5136875510,-0.2528153360,0.3684194386,-0.3462019861,0.0051459074,-0.0233103633,0.0001388192,0.4929538071,-0.3526443541,-0.7954862118,0.0091294497,-2.6856288910,-0.3051851094,0.6103702188,0.7829828858,-0.3855098188,-0.5136875510,-0.2528153360,0.3684194386,-0.3462019861,0.0051459074,-0.0233103633,0.0001388192,0.4929538071,-0.3526443541,-0.7954862118,0.0091294497,0.0000000000,0.8545182943,0.0000000000,-0.3906369209,-0.0240485854,-0.0163579211,-0.9212927818,0.2815027237,-0.3659779727,0.5834065080,0.1092185229,0.1676969230,0.3281590044,0.6005617380,0.4812444746,-0.5479819775,
1885.197,0.1831110567,0.0000000000,1.0376293659,0.0595721304,0.0163579211,-1.0080873966,-0.1497848481,-0.0523697622,-0.4162724614,-0.0013466589,0.0099891834,-0.0099645257,0.0306121297,0.1431434602,-0.9893505573,0.0012104478,-2.6856288910,-0.5493331552,0.1220740378,0.7827387452,-0.3847773671,-0.5150303841,-0.2579424381,0.3696402013,-0.3499862552,0.0049829483,-0.0227133334,-0.0009857416,0.4928459823,-0.3528367579,-0.7954695225,0.0089731058,-2.6856288910,-0.5493331552,0.1220740378,0.7827387452,-0.3847773671,-0.5150303841,-0.2579424381,0.3696402013,-0.3499862552,0.0049829483,-0.0227133334,-0.0009857416,0.4928459823,-0.3528367579,-0.7954695225,0.0089731058,0.3662221134,0.0000000000,1.9531846046,-0.3330179751,-0.0002441481,-0.0002441481,-0.9209265709,0.2852870226,-0.3437604904,0.6413276196,0.1320562959,0.1829078794,0.3285610378,0.6006278396,0.4806927145,-0.5481529236,
1885.210,0.1831110567,0.0000000000,0.9765923023,0.0604266487,0.0111087374,-1.0100406408,-0.1505172849,-0.0507827997,-0.4127323329,-0.0004872233,0.0047592334,-0.0119173527,0.0306083895,0.1430802494,-0.9893599153,0.0012176600,-2.9297769070,-0.7324442267,-0.0610370189,0.7828608155,-0.3851435781,-0.5151524544,-0.2547685206,0.3697622716,-0.3523056805,0.0051912069,-0.0232599974,-0.0008504987,0.4927186370,-0.3530300260,-0.7954645753,0.0087965121,-2.9297769070,-0.7324442267,-0.0610370189,0.7828608155,-0.3851435781,-0.5151524544,-0.2547685206,0.3697622716,-0.3523056805,0.0051912069,-0.0232599974,-0.0008504987,0.4927186370,-0.3530300260,-0.7954645753,0.0087965121,1.4648884535,2.7466659546,2.1973326206,-0.3295999169,-0.0078127384,-0.3100680709,-0.8750267029,0.2851649523,-0.3625598848,0.6442665458,0.1236936748,-0.1238245368,0.3279125392,0.6017884612,0.4808491766,-0.5471303463,
1885.223,0.1831110567,0.0610370189,0.9155552983,0.0588396862,0.0141605884,-1.0101627111,-0.1479537338,-0.0509048738,-0.4077273011,-0.0020719841,0.0078144912,-0.0120393038,0.0306071099,0.1430353671,-0.9893664122,0.0012178001,-3.2959990501,-1.0986663103,-0.3662221134,0.7759025693,-0.3808709979,-0.5186926126,-0.2517166734,0.3668324947,-0.3475447893,-0.0016527772,-0.0192529261,-0.0040314794,0.4925400019,-0.3532239497,-0.7954913974,0.0085885320,-3.2959990501,-1.0986663103,-0.3662221134,0.7759025693,-0.3808709979,-0.5186926126,-0.2517166734,0.3668324947,-0.3475447893,-0.0016527772,-0.0192529261,-0.0040314794,0.4925400019,-0.3532239497,-0.7954913974,0.0085885320,2.8077027798,0.2441480756,0.3051851094,-0.3984496593,-0.0122074038,-0.2971282005,-0.8689230084,0.2812585831,-0.3592638969,0.5750634670,0.1188729852,-0.1087526679,0.3273198903,0.6026556492,0.4808714390,-0.5465106964,
1885.236,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0076906644,-1.0113834143,-0.1475875080,-0.0487075411,-0.4109012187,0.0014532804,0.0013799933,-0.0132606626,0.0306120403,0.1429622322,-0.9893767834,0.0012341408,-3.2349619865,-1.2817773819,-0.7934812307,0.7734611034,-0.3812372088,-0.5207678676,-0.2504959404,0.3658559024,-0.3491317630,-0.0039814711,-0.0199329257,-0.0057163835,0.4923454821,-0.3533852696,-0.7955424190,0.0083773108,-3.2349619865,-1.2817773819,-0.7934812307,0.7734611034,-0.3812372088,-0.5207678676,-0.2504959404,0.3658559024,-0.3491317630,-0.0039814711,-0.0199329257,-0.0057163835,0.4923454821,-0.3533852696,-0.7955424190,0.0083773108,0.0000000000,2.2583696842,0.6103702188,-0.3912473023,-0.0644550920,-0.2812585831,-0.8750267029,0.2837000787,-0.3435163498,0.5817989111,0.0665881336,-0.0904636979,0.3267085850,0.6033646464,0.4812400639,-0.5457692146,
1885.249,0.1220740378,0.0610370189,0.9765923023,0.0620136112,0.0130619220,-1.0101627111,-0.1518601030,-0.0539567247,-0.4190801680,0.0010736249,0.0067499215,-0.0120407939,0.0306188278,0.1429338008,-0.9893806577,0.0012335649,-3.1739249229,-1.4648884535,-1.2817773819,0.7757804990,-0.3812372088,-0.5206457973,-0.2531815469,0.3673207760,-0.3473006487,-0.0015690327,-0.0203093290,-0.0051902533,0.4921440184,-0.3535080254,-0.7956148386,0.0081535419,-3.1739249229,-1.4648884535,-1.2817773819,0.7757804990,-0.3812372088,-0.5206457973,-0.2531815469,0.3673207760,-0.3473006487,-0.0015690327,-0.0203093290,-0.0051902533,0.4921440184,-0.3535080254,-0.7956148386,0.0081535419,0.2441480756,4.3336281776,2.5025177002,-0.4455702305,-0.0639667958,-0.2685628831,-0.8750267029,0.2815027237,-0.3427838981,0.5270595551,0.0666532367,-0.0753728449,0.3261953294,0.6041753888,0.4814670682,-0.5449784994,
1885.262,0.1220740378,0.0610370189,0.9765923023,0.0633564293,0.0156254768,-1.0108951330,-0.1456343234,-0.0515152439,-0.4165166318,0.0023966953,0.0092995483,-0.0127745271,0.0306296516,0.1429000944,-0.9893851876,0.0012270408,-2.9908139706,-1.4038513899,-1.7700735331,0.7795647979,-0.3812372088,-0.5206457973,-0.2537919283,0.3653675914,-0.3508407772,0.0022643209,-0.0207392871,-0.0048156977,0.4919574857,-0.3535746634,-0.7957029343,0.0079241488,-2.9908139706,-1.4038513899,-1.7700735331,0.7795647979,-0.3812372088,-0.5206457973,-0.2537919283,0.3653675914,-0.3508407772,0.0022643209,-0.0207392871,-0.0048156977,0.4919574857,-0.3535746634,-0.7957029343,0.0079241488,0.0610370189,0.0000000000,2.9908139706,-0.4397106767,0.0000000000,-0.2539139986,-0.8594012260,0.2578203678,-0.3405865729,0.5327507257,0.1295006275,-0.0591313243,0.3260856271,0.6049239635,0.4813539684,-0.5443131924,
1885.275,0.1831110567,0.0610370189,0.9155552983,0.0654316843,0.0126956999,-1.0113834143,-0.1490523964,-0.0531022064,-0.4112674296,0.0044423044,0.0063804081,-0.0132645369,0.0306436066,0.1428791881,-0.9893877506,0.0012337811,-2.9908139706,-1.2817773819,-1.7090365887,0.7815179825,-0.3825800419,-0.5215002894,-0.2567217052,0.3653675914,-0.3442488015,0.0042589903,-0.0224997103,-0.0053163171,0.4917812645,-0.3536477983,-0.7957816124,0.0076940684,-2.9908139706,-1.2817773819,-1.7090365887,0.7815179825,-0.3825800419,-0.5215002894,-0.2567217052,0.3653675914,-0.3442488015,0.0042589903,-0.0224997103,-0.0053163171,0.4917812645,-0.3536477983,-0.7957816124,0.0076940684,3.9063692093,4.3946652412,2.9297769070,-0.4453260899,-0.0356456190,-0.2524491251,-0.8594012260,0.2812585831,-0.3433942795,0.5267766714,0.0932242125,-0.0554725826,0.3255066276,0.6058818102,0.4812887609,-0.5436517000,
1885.288,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0123294778,-1.0119937658,-0.1497848481,-0.0499282815,-0.4118778110,0.0044236258,0.0060159815,-0.0138760209,0.0306528118,0.1428139359,-0.9893969893,0.0012339844,-2.9297769070,-1.2207404375,-1.5259255171,0.7811517715,-0.3825800419,-0.5219885707,-0.2525711954,0.3678090870,-0.3516952991,0.0039418340,-0.0228849351,-0.0054622889,0.4916106761,-0.3537369370,-0.7958495617,0.0074721365,-2.9297769070,-1.2207404375,-1.5259255171,0.7811517715,-0.3825800419,-0.5219885707,-0.2525711954,0.3678090870,-0.3516952991,0.0039418340,-0.0228849351,-0.0054622889,0.4916106761,-0.3537369370,-0.7958495617,0.0074721365,3.3570361137,4.1505174637,2.3194067478,-0.4376354218,-0.0273445845,-0.2528153360,-0.8545182943,0.2617267370,-0.3515732288,0.5341011286,0.1009084880,-0.0536440909,0.3249096572,0.6068481803,0.4812113643,-0.5429991484,
1885.301,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0139164403,-1.0111392736,-0.1470992118,-0.0520035401,-0.4196905494,0.0050121024,0.0076081380,-0.0130227804,0.0306633357,0.1427804977,-0.9894014001,0.0012370866,-2.8687398434,-0.9155552983,-1.3428144455,0.7804193497,-0.3798944056,-0.5244300961,-0.2558671832,0.3634144068,-0.3504745662,0.0032450557,-0.0205651820,-0.0075959563,0.4914572239,-0.3538179398,-0.7959102392,0.0072598988,-2.8687398434,-0.9155552983,-1.3428144455,0.7804193497,-0.3798944056,-0.5244300961,-0.2558671832,0.3634144068,-0.3504745662,0.0032450557,-0.0205651820,-0.0075959563,0.4914572239,-0.3538179398,-0.7959102392,0.0072598988,4.1505174637,2.9297769070,0.6714072227,-0.4531388283,-0.0175786614,-0.2558671832,-0.8553727865,0.2880947292,-0.3475447893,0.5182558298,0.1102659702,-0.0547780395,0.3243401945,0.6076698303,0.4811706543,-0.5424563289,
1885.314,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0145268105,-1.0108951330,-0.1486861855,-0.0528580584,-0.4155400395,0.0025608093,0.0082199872,-0.0127792358,0.0306681171,0.1427578032,-0.9894046187,0.0012378163,-2.8077027798,-0.9155552983,-1.2817773819,0.7799310088,-0.3789178133,-0.5245521665,-0.2524491251,0.3670766354,-0.3451032937,0.0027959347,-0.0199425817,-0.0074132681,0.4913054109,-0.3539237380,-0.7959588766,0.0070392680,-2.8077027798,-0.9155552983,-1.2817773819,0.7799310088,-0.3789178133,-0.5245521665,-0.2524491251,0.3670766354,-0.3451032937,0.0027959347,-0.0199425817,-0.0074132681,0.4913054109,-0.3539237380,-0.7959588766,0.0070392680,3.9063692093,2.9297769070,0.0000000000,-0.4532608986,-0.0117191076,-0.2558671832,-0.8587908745,0.2817468941,-0.3563341200,0.5177816153,0.1157698333,-0.0528632402,0.3237477243,0.6084853411,0.4811348617,-0.5419275165,
1885.327,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0118411817,-1.0108951330,-0.1478316635,-0.0550553910,-0.4150517285,0.0018222332,0.0055384599,-0.0127796531,0.0306708552,0.1427668482,-0.9894030690,0.0012405666,-2.6856288910,-0.8545182943,-1.2817773819,0.7784661651,-0.3785516024,-0.5258949399,-0.2558671832,0.3687856793,-0.3426618278,0.0013696551,-0.0199184120,-0.0084609389,0.4911582172,-0.3540256917,-0.7960062623,0.0068265358,-2.6856288910,-0.8545182943,-1.2817773819,0.7784661651,-0.3785516024,-0.5258949399,-0.2558671832,0.3687856793,-0.3426618278,0.0013696551,-0.0199184120,-0.0084609389,0.4911582172,-0.3540256917,-0.7960062623,0.0068265358,3.9063692093,0.3051851094,0.7324442267,-0.4414197206,-0.0078127384,-0.2539139986,-0.8711203337,0.2872402072,-0.3457136750,0.5293748379,0.1191649735,-0.0494109988,0.3233559430,0.6091749668,0.4810411334,-0.5414696932,
